input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,136,876284.8834758418,3286.068313034407,8237.177317056085,4951.109004021678,1815.278696816292,873149.0531686365
,58,135,873149.0531686365,3274.308949382387,8254.338103133285,4980.029153750898,1808.6854666976785,869977.7094815833
,59,134,869977.7094815833,3262.4164105559375,8271.534640848146,5009.118230292208,1802.0178984401898,866770.6091497313
,60,133,866770.6091497313,3250.3897843114923,8288.767004683245,5038.377220371753,1795.2754831861657,863527.5074125457
,61,132,863527.5074125457,3238.2281527970463,8306.035269276334,5067.807116479287,1788.4577089501383,860248.1580050166
,62,131,860248.1580050166,3225.9305925188123,8323.339509420659,5097.408916901846,1781.5640606002391,856932.3131487151
,63,130,856932.3131487151,3213.4961743076815,8340.679800065285,5127.183625757603,1774.5940198394946,853579.723542797
,64,129,853579.723542797,3200.9239632854888,8358.05621631542,5157.132253029932,1767.5470651870146,850190.1383549541
,65,128,850190.1383549541,3188.2130188310775,8375.468833432742,5187.2558146016645,1760.4226719590674,846763.3052123114
,66,127,846763.3052123114,3175.3623945461677,8392.917726835725,5217.555332289558,1753.2203122500457,843298.970192272
,67,126,843298.970192272,3162.37113822102,8410.402972099966,5248.031833878946,1745.9394549133187,839796.8778133064
,68,125,839796.8778133064,3149.238291799899,8427.924644958506,5278.686353158608,1738.5795655419747,836256.7710256898
,69,124,836256.7710256898,3135.9628913463366,8445.48282130217,5309.5199299558335,1731.1401064494457,832678.3912021834
,70,123,832678.3912021834,3122.543967008188,8463.077577179882,5340.533610171694,1723.6205366500246,829061.4781286619
,71,122,829061.4781286619,3108.980542982482,8480.708988799006,5371.728445816524,1716.020311839261,825405.7699946846
,72,121,825405.7699946846,3095.271637480067,8498.37713252567,5403.105495045602,1708.338884374248,821711.0033840133
,73,120,821711.0033840133,3081.4162626900497,8516.082084885098,5434.665822195048,1700.575703253788,817976.913265072
,74,119,817976.913265072,3067.41342474402,8533.823922561942,5466.410497817922,1692.7302140984461,814203.2329813526
,75,118,814203.2329813526,3053.2621236800724,8551.60272240061,5498.340598720538,1684.8018591304833,810389.6942417625
,76,117,810389.6942417625,3038.9613534066093,8569.41856140561,5530.457207999,1676.790077153674,806536.0271109173
,77,116,806536.0271109173,3024.5101016659396,8587.27151674187,5562.761415075931,1668.6943035330025,802641.9599993742
,78,115,802641.9599993742,3009.9073499976535,8605.161665735082,5595.254315737429,1660.5139701742435,798707.2196538111
,79,114,798707.2196538111,2995.1520737017913,8623.089085872029,5627.937012170238,1652.2485055034185,794731.5311471443
,80,113,794731.5311471443,2980.243241801791,8641.053854800926,5660.810612999136,1643.8973344461356,790714.6178685912
,81,112,790714.6178685912,2965.179817007217,8659.056050331761,5693.876233324544,1635.4598784068055,786656.2015136735
,82,111,786656.2015136735,2949.9607556762758,8677.095750436618,5727.134994760342,1626.9355552477357,782556.0020741608
,83,110,782556.0020741608,2934.585007778103,8695.173033250026,5760.588025471923,1618.323779268102,778413.737827957
,84,109,778413.737827957,2919.0515168548386,8713.287977069294,5794.236460214455,1609.6239611827968,774229.1253289253
,85,108,774229.1253289253,2903.3592199834698,8731.440660354854,5828.081440371385,1600.8355081011541,770001.8793966551
,86,107,770001.8793966551,2887.5070477374566,8749.631161730591,5862.124113993134,1591.9578235055458,765731.7131061675
,87,106,765731.7131061675,2871.493924148128,8767.859559984196,5896.365635836068,1582.9903072298573,761418.3377775613
,88,105,761418.3377775613,2855.3187666658546,8786.125934067495,5930.807167401641,1573.9323554378325,757061.4629655974
,89,104,757061.4629655974,2838.98048612099,8804.4303630968,5965.44987697581,1564.7833606012948,752660.7964492228
,90,103,752660.7964492228,2822.4779866845856,8822.77292635325,6000.294939668664,1555.5427114782378,748216.0442210324
,91,102,748216.0442210324,2805.8101658288715,8841.153703283151,6035.34353745428,1546.2097930907878,743726.910476669
,92,101,743726.910476669,2788.9759142875087,8859.572773498323,6070.596859210815,1536.7839867030377,739193.0976041611
,93,100,739193.0976041611,2771.974116015604,8878.03021677644,6106.056100760836,1527.2646697987507,734614.3061731991
,94,99,734614.3061731991,2754.8036481494964,8896.526113061393,6141.722464911896,1517.6512160589316,729990.2349243461
,95,98,729990.2349243461,2737.463380966298,8915.0605424636,6177.597161497302,1507.9429953392682,725320.580758188
,96,97,725320.580758188,2719.952177843205,8933.633585260395,6213.681407417191,1498.1393736474392,720605.0387244183
,97,96,720605.0387244183,2702.2688952165686,8952.245321896356,6249.976426679788,1488.2397131202886,715843.3020108588
,98,95,715843.3020108588,2684.4123825407205,8970.895832983639,6286.483450442918,1478.2433720008664,711035.0619324167
,99,94,711035.0619324167,2666.381482246563,8989.585199302352,6323.203717055789,1468.1497046153352,706180.0079199763
,100,93,706180.0079199763,2648.1750296999107,9008.313501800896,6360.138472100985,1457.95806134974,701277.827509225
,101,92,701277.827509225,2629.7918531595938,9027.080821596313,6397.28896843672,1447.667788626642,696328.2063294149
,102,91,696328.2063294149,2611.230773735306,9045.887239974638,6434.656466239332,1437.2782288816156,691330.8280920571
,103,90,691330.8280920571,2592.490605345214,9064.732838391246,6472.242233046032,1426.7887205396066,686285.3745795508
,104,89,686285.3745795508,2573.5701546733153,9083.61769847123,6510.047543797914,1416.198597991152,681191.5256337441
,105,88,681191.5256337441,2554.4682211265404,9102.541902009712,6548.073680883172,1405.5071915684603,676048.9591444294
,106,87,676048.9591444294,2535.1835967916104,9121.50553097223,6586.32193418062,1394.7138275213517,670857.3510377702
,107,86,670857.3510377702,2515.715066391638,9140.508667495087,6624.793601103449,1383.8178279930555,665616.3752646598
,108,85,665616.3752646598,2496.061407242474,9159.5513938857,6663.489986643226,1372.8185109958679,660325.7037890124
,109,84,660325.7037890124,2476.221389208796,9178.633792622957,6702.4124034141605,1361.715190386663,654985.0065759849
,110,83,654985.0065759849,2456.1937746599433,9197.755946357589,6741.562171697646,1350.507175842265,649593.9515801296
,111,82,649593.9515801296,2435.977318425486,9216.917937912498,6780.940619487012,1339.193772834672,644152.2047334773
,112,81,644152.2047334773,2415.5707677505397,9236.119850283147,6820.549082532607,1327.7742826061346,638659.4299335508
,113,80,638659.4299335508,2394.972862250815,9255.3617666379,6860.388904387084,1316.2480021440908,633115.2890313077
,114,79,633115.2890313077,2374.1823338674035,9274.643770318393,6900.461436450989,1304.6142241559514,627519.4418190126
,115,78,627519.4418190126,2353.1979068212972,9293.965944839889,6940.768038018592,1292.8722370437376,621871.5460180377
,116,77,621871.5460180377,2332.018297567641,9313.328373891633,6981.310076323991,1281.02132487857,616171.2572665922
,117,76,616171.2572665922,2310.642214749721,9332.731141337243,7022.088926587521,1269.0607673750098,610418.2291073798
,118,75,610418.2291073798,2289.068359152674,9352.174331215025,7063.105972062351,1256.9898398652447,604612.1129751827
,119,74,604612.1129751827,2267.295423656935,9371.658027738384,7104.362604081449,1244.8078132731277,598752.5581843745
,120,73,598752.5581843745,2245.3220931914043,9391.182315296173,7145.8602221047695,1232.5139540880618,592839.2119163577
,121,72,592839.2119163577,2223.1470446863414,9410.747278453038,7187.600233766697,1220.1075243387313,586871.7192069298
,122,71,586871.7192069298,2200.7689470259866,9430.353001949812,7229.5840549238255,1207.587781566679,580849.7229335726
,123,70,580849.7229335726,2178.186461000897,9449.999570703869,7271.813109702972,1194.9539787997282,574772.8638026693
,124,69,574772.8638026693,2155.39823926001,9469.6870698095,7314.288830549491,1182.2053645252497,568640.7803366451
,125,68,568640.7803366451,2132.402926262419,9489.415584538265,7357.012658275846,1169.3411826632691,562453.1088610324
,126,67,562453.1088610324,2109.1991582288715,9509.185200339385,7399.986042110513,1156.3606725394206,556209.4834914614
,127,66,556209.4834914614,2085.7855630929803,9528.996002840091,7443.21043974711,1143.263068857738,549909.536120572
,128,65,549909.536120572,2062.160760452145,9548.848077846005,7486.68731739386,1130.0476016732878,543552.8964048515
,129,64,543552.8964048515,2038.323361518193,9568.741511341517,7530.418149823325,1116.713496364642,537139.1917513928
,130,63,537139.1917513928,2014.271969067723,9588.676389490143,7574.40442042242,1103.2599736061884,530668.0473045766
,131,62,530668.0473045766,1990.0051773921623,9608.652798634907,7618.647621242744,1089.686249340279,524139.0859326742
,132,61,524139.0859326742,1965.5215722475282,9628.670825298734,7663.149253051206,1075.9915347492145,517551.9282143722
,133,60,517551.9282143722,1940.8197308038957,9648.730556184764,7707.910825380868,1062.1750362270652,510906.19242521835
,134,59,510906.19242521835,1915.8982215945687,9668.832078176814,7752.933856582245,1048.2359553513252,504201.4945239874
,135,58,504201.4945239874,1890.7556044649527,9688.975478339677,7798.219873874724,1034.1734888544013,497437.44813896704
,136,57,497437.44813896704,1865.3904305211263,9709.160843919548,7843.770413398422,1019.9868285949347,490613.6645541636
,137,56,490613.6645541636,1839.8012420781133,9729.388262344377,7889.587020266264,1005.6751615289527,483729.7526954262
,138,55,483729.7526954262,1813.9865726078483,9749.657821224257,7935.671248616409,991.2376696808537,476785.31911649066
,139,54,476785.31911649066,1787.94494668684,9769.969608351805,7982.024661664965,976.6735301142202,469779.9679849399
,140,53,469779.9679849399,1761.6748799435247,9790.323711702536,8028.648831759012,961.9819149024603,462713.3010680834
,141,52,462713.3010680834,1735.1748790053127,9810.720219435249,8075.545340429936,947.161991099278,455584.91771875275
,142,51,455584.91771875275,1708.4434414453228,9831.159219892395,8122.715778447073,932.2129207089702,448394.4148610147
,143,50,448394.4148610147,1681.479055728805,9851.640801600504,8170.161745871699,917.1338606565479,441141.3869757995
,144,49,441141.3869757995,1654.280201159248,9872.165053270497,8217.884852111249,901.923962757684,433825.426086446
,145,48,433825.426086446,1626.8453478241724,9892.732063798145,8265.886715973973,886.5823736884834,426446.1217441605
,146,47,426446.1217441605,1599.1729565406017,9913.341922264382,8314.16896572378,871.1082349550765,419003.06101339177
,147,46,419003.06101339177,1571.261478800219,9933.994717935764,8362.733239135545,855.5006828630338,411495.8284571193
,148,45,411495.8284571193,1543.1093567141972,9954.690540264795,8411.581183550597,839.7588484866014,403924.0061220553
,149,44,403924.0061220553,1514.7150229577073,9975.429478890344,8460.714455932637,823.8818576377556,396287.17352376046
,150,43,396287.17352376046,1486.0769007141016,9996.211623638033,8510.134722923933,807.8688308350761,388584.90763167164
,151,42,388584.90763167164,1457.1934036187686,10017.0370645206,8559.843660901832,791.7188832724371,380816.78285404225
,152,41,380816.78285404225,1428.0629357026585,10037.905891738354,8609.842956035694,775.4311247875137,372982.37102279405
,153,40,372982.37102279405,1398.6838913354777,10058.818195679463,8660.134304343985,759.0046598301044,365081.2413782802
,154,39,365081.2413782802,1369.0546551685507,10079.774066920458,8710.719411751907,742.4385874302674,357112.9605539586
,155,38,357112.9605539586,1339.1736020773446,10100.773596226543,8761.5999941492,725.7320011662696,349077.0925609757
,156,37,349077.0925609757,1309.0390971036588,10121.816874552007,8812.777777448347,708.8839891323486,340973.1987726597
,157,36,340973.1987726597,1278.6494953974739,10142.903993040652,8864.254497643178,691.8936339062844,332800.8379089228
,158,35,332800.8379089228,1248.0031421584606,10164.035043026151,8916.03190086769,674.7600125167814,324559.5660205719
,159,34,324559.5660205719,1217.0983725771446,10185.21011603245,8968.111743455305,657.4821964106596,316248.9364735273
,160,33,316248.9364735273,1185.9335117757273,10206.429303774174,9020.495791998446,640.0592514198518,307868.4999329487
,161,32,307868.4999329487,1154.5068747485575,10227.692698157041,9073.185823408483,622.4902377282087,299417.8043472684
,162,31,299417.8043472684,1122.8167663022566,10249.000391278189,9126.183624975933,604.7742098381094,290896.39493213064
,163,30,290896.39493213064,1090.86148099549,10270.352475426682,9179.490994431191,586.9102165368738,282303.81415423634
,164,29,282303.81415423634,1058.6393030783863,10291.749043083812,9233.109740005426,568.8973008629812,273639.60171509394
,165,28,273639.60171509394,1026.1485064316023,10313.190186923573,9287.041680491971,550.7345000720874,264903.29453467403
,166,27,264903.29453467403,993.3873545050276,10334.675999812973,9341.288645307945,532.420845602846,256094.42673496893
,167,26,256094.42673496893,960.3541002561335,10356.206574812573,9395.85247455644,513.955363042526,247212.52962345502
,168,25,247212.52962345502,927.0469860879563,10377.782005176765,9450.735019088808,495.3370720924296,238257.13167645864
,169,24,238257.13167645864,893.4642437867199,10399.402384354213,9505.938140567492,476.56498653310655,229227.75852242426
,170,23,229227.75852242426,859.604094459091,10421.067805988272,9561.46371152918,457.6381141893647,220123.93292508443
,171,22,220123.93292508443,825.4647484690665,10442.778363917403,9617.313615448336,438.55545689507517,210945.17476653116
,172,21,210945.17476653116,791.0444053744918,10464.534152175562,9673.48974680107,419.31601045777103,201691.00103018788
,173,20,201691.00103018788,756.3412538632045,10486.335264992582,9729.994011129378,399.91876462303856,192360.92578368154
,174,19,192360.92578368154,721.3534716888057,10508.181796794637,9786.828325105831,380.3627030386994,182954.4601616144
,175,18,182954.4601616144,686.079225606054,10530.073842204607,9843.994616598553,360.646803218783,173471.11234823463
,176,17,173471.11234823463,650.5166713058799,10552.011496042529,9901.494824736648,340.7700365072875,163910.38756000527
,177,16,163910.38756000527,614.6639533500197,10573.994853325927,9959.330899975907,320.7313680417278,154271.78802807108
,178,15,154271.78802807108,578.5192051052666,10596.024009270328,10017.50480416506,300.52975671647084,144554.8129806225
,179,14,144554.8129806225,542.0805486773343,10618.099059289638,10076.018510612303,280.1641551458545,134758.95862515602
,180,13,134758.95862515602,505.3460948443351,10640.220098996491,10134.874004152156,259.63350962709137,124883.71813063096
,181,12,124883.71813063096,468.3139429898661,10662.387224202692,10194.073281212826,238.93676010295445,114928.58160952109
,182,11,114928.58160952109,430.98218103570406,10684.600530919772,10253.618349884067,218.07284012424378,104893.03609976126
,183,10,104893.03609976126,393.3488853741047,10706.860115359163,10313.511229985057,197.04067681203375,94776.56554658823
,184,9,94776.56554658823,355.41212079970586,10729.166073932776,10373.753953133071,175.83919081969825,84578.65078427485
,185,8,84578.65078427485,317.1699404410307,10751.518503253463,10434.348562812433,154.46729629471338,74298.76951775713
,186,7,74298.76951775713,278.6203856915892,10773.917500135234,10495.297114443645,132.92390084023643,63936.39630415372
,187,6,63936.39630415372,239.76148614057644,10796.36316159377,10556.601675453194,111.20790547645943,53491.00253417699
,188,5,53491.00253417699,200.59125950316368,10818.855584847042,10618.264325343878,89.31820460173564,42962.056413434846
,189,4,42962.056413434846,161.10771155038066,10841.394867315477,10680.287155765096,67.25368595347865,32349.02294362323
,190,3,32349.02294362323,121.3088360385871,10863.98110662233,10742.672270583744,45.01323056883226,21651.36390360832
,191,2,21651.36390360832,81.1926146385312,10886.614400594222,10805.421785955692,22.595712745109637,10868.537830397736
,192,1,10868.537830397736,40.75701686399151,10909.29484726196,10868.537830397967,-4.812742796881745e-13,-2.3149292853001195e-10
