input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,57,654629.1250504898,3000.3834898147447,13076.310265711296,10075.92677589655,1879.9468283008969,646433.1451028942
,65,56,646433.1451028942,2962.818581721598,13114.449503986289,10151.63092226469,1855.8210830268363,638137.3352636563
,66,55,638137.3352636563,2924.7961199584247,13152.699981706255,10227.90386174783,1831.4025082555665,629740.8339101641
,67,54,629740.8339101641,2886.3121554215854,13191.06202331957,10304.749867897985,1806.6885784566095,621242.7726207228
,68,53,621242.7726207228,2847.3627078449795,13229.535954220919,10382.17324637594,1781.676748175178,612642.276122522
,69,52,612642.276122522,2807.943765561559,13268.122100754066,10460.178335192508,1756.364451879711,603938.4622392092
,70,51,603938.4622392092,2768.0512852630422,13306.820790214599,10538.769504951557,1730.7491038082517,595130.4418380659
,71,50,595130.4418380659,2727.681191757802,13345.632350852735,10617.951159094933,1704.8280978136654,586217.3187767846
,72,49,586217.3187767846,2686.829377726929,13384.557111876053,10697.727734149124,1678.5988072076868,577198.1898498432
,73,48,577198.1898498432,2645.491703478448,13423.595403452364,10778.103699973915,1652.0585846037854,568072.1447344731
,74,47,568072.1447344731,2603.663996699668,13462.74755671243,10859.083560012761,1625.2047617588428,558838.2659362191
,75,46,558838.2659362191,2561.3420522076713,13502.01390375285,10940.67185154518,1598.0346494136322,549495.6287340876
,76,45,549495.6287340876,2518.5216316979013,13541.39477763879,11022.873145940888,1570.5455371320943,540043.3011252787
,77,44,540043.3011252787,2475.198463490861,13580.890512406908,11105.692048916047,1542.7346931393913,530480.3437695021
,78,43,530480.3437695021,2431.3682422768848,13620.501443068104,11189.133200791219,1514.5993641587402,520805.8099328697
,79,42,520805.8099328697,2387.026628858986,13660.227905610382,11273.201276751395,1486.1367752470117,511018.74543136527
,80,41,511018.74543136527,2342.1692498937573,13700.070237001755,11357.900987107998,1457.3441296290837,501118.18857388635
,81,40,501118.18857388635,2296.7916976303122,13740.028775193014,11443.237077562702,1428.218608530944,491103.17010485457
,82,39,491103.17010485457,2250.88952964725,13780.103859120658,11529.214329473409,1398.7573710115284,480972.7131463927
,83,38,480972.7131463927,2204.4582685876335,13820.295828709763,11615.837560122129,1368.9575537932892,470725.83314006386
,84,37,470725.83314006386,2157.4934018919594,13860.605024876844,11703.111622984885,1338.8162710914805,460361.53778817045
,85,36,460361.53778817045,2109.9903815291145,13901.03178953273,11791.041408003615,1308.3306144421533,449878.82699460903
,86,35,449878.82699460903,2061.9446237252914,13941.576465585551,11879.63184186026,1277.4976525288507,439276.69280527765
,87,34,439276.69280527765,2013.351508690856,13982.239396943507,11968.887888252651,1246.3144310079895,428554.119348033
,88,33,428554.119348033,1964.2063803451513,14023.020928517939,12058.814548172788,1214.7779723329256,417710.08277219307
,89,32,417710.08277219307,1914.5045460392182,14063.921406226107,12149.41686018689,1182.8852755766848,406743.55118758284
,90,31,406743.55118758284,1864.2412762764213,14104.94117699428,12240.699900717858,1150.6333162533563,395653.4846031183
,91,30,395653.4846031183,1813.411804430959,14146.080588760506,12332.668784329548,1118.019046138134,384438.83486492693
,92,29,384438.83486492693,1762.0113264642484,14187.33999047774,12425.328664013492,1085.0393930859975,373098.54559399944
,93,28,373098.54559399944,1710.035000639164,14228.719732116626,12518.684731477462,1051.6912608490225,361631.552123371
,94,27,361631.552123371,1657.477947232117,14270.220164668648,12612.742217436531,1017.9715288923088,350036.7814348267
,95,26,350036.7814348267,1604.335248242956,14311.841640148932,12707.506391905976,983.8770522085189,338313.15209512925
,96,25,338313.15209512925,1550.6019471026757,14353.584511599365,12802.98256449669,949.4046611310117,326459.5741917636
,97,24,326459.5741917636,1496.2730483789164,14395.449133091548,12899.176084712632,914.5511611455654,314474.94926819653
,98,23,314474.94926819653,1441.3435174792342,14437.435859729732,12996.092342250498,879.3133327006759,302358.1702586467
,99,22,302358.1702586467,1385.8082803521309,14479.545047653948,13093.736767301818,843.6879310164227,290108.12142236135
,100,21,290108.12142236135,1329.6622231858228,14521.777054042961,13192.11483085714,807.6716858918873,277723.6782773961
,101,20,277723.6782773961,1272.900192104732,14564.132237117261,13291.23204501253,771.2613015111187,265203.7075338947
,102,19,265203.7075338947,1215.516992863684,14606.610956142196,13391.093963278512,734.4534562476306,252547.0670268638
,103,18,252547.0670268638,1157.5073905397924,14649.213571430952,13491.706180891159,697.2448024674202,239752.60564844005
,104,17,239752.60564844005,1098.8661092220168,14691.940444347627,13593.07433512561,659.6319663305005,226819.16327964494
,105,16,226819.16327964494,1039.5878316983726,14734.791937310327,13695.204105611954,621.6115475909296,213745.57072162392
,106,15,213745.57072162392,979.6671991407763,14777.768413794165,13798.101214653389,583.1801193953308,200530.6496263659
,107,14,200530.6496263659,919.0988107875104,14820.870238334384,13901.771427546873,544.3342280798888,187173.2124268989
,108,13,187173.2124268989,857.8772236232867,14864.097776529534,14006.220552906247,505.07039296581195,173672.06226695847
,109,12,173672.06226695847,795.996952056893,14907.451395044429,14111.454442987535,465.38510615324856,160025.9929301242
,110,11,160025.9929301242,733.4524675964026,14950.93146161334,14217.478994016938,425.2748323136462,146233.7887684209
,111,10,146233.7887684209,670.2381985219291,14994.538345043042,14324.300146521113,384.7360084805411,132294.22463038034
,112,9,132294.22463038034,606.3485295559099,15038.27241521611,14431.9238856602,343.7650438387671,118206.0657885589
,113,8,118206.0657885589,541.777801530895,15082.134043093825,14540.356241562931,302.3583195120716,103968.06786650805
,114,7,103968.06786650805,476.52031105482854,15126.123600719526,14649.603289664698,260.51218834912646,89578.97676519248
,115,6,89578.97676519248,410.5703101737989,15170.24146122167,14759.671151047873,218.22297470792176,75037.52858885252
,116,5,75037.52858885252,343.92200603224074,15214.487998816923,14870.565992784683,175.48697423853122,60342.44957030637
,117,4,60342.44957030637,276.56956053057087,15258.863588813558,14982.294028282988,132.30045366423488,45492.45599568762
,118,3,45492.45599568762,208.50708998023492,15303.368607614464,15094.861517634228,88.65965056098906,30486.25412861438
,119,2,30486.25412861438,139.72866475614924,15348.003432719994,15208.274767963845,44.560773135230725,15322.540133785764
,120,1,15322.540133785764,70.22830894651808,15392.768442732115,15322.540133785596,4.880954899514716e-13,1.6783512061617026e-10
