input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,177,893553.4355783793,2420.040554691444,6361.356094865193,3941.315540173749,1334.4181800573085,890946.5382182628
,53,176,890946.5382182628,2412.980207674462,6370.89812900749,3957.917921333028,1330.482930445395,888319.1032273752
,54,175,888319.1032273752,2405.8642379074745,6380.454476201002,3974.5902382935274,1326.5167694836227,885671.0297585652
,55,174,885671.0297585652,2398.6923722627807,6390.025157915301,3991.33278565252,1322.5195454593693,883002.2165183722
,56,173,883002.2165183722,2391.464336403925,6399.610195652176,4008.1458592482513,1318.491105988686,880312.5617651127
,57,172,880312.5617651127,2384.179854780514,6409.209610945655,4025.0297561651414,1314.4312980134216,877601.963306961
,58,171,877601.963306961,2376.8386506230195,6418.823425362072,4041.9847747390527,1310.3399677983332,874870.3185000203
,59,170,874870.3185000203,2369.440445937555,6428.451660500116,4059.0112145625612,1306.2169609281868,872117.5242463859
,60,169,872117.5242463859,2361.9849615006287,6438.094337990867,4076.109376490238,1302.0621223048438,869343.4769922005
,61,168,869343.4769922005,2354.4719168538763,6447.7514794978515,4093.279562643975,1297.875296144335,866548.0727257008
,62,167,866548.0727257008,2346.901030298773,6457.423106717098,4110.522076418325,1293.656325973924,863731.2069752564
,63,166,863731.2069752564,2339.2720188913195,6467.109241377172,4127.837222485852,1289.4050546291562,860892.7748073998
,64,165,860892.7748073998,2331.584598436708,6476.809905239239,4145.225306802531,1285.1213242508961,858032.6708248482
,65,164,858032.6708248482,2323.838483483964,6486.525120097098,4162.686636613134,1280.804976282353,855150.7891645175
,66,163,855150.7891645175,2316.0333873205686,6496.2549077772455,4180.221520456676,1276.4558514660914,852247.0234955269
,67,162,852247.0234955269,2308.1690219670522,6505.999290138911,4197.83026817186,1272.0737898410327,849321.267017196
,68,161,849321.267017196,2300.245098171573,6515.758289074119,4215.513190902546,1267.6586307394405,846373.412457033
,69,160,846373.412457033,2292.2613254044645,6525.531926507729,4233.270601103264,1263.2102127838946,843403.3520687135
,70,159,843403.3520687135,2284.217411852766,6535.320224397491,4251.102812544725,1258.7283738842534,840410.9776300531
,71,158,840410.9776300531,2276.113064414727,6545.123204734085,4269.0101403193585,1254.2129512346007,837396.1804409684
,72,157,837396.1804409684,2267.9479886942895,6554.940889541187,4286.992900846897,1249.6637813101825,834358.8513214317
,73,156,834358.8513214317,2259.7218889955443,6564.7733008754985,4305.051411879955,1245.080699864328,831298.880609416
,74,155,831298.880609416,2251.4344683171685,6574.620460826811,4323.185992509642,1240.46354192536,828216.1581588318
,75,154,828216.1581588318,2243.085428346836,6584.4823915180505,4341.396963171214,1235.812141793491,825110.5733374541
,76,153,825110.5733374541,2234.674469455605,6594.359115105331,4359.684645649726,1231.1263330377067,821982.0150248421
,77,152,821982.0150248421,2226.201290692281,6604.250653777987,4378.049363085706,1226.405948492635,818830.371610249
,78,151,818830.371610249,2217.6655897777578,6614.157029758654,4396.491439980897,1221.6508202554023,815655.5309905235
,79,150,815655.5309905235,2209.0670630993345,6624.07826530329,4415.011202203956,1216.8607796824797,812457.3805680021
,80,149,812457.3805680021,2200.4054057050057,6634.014382701245,4433.60897699624,1212.035657386509,809235.8072483924
,81,148,809235.8072483924,2191.6803112977295,6643.965404275297,4452.285092977568,1207.1752832331224,805990.697438648
,82,147,805990.697438648,2182.8914722296718,6653.93135238171,4471.039880152039,1202.279486337744,802721.9370448337
,83,146,802721.9370448337,2174.0385794964245,6663.912249410283,4489.873669913859,1197.34809506238,799429.4114699822
,84,145,799429.4114699822,2165.121322731202,6673.908117784397,4508.786795053195,1192.3809370123938,796113.0056119415
,85,144,796113.0056119415,2156.139390199008,6683.918979961073,4527.779589762065,1187.3778390332693,792772.6038612126
,86,143,792772.6038612126,2147.092468790784,6693.944858431015,4546.852389640231,1182.3386272073587,789408.0900987798
,87,142,789408.0900987798,2137.9802440175285,6703.985775718663,4566.005531701134,1177.2631268506182,786019.3476939292
,88,141,786019.3476939292,2128.8024000043915,6714.041754382239,4585.239354377847,1172.1511625093272,782606.2595020607
,89,140,782606.2595020607,2119.558619484748,6724.112817013814,4604.554197529065,1167.0025579567975,779168.7078624885
,90,139,779168.7078624885,2110.2485837942395,6734.198986239333,4623.9504024450935,1161.8171361900654,775706.5745962334
,91,138,775706.5745962334,2100.871972864799,6744.300284718692,4643.428311853893,1156.5947194265696,772219.7410038061
,92,137,772219.7410038061,2091.4284652186416,6754.416735145771,4662.988269927129,1151.3351291008187,768708.0878629799
,93,136,768708.0878629799,2081.917737962237,6764.548360248487,4682.63062228625,1146.0381858610406,765171.4954265547
,94,135,765171.4954265547,2072.339466780252,6774.695182788861,4702.355716008608,1140.7037095658193,761609.8434201119
,95,134,761609.8434201119,2062.6933259294697,6784.857225563042,4722.163899633573,1135.3315192807177,758023.011039759
,96,133,758023.011039759,2052.978988232681,6795.034511401389,4742.0555231687085,1129.9214332748857,754410.8769498651
,97,132,754410.8769498651,2043.1961250725515,6805.22706316849,4762.030938095938,1124.4732690176538,750773.3192807868
,98,131,750773.3192807868,2033.3444063854643,6815.434903763242,4782.090497377778,1118.9868431751138,747110.2156265841
,99,130,747110.2156265841,2023.4235006553322,6825.658056118886,4802.234555463554,1113.4619716066811,743421.4430427273
,100,129,743421.4430427273,2013.4330749073865,6835.896543203065,4822.4634682956785,1107.8984693616476,739706.8780437933
,101,128,739706.8780437933,2003.3727947019402,6846.150388017868,4842.777593315928,1102.2961506757163,735966.3966011531
,102,127,735966.3966011531,1993.242324128123,6856.419613599896,4863.177289471773,1096.6548289675222,732199.8741406489
,103,126,732199.8741406489,1983.0413257975908,6866.704243020296,4883.662917222706,1090.9743168351395,728407.1855402613
,104,125,728407.1855402613,1972.7694608382078,6877.004299384826,4904.2348385466175,1085.2544260525722,724588.2051277673
,105,124,724588.2051277673,1962.426388887703,6887.319805833903,4924.8934169462,1079.494967566232,720742.8066783873
,106,123,720742.8066783873,1952.011768087299,6897.6507855426535,4945.639017455354,1073.6957514913981,716870.8634124233
,107,122,716870.8634124233,1941.5252550753132,6907.997261720965,4966.472006645652,1067.8565871086666,712972.2479928863
,108,121,712972.2479928863,1930.9665049807338,6918.359257613548,4987.392752632814,1061.9772828603805,709046.8325231139
,109,120,709046.8325231139,1920.335171416767,6928.7367964999685,5008.401625083201,1056.0576463470463,705094.4885443778
,110,119,705094.4885443778,1909.6309064743568,6939.129901694719,5029.498995220361,1050.0974843237364,701115.0870334812
,111,118,701115.0870334812,1898.8533607156783,6949.538596547258,5050.685235831579,1044.0966026964747,697108.4984003461
,112,117,697108.4984003461,1888.0021831676042,6959.962904442081,5071.960721274477,1038.0548065186076,693074.5924855903
,113,116,693074.5924855903,1877.0770213151404,6970.402848798743,5093.325827483603,1031.9718999871602,689013.2385580939
,114,115,689013.2385580939,1866.0775210948377,6980.85845307194,5114.780931977102,1025.8476864391753,684924.305312556
,115,114,684924.305312556,1855.0033268881725,6991.329740751549,5136.326413863377,1019.6819683480392,680807.6608670406
,116,113,680807.6608670406,1843.8540815149017,7001.816735362676,5157.962653847774,1013.4745473197895,676663.1727605127
,117,112,676663.1727605127,1832.6294262263887,7012.31946046572,5179.690034239331,1007.2252240894102,672490.7079503628
,118,111,672490.7079503628,1821.3290006988993,7022.837939656418,5201.508938957519,1000.9337985171082,668290.1328099224
,119,110,668290.1328099224,1809.9524430268734,7033.372196565902,5223.4197535390285,994.6000695845753,664061.313125968
,120,109,664061.313125968,1798.4993897161633,7043.922254860753,5245.42286514459,988.2238353912353,659804.1140962146
,121,108,659804.1140962146,1786.969475677248,7054.488138243043,5267.518662565795,981.8048931504735,655518.4003267994
,122,107,655518.4003267994,1775.362334218415,7065.0698704504075,5289.707536231992,975.3430391858512,651204.0358297533
,123,106,651204.0358297533,1763.677597038915,7075.667475256081,5311.989878217166,968.8380689273044,646860.8840204634
,124,105,646860.8840204634,1751.9148942220886,7086.280976468967,5334.366082246879,962.2897769073251,642488.8077151239
,125,104,642488.8077151239,1740.0738542284605,7096.9103979336705,5356.83654370521,955.6979567571282,638087.6691281758
,126,103,638087.6691281758,1728.1541038888097,7107.5557635305695,5379.40165964176,949.0624012028012,633657.3298697369
,127,102,633657.3298697369,1716.1552683972043,7118.217097175866,5402.061828778662,942.3829020614374,629197.6509430197
,128,101,629197.6509430197,1704.0769713040117,7128.894422821627,5424.817451517615,935.6592502372533,624708.4927417394
,129,100,624708.4927417394,1691.9188345088776,7139.587764455862,5447.6689299469845,928.8912357176888,620189.7150475101
,130,99,620189.7150475101,1679.6804782536733,7150.297146102543,5470.61666784887,922.078647569492,615641.1770272307
,131,98,615641.1770272307,1667.3615211154167,7161.022591821701,5493.661070706285,915.2212739347867,611062.7372304592
,132,97,611062.7372304592,1654.9615799991604,7171.764125709433,5516.802545710272,908.3189020271236,606454.2535867761
,133,96,606454.2535867761,1642.480270130852,7182.521771897993,5540.041501767141,901.3713181275136,601815.5834031365
,134,95,601815.5834031365,1629.9172050501613,7193.295554555843,5563.378349505682,894.3783075804463,597146.5833612112
,135,94,597146.5833612112,1617.2719966032805,7204.085497887672,5586.813501284392,887.3396547898905,592447.1095147168
,136,93,592447.1095147168,1604.5442549356912,7214.891626134505,5610.347371198814,880.255143215277,587717.0172867333
,137,92,587717.0172867333,1591.7335884849026,7225.713963573706,5633.980375088803,873.1245553674669,582956.161467012
,138,91,582956.161467012,1578.8396039731576,7236.55253451907,5657.712930545912,865.9476728046993,578164.3962092708
,139,90,578164.3962092708,1565.8619064001084,7247.407363320845,5681.545456920737,858.7242761285253,573341.5750284786
,140,89,573341.5750284786,1552.800099035463,7258.2784743658285,5705.478375330365,851.4541449797226,568487.550798128
,141,88,568487.550798128,1539.6537834115968,7269.165892077373,5729.512108665776,844.1370580341935,563602.1757474964
,142,87,563602.1757474964,1526.4225593161361,7280.069640915489,5753.6470815993525,836.7727929988457,558685.3014588959
,143,86,558685.3014588959,1513.1060247845098,7290.989745376865,5777.8837205923555,829.3611266074555,553736.778864911
,144,85,553736.778864911,1499.7037760924673,7301.92622999493,5802.222453902463,821.9018346165128,548756.458245625
,145,84,548756.458245625,1486.2154077485677,7312.879119339921,5826.663711591354,814.3946918010506,543744.1892258347
,146,83,543744.1892258347,1472.6405124866355,7323.84843801893,5851.207925532295,806.8394719504538,538699.8207722529
,147,82,538699.8207722529,1458.978681258185,7334.834210675955,5875.8555294177695,799.2359478642528,533623.2011906994
,148,81,533623.2011906994,1445.2295032248107,7345.836461991972,5900.606958767161,791.5838913478984,528514.17812328
,149,80,528514.17812328,1431.3925657505501,7356.855216684958,5925.462650934407,783.8830732085186,523372.59854555415
,150,79,523372.59854555415,1417.4674543942092,7367.890499509986,5950.423045115776,776.1332632506577,518198.308763689
,151,78,518198.308763689,1403.4537529016577,7378.942335259248,5975.48858235759,768.3342302719973,512991.1544116034
,152,77,512991.1544116034,1389.3510431980926,7390.010748762135,6000.659705564043,760.4857420590591,507750.98044809845
,153,76,507750.98044809845,1375.1589053802666,7401.095764885277,6025.936859505011,752.5875653828903,502477.6311539763
,154,75,502477.6311539763,1360.8769177086858,7412.197408532603,6051.320490823917,744.6394659947287,497170.9501291471
,155,74,497170.9501291471,1346.5046565997734,7423.315704645403,6076.811048045629,736.6412086216523,491830.78028972313
,156,73,491830.78028972313,1332.0416966180003,7434.450678202369,6102.408981584369,728.5925569622083,486456.963865101
,157,72,486456.963865101,1317.487610467982,7445.602354219675,6128.114743751694,720.4932736820241,481049.3423950313
,158,71,481049.3423950313,1302.8419689865432,7456.7707577510055,6153.928788764462,712.3431204094004,475607.75672667625
,159,70,475607.75672667625,1288.1043411347482,7467.955913887627,6179.851572752878,704.1418577308851,470132.04701165424
,160,69,470132.04701165424,1273.274293989897,7479.157847758459,6205.883553768562,695.8892451868286,464622.0527030725
,161,68,464622.0527030725,1258.3513927374881,7490.3765845301,6232.0251917926125,687.5850412669199,459077.6125525468
,162,67,459077.6125525468,1243.3352006631476,7501.612149406892,6258.2769487437445,679.2290034057047,453498.56460720877
,163,66,453498.56460720877,1228.2252791445237,7512.864567631002,6284.639288486478,670.8208879780835,447884.74620670034
,164,65,447884.74620670034,1213.0211876431467,7524.133864482445,6311.112676839298,662.3604502947917,442235.99398015585
,165,64,442235.99398015585,1197.7224836962555,7535.420065279169,6337.697581582914,653.8474445978595,436552.1438431708
,166,63,436552.1438431708,1182.3287229085877,7546.723195377085,6364.394472468497,645.2816240560536,430833.03099475836
,167,62,430833.03099475836,1166.8394589441373,7558.043280170149,6391.203821226012,636.6627407602986,425078.48991429264
,168,61,425078.48991429264,1151.254243517876,7569.380345090404,6418.126101572529,627.9905457190803,419288.3543584392
,169,60,419288.3543584392,1135.5726263874396,7580.73441560804,6445.1617892206,619.264788853828,413462.45735807245
,170,59,413462.45735807245,1119.7941553447797,7592.1055172314545,6472.311361886675,610.4852189942787,407600.63121518004
,171,58,407600.63121518004,1103.9183762077794,7603.493675507298,6499.5752992995185,601.6515838738209,401702.7074997544
,172,57,401702.7074997544,1087.9448328118349,7614.898916020561,6526.954083208726,592.7636301248185,395768.51704667043
,173,56,395768.51704667043,1071.873067001399,7626.32126439459,6554.448197393191,583.8211032739159,389797.8899525511
,174,55,389797.8899525511,1055.7026186214925,7637.760746291173,6582.05812766968,574.8237477373223,383790.65557261877
,175,54,383790.65557261877,1039.4330255091759,7649.217387410617,6609.784361901442,565.771306816076,377746.6425175334
,176,53,377746.6425175334,1023.0638234849863,7660.691213491723,6637.627390006736,556.66352269129,371665.67865021795
,177,52,371665.67865021795,1006.5945463443403,7672.182250311962,6665.587703967622,547.5001364193755,365547.5910826697
,178,51,365547.5910826697,990.0247258488971,7683.690523687432,6693.665797838535,538.2808879272468,359392.20617275836
,179,50,359392.20617275836,973.3538917178872,7695.216059472964,6721.862167755076,529.005516007505,353199.34952101076
,180,49,353199.34952101076,956.5815716194041,7706.758883562172,6750.177311942768,519.6737583136021,346968.84596738155
,181,48,346968.84596738155,939.7072911616584,7718.319021887504,6778.6117307258455,510.2853513549836,340700.5195880107
,182,47,340700.5195880107,922.7305738841956,7729.896500420332,6807.165926536136,500.8400304922119,334394.19369196676
,183,46,334394.19369196676,905.6509412490767,7741.491345170969,6835.840403921892,491.33752993206735,328049.69081797695
,184,45,328049.69081797695,888.4679126320209,7753.103582188719,6864.635669556698,481.7775827226305,321666.83273114293
,185,44,321666.83273114293,871.1810053135122,7764.733237562012,6893.552232248499,472.15992074834173,315245.4404196428
,186,43,315245.4404196428,853.7897344698658,7776.380337418344,6922.590602948479,462.4842747250415,308785.3340914193
,187,42,308785.3340914193,836.2936131642606,7788.044907924467,6951.751294760206,452.7503741949887,302286.3331708541
,188,41,302286.3331708541,818.6921523377298,7799.726975286362,6981.034822948633,442.9579475218583,295748.25629542733
,189,40,295748.25629542733,800.9848608001157,7811.426565749283,7010.441704949168,433.10672188571726,289170.9213123639
,190,39,289170.9213123639,783.1712452209855,7823.143705597909,7039.972460376923,423.1964232779805,282554.1452752649
,191,38,282554.1452752649,765.2508101205092,7834.8784211563,7069.62761103579,413.2267764963438,275897.7444407255
,192,37,275897.7444407255,747.2230578602982,7846.630738788046,7099.407680927748,403.1975051396966,269201.5342649374
,193,36,269201.5342649374,729.0874886342054,7858.40068489622,7129.313196262015,393.10833160301314,262465.3294002784
,194,35,262465.3294002784,710.8436004590874,7870.188285923561,7159.3446854644735,382.95897707222093,255688.94369188612
,195,34,255688.94369188612,692.4908891655249,7881.993568352442,7189.502679186917,372.74916151904887,248872.19017421827
,196,33,248872.19017421827,674.0288483885079,7893.816558704979,7219.787710316471,362.47860369585277,242014.88106759763
,197,32,242014.88106759763,655.4569695580769,7905.657283543034,7250.200313984958,352.14702113041903,235116.82777474308
,198,31,235116.82777474308,636.7747418899293,7917.515769468348,7280.741027578419,341.75413012074705,228177.8408772854
,199,30,228177.8408772854,617.9816523759813,7929.392043122532,7311.4103907465515,331.29964572980833,221197.73013226865
,200,29,221197.73013226865,599.0771857748942,7941.28613118721,7342.208945412316,320.7832817802846,214176.30446863663
,201,28,214176.30446863663,580.0608246025575,7953.19806038399,7373.1372357814325,310.20475084928285,207113.37198370448
,202,27,207113.37198370448,560.9320491225329,7965.127857474565,7404.195808352032,299.5637642630287,200008.73993961548
,203,26,200008.73993961548,541.6903373364586,7977.075549260774,7435.385211924316,288.86003209153677,192862.21475978268
,204,25,192862.21475978268,522.3351649744114,7989.041162584683,7466.705997610271,278.0932631432587,185673.6020253157
,205,24,185673.6020253157,502.86600548523,8001.024724328544,7498.158718843314,267.2631649597086,178442.7064714321
,206,23,178442.7064714321,483.28233002679525,8013.026261415034,7529.743931388239,256.3694438100658,171169.33198385392
,207,22,171169.33198385392,463.58360745627107,8025.04580080717,7561.462193350899,245.4118046857546,163853.28159518878
,208,21,163853.28159518878,443.7693043203029,8037.0833695083575,7593.314065188055,234.3899512950011,156494.35748129574
,209,20,156494.35748129574,423.838884845176,8049.138994562612,7625.3001097174365,223.30358605736748,149092.36095763565
,210,19,149092.36095763565,403.7918109269299,8061.212703054475,7657.420892127546,212.15241009826218,141647.09247560636
,211,18,141647.09247560636,383.6275421214339,8073.304522109049,7689.676979987615,200.93612324342814,134158.35161886216
,212,17,134158.35161886216,363.34553563441835,8085.414478892194,7722.068943257776,189.6544240134066,126625.93709961779
,213,16,126625.93709961779,342.94524631146487,8097.5426006105445,7754.59735429908,178.30700961797808,119049.64675493668
,214,15,119049.64675493668,322.4261266279535,8109.688914511459,7787.262787883506,166.8935759505798,111429.27754300376
,215,14,111429.27754300376,301.78762667896854,8121.853447883219,7820.065821204251,155.4138175826993,103764.6255393822
,216,13,103764.6255393822,281.0291941691602,8134.036228055015,7853.007033885855,143.86742775824456,96055.4859332546
,217,12,96055.4859332546,260.15027440256455,8146.237282397116,7886.087007994552,132.2540983878901,88301.65302364794
,218,11,88301.65302364794,239.15031027237987,8158.456638320672,7919.306328048292,120.5735200433995,80502.92021564305
,219,10,80502.92021564305,218.02874225069993,8170.694323278188,7952.665581027488,108.82538195192338,72659.0800165675
,220,9,72659.0800165675,196.78500837820366,8182.950364763109,7986.165356384905,97.00937199027392,64769.92403217287
,221,8,64769.92403217287,175.41854425380154,8195.224790310182,8019.80624605638,85.12517667917476,56835.242962795666
,222,7,56835.242962795666,153.92878302423827,8207.517627495668,8053.58884447143,73.17248117748636,48854.82659950172
,223,6,48854.82659950172,132.3151553736505,8219.828903936912,8087.513748563261,61.1509692764077,40828.46382021487
,224,5,40828.46382021487,110.57708951308194,8232.158647292781,8121.581557779699,49.060323393652766,32755.942585828823
,225,4,32755.942585828823,88.71401116995307,8244.50688526378,8155.792874093827,36.9002245676025,24637.0499363026
,226,3,24637.0499363026,66.72534357748621,8256.873645591517,8190.14830201403,24.67035245143286,16471.571986740004
,227,2,16471.571986740004,44.61050746408751,8269.258956059923,8224.648448595835,12.370385307216255,8259.293923451385
,228,1,8259.293923451385,22.368921042680835,8281.662844494129,8259.293923451449,-9.549694368615749e-14,-6.376012606779114e-11
