input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,284,999160.5669641533,3955.0105775664406,5864.878696192624,1909.8681186261838,1662.0844980758786,998912.783343603
,18,283,998912.783343603,3954.0297674017625,5874.653494019612,1920.6237266178491,1661.653599361642,998653.8132163468
,19,282,998653.8132163468,3953.0046773147064,5884.4445831763105,1931.439905861604,1661.2039555174754,998383.5772660027
,20,281,998383.5772660027,3951.934993344594,5894.251990814938,1942.3169974703437,1660.7354337808872,998101.9957023133
,21,280,998101.9957023133,3950.8203996549905,5904.075744132962,1953.255344477972,1660.2479005963924,997808.9882584317
,22,279,997808.9882584317,3949.660578522959,5913.915870373184,1964.2552918502247,1659.7412216109692,997504.4741881924
,23,278,997504.4741881924,3948.4552103282617,5923.772396823806,1975.3171864955443,1659.2152616694948,997188.3722633664
,24,277,997188.3722633664,3947.2039735424923,5933.645350818513,1986.4413772760208,1658.6698848101507,996860.6007709005
,25,276,996860.6007709005,3945.9065447181483,5943.5347597365435,1997.6282150183952,1658.1049542598034,996521.0775101419
,26,275,996521.0775101419,3944.562598477645,5953.44065100277,2008.878052525125,1657.5203324293614,996169.7197900461
,27,274,996169.7197900461,3943.1718075022663,5963.363052087775,2020.1912445855087,1656.915880909101,995806.4444263696
,28,273,995806.4444263696,3941.733842521047,5973.301990507921,2031.568147986874,1656.2914604639714,995431.1677388467
,29,272,995431.1677388467,3940.248372299602,5983.257493825434,2043.0091215258317,1655.6469310288683,995043.8055483499
,30,271,995043.8055483499,3938.715063628885,5993.229589648476,2054.5145260195904,1654.982151703884,994644.2731740342
,31,270,994644.2731740342,3937.1335813138858,6003.218305631224,2066.0847243173384,1654.2969807495283,994232.4854304665
,32,269,994232.4854304665,3935.5035881622634,6013.223669473943,2077.7200813116797,1653.5912755819247,993808.3566247368
,33,268,993808.3566247368,3933.824744972917,6023.2457089230675,2089.4209639501505,1652.8648927679778,993371.8005535547
,34,267,993371.8005535547,3932.0967105244877,6033.284451771272,2101.1877412467843,1652.1176880205132,992922.7305003284
,35,266,992922.7305003284,3930.3191415638003,6043.339925857557,2113.020784293757,1651.349516193391,992461.059232228
,36,265,992461.059232228,3928.491692794236,6053.412159067319,2124.9204662730835,1650.5602312765916,991986.6989972314
,37,264,991986.6989972314,3926.6140168640413,6063.50117933243,2136.887162468389,1649.7496863912718,991499.5615211544
,38,263,991499.5615211544,3924.6857643545695,6073.607014631318,2148.921250276748,1648.9177337847962,990999.5580046624
,39,262,990999.5580046624,3922.706583768456,6083.729692989038,2161.0231092205822,1648.0642248257366,990486.5991202676
,40,261,990486.5991202676,3920.676121517726,6093.869242477352,2173.1931209596255,1647.1890099988466,989960.5950093067
,41,260,989960.5950093067,3918.5940219118393,6104.025691214814,2185.431669302975,1646.2919389000062,989421.4552789037
,42,259,989421.4552789037,3916.459927145661,6114.199067366838,2197.739140221177,1645.3728602311378,988869.0889989136
,43,258,988869.0889989136,3914.273477287367,6124.389399145783,2210.1159218584157,1644.431621795092,988303.4046988502
,44,257,988303.4046988502,3912.0343102662823,6134.596714811025,2222.5624045447425,1643.4680704905093,987724.310364796
,45,256,987724.310364796,3909.742061860651,6144.821042669042,2235.078980808391,1642.482052306646,987131.7134362942
,46,255,987131.7134362942,3907.3963656853316,6155.062411073492,2247.66604538816,1641.4734123181768,986525.5208032242
,47,254,986525.5208032242,3904.9968531794293,6165.320848425279,2260.32399524585,1640.441994679964,985905.6388026583
,48,253,985905.6388026583,3902.543153593856,6175.596383172655,2273.053229578799,1639.3876426217994,985271.9732157013
,49,252,985271.9732157013,3900.0348939788178,6185.889043811276,2285.854149832458,1638.3101984431148,984624.4292643119
,50,251,984624.4292643119,3897.471699171235,6196.198858884294,2298.7271597130593,1637.209503507665,983962.9116081066
,51,250,983962.9116081066,3894.8531917820887,6206.525856982435,2311.672665200346,1636.0853982381773,983287.3243411444
,52,249,983287.3243411444,3892.178992183697,6216.870066744073,2324.6910745603755,1634.9377221109735,982597.570988695
,53,248,982597.570988695,3889.448718496918,6227.231516855311,2337.7827983583934,1633.7663136505612,981893.5545039872
,54,247,981893.5545039872,3886.661986578283,6237.610236050072,2350.9482494717886,1632.5710104241923,981175.1772649395
,55,246,981175.1772649395,3883.8184100070525,6248.006253110153,2364.1878431031005,1631.3516490363943,980442.3410708728
,56,245,980442.3410708728,3880.9176000722055,6258.4195968653385,2377.501996793133,1630.1080651234663,979694.9471392032
,57,244,979694.9471392032,3877.9591657593464,6268.8502961934455,2390.891130434099,1628.8400933479486,978932.896102117
,58,243,978932.896102117,3874.942713737547,6279.298380020435,2404.355666282888,1627.5475673930569,978156.0880032271
,59,242,978156.0880032271,3871.8678483461076,6289.763877320468,2417.8960289743604,1626.230319957088,977364.42229421
,60,241,977364.42229421,3868.734171581248,6300.246817116003,2431.5126455347545,1624.8881827477921,976557.797831423
,61,240,976557.797831423,3865.5412830827163,6310.747228477863,2445.205945395147,1623.5209864767132,975736.1128725045
,62,239,975736.1128725045,3862.2887801203306,6321.2651405253255,2458.976360404995,1622.1285608534993,974899.2650729531
,63,238,974899.2650729531,3858.97625758044,6331.800582426201,2472.824324845761,1620.710734580179,974047.1514826874
,64,237,974047.1514826874,3855.603307952305,6342.353583396912,2486.750275444607,1619.267335345405,973179.6685425882
,65,236,973179.6685425882,3852.169521314412,6352.924172702572,2500.75465138816,1617.798189818667,972296.7120810187
,66,235,972296.7120810187,3848.674485320699,6363.512379657075,2514.837894336376,1616.3031236444708,971398.1773103268
,67,234,971398.1773103268,3845.1177851867105,6374.11823362317,2529.00044843646,1614.781961436484,970483.9588233269
,68,233,970483.9588233269,3841.499003675669,6384.741764012542,2543.2427603368733,1613.23452677165,969553.9505897617
,69,232,969553.9505897617,3837.8177210844738,6395.383000285897,2557.565279201423,1611.6606421842673,968608.0459527447
,70,231,968608.0459527447,3834.0735152296147,6406.041971953041,2571.9684567234262,1610.0601291600356,967646.1376251813
,71,230,967646.1376251813,3830.26596143301,6416.718708572964,2586.4527471399538,1608.4328081300691,966668.1176861714
,72,229,966668.1176861714,3826.3946325077623,6427.413239753917,2601.0186072461547,1606.7784984648756,965673.8775773902
,73,228,965673.8775773902,3822.4590987438364,6438.125595153508,2615.6664964096713,1605.0970184683008,964663.3080994488
,74,227,964663.3080994488,3818.458927893652,6448.855804478762,2630.3968765851105,1603.3881853714397,963636.2994082351
,75,226,963636.2994082351,3814.3936851575977,6459.603897486227,2645.210212328629,1601.651815326511,962592.7410112331
,76,225,962592.7410112331,3810.2629331694648,6470.3699039820385,2660.1069708125738,1599.887723400701,961532.5217638212
,77,224,961532.5217638212,3806.066231981793,6481.153853822009,2675.0876218402163,1598.0957235699686,960455.529865551
,78,223,960455.529865551,3801.80313905114,6491.955776911713,2690.1526378605727,1596.2756287128175,959361.6528564033
,79,222,959361.6528564033,3797.4732092232634,6502.775703206564,2705.3024939833003,1594.4272506040334,958250.777613024
,80,221,958250.777613024,3793.0759947182205,6513.613662711909,2720.537667993688,1592.550399908384,957122.7903449386
,81,220,957122.7903449386,3788.6110451153822,6524.469685483094,2735.8586403677114,1590.644886174285,955977.5765907451
,82,219,955977.5765907451,3784.0779073383665,6535.343801625564,2751.2658942871976,1588.71051782743,954815.0212142854
,83,218,954815.0212142854,3779.47612563988,6546.236041294942,2766.759915655062,1586.7471021643842,953635.0084007948
,84,217,953635.0084007948,3774.80524158648,6557.1464346971,2782.3411931106198,1584.7544453461405,952437.4216530304
,85,216,952437.4216530304,3770.064794043246,6568.075012088262,2798.0102180450162,1582.7323523916425,951222.1437873772
,86,215,951222.1437873772,3765.254319158368,6579.0218037750765,2813.7674846167083,1580.6806271712676,949989.0569299317
,87,214,949989.0569299317,3760.373350347647,6589.986840114701,2829.6134897670545,1578.5990724002745,948738.0425125649
,88,213,948738.0425125649,3755.4214182789033,6600.970151514893,2845.5487332359894,1576.4874896322149,947468.9812689611
,89,212,947468.9812689611,3750.3980508563045,6611.971768434082,2861.5737175777776,1574.3456792523057,946181.7532306357
,90,211,946181.7532306357,3745.3027732046,6622.991721381474,2877.6889481768744,1572.1734404707647,944876.2377229295
,91,210,944876.2377229295,3740.135107653263,6634.030040917108,2893.894933263845,1569.9705713161093,943552.3133609816
,92,209,943552.3133609816,3734.8945737205527,6645.086757651969,2910.192183931416,1567.7368686284171,942209.8580456787
,93,208,942209.8580456787,3729.5806880974783,6656.161902248055,2926.581214150577,1565.472128052547,940848.7489595807
,94,207,940848.7489595807,3724.192964631674,6667.2555054184695,2943.0625407867956,1563.1761440313232,939468.8625628252
,95,206,939468.8625628252,3718.7309143111834,6678.367597927499,2959.636683616316,1560.8487097986815,938070.0745890075
,96,205,938070.0745890075,3713.1940452481554,6689.498210590712,2976.3041653425566,1558.489617372775,936652.2600410377
,97,204,936652.2600410377,3707.5818626624414,6700.647374275029,2993.065511612587,1556.098657549042,935215.2931869741
,98,203,935215.2931869741,3701.8938688651065,6711.81511989882,3009.9212510337134,1553.6756198932342,933759.0475558337
,99,202,933759.0475558337,3696.129563241842,6723.001478431985,3026.8719151901428,1551.220292734406,932283.395933378
,100,201,932283.395933378,3690.288442236288,6734.206480896038,3043.9180386597495,1548.732463157864,930788.2103578761
,101,200,930788.2103578761,3684.3699993332602,6745.430158364197,3061.060159030937,1546.2119169980754,929273.3621158432
,102,199,929273.3621158432,3678.37372504188,6756.672541961471,3078.2988169195914,1543.6584388315396,927738.7217377552
,103,198,927738.7217377552,3672.2991068786146,6767.933662864741,3095.634555986126,1541.0718119696153,926184.1589937387
,104,197,926184.1589937387,3666.145629350216,6779.213552302848,3113.067922952632,1538.4518184513104,924609.5428892374
,105,196,924609.5428892374,3659.912773936565,6790.512241556687,3130.5994676201217,1535.798239036029,923014.7416606533
,106,195,923014.7416606533,3653.6000190734194,6801.829761959279,3148.229742885859,1533.110853196279,921399.6227709636
,107,194,921399.6227709636,3647.2068401350643,6813.166144895877,3165.9593047608123,1530.3894391103381,919764.0529053131
,108,193,919764.0529053131,3640.7327094168645,6824.5214218040355,3183.788712387171,1527.6337736548767,918107.8979665808
,109,192,918107.8979665808,3634.1770961177162,6835.89562417371,3201.7185280559934,1524.8436323975416,916431.0230709225
,110,191,916431.0230709225,3627.539466322402,6847.288783547334,3219.749317224932,1522.018789589496,914733.292543287
,111,190,914733.292543287,3620.819282983845,6858.700931519912,3237.881648536067,1519.1590181579184,913014.5699129088
,112,189,913014.5699129088,3614.0160059052646,6870.132099739111,3256.1160938338467,1516.2640896984585,911274.7179087735
,113,188,911274.7179087735,3607.1290917222286,6881.582319905343,3274.4532281831143,1513.3337744676508,909513.5984550581
,114,187,909513.5984550581,3600.1579938846053,6893.051623771852,3292.893629887247,1510.3678413752848,907731.0726665461
,115,186,907731.0726665461,3593.1021626384118,6904.540043144803,3311.4378805063916,1507.366057976733,905927.0008440164
,116,185,905927.0008440164,3585.961045007565,6916.04760988338,3330.0865648758145,1504.3281904652345,904101.2424696059
,117,184,904101.2424696059,3578.7340847755236,6927.574355899852,3348.8402711243284,1501.254003664136,902253.6562021456
,118,183,902253.6562021456,3571.4207224668266,6939.120313159684,3367.6995906928573,1498.143261019088,900384.0998724719
,119,182,900384.0998724719,3564.020395328535,6950.6855136816175,3386.6651183530826,1494.995724590198,898492.4304787089
,120,181,898492.4304787089,3556.5325373115566,6962.269989537752,3405.7374522261953,1491.8111550441379,896578.5041815268
,121,180,896578.5041815268,3548.9565790518773,6973.873772853646,3424.917193801769,1488.5893116462087,894642.1762993713
,122,179,894642.1762993713,3541.2919478516783,6985.496895808403,3444.2049479567245,1485.3299522523578,892683.3013036669
,123,178,892683.3013036669,3533.5380676603486,6997.13939063475,3463.6013229744017,1482.0328333011541,890701.7328139936
,124,177,890701.7328139936,3525.6943590553915,7008.801289619139,3483.106930563748,1478.6977098057166,888697.3235932356
,125,176,888697.3235932356,3517.7602392232243,7020.482625101837,3502.7223858786124,1475.324335345595,886669.9255427027
,126,175,886669.9255427027,3509.735121939865,7032.183429477009,3522.4483075371436,1471.9124620586094,884619.3896972241
,127,174,884619.3896972241,3501.6184175515127,7043.903735192804,3542.285317641291,1468.461840632638,882545.5662202154
,128,173,882545.5662202154,3493.4095329550196,7055.643574751456,3562.2340417964365,1464.972220297365,880448.3043987163
,129,172,880448.3043987163,3485.1078715782523,7067.402980709375,3582.2951091311224,1461.4433488159755,878327.4526384012
,130,171,878327.4526384012,3476.712833360338,7079.181985677225,3602.469152316887,1457.8749724768072,876182.8584585611
,131,170,876182.8584585611,3468.223814731805,7090.98062232002,3622.7568075882155,1454.2668360849548,874014.3684870579
,132,169,874014.3684870579,3459.6402085946042,7102.798923357221,3643.1587147626165,1450.6186829538253,871821.8284552491
,133,168,871821.8284552491,3450.961404302028,7114.636921562814,3663.675517260786,1446.9302548966473,869605.0831928849
,134,167,869605.0831928849,3442.186787638503,7126.494649765417,3684.307862126914,1443.2012922179301,867363.9766229759
,135,166,867363.9766229759,3433.31574079928,7138.372140848359,3705.056400049079,1439.4315337048781,865098.3517566316
,136,165,865098.3517566316,3424.3476423700004,7150.269427749773,3725.9217853797727,1435.6207166187532,862808.0506878706
,137,164,862808.0506878706,3415.2818673061547,7162.186543462689,3746.904676156534,1431.76857668619,860492.9145884002
,138,163,860492.9145884002,3406.1177869124176,7174.123521035126,3768.0057341227084,1427.8748480904626,858152.7837023679
,139,162,858152.7837023679,3396.854768821873,7186.080393570183,3789.22562474831,1423.9392634626995,855787.4973410823
,140,161,855787.4973410823,3387.4921769751177,7198.057194226134,3810.5650172510163,1419.9615538730523,853396.8938777043
,141,160,853396.8938777043,3378.0293715992466,7210.0539562165095,3832.024584617263,1415.941448821812,850980.8107419088
,142,159,850980.8107419088,3368.465709186723,7222.070712810203,3853.60500362348,1411.8786762304755,848539.0844145158
,143,158,848539.0844145158,3358.800542474125,7234.1074973315535,3875.3069548574285,1407.772962432764,846071.5504220912
,144,157,846071.5504220912,3349.033220420778,7246.16434316044,3897.131122739662,1403.624032165586,843578.0433315171
,145,156,843578.0433315171,3339.1630881872557,7258.2412837323745,3919.078195545119,1399.4316085599535,841058.3967445319
,146,155,841058.3967445319,3329.1894871137724,7270.338352538594,3941.148865424822,1395.1954131318453,838512.443292239
,147,154,838512.443292239,3319.1117546984465,7282.455583126159,3963.343828427712,1390.9151657730188,835940.0146295843
,148,153,835940.0146295843,3308.929224575438,7294.593009098035,3985.6637845225964,1386.5905847417696,833340.9414298035
,149,152,833340.9414298035,3298.6412264929722,7306.750664113197,4008.1094376202245,1382.2213866536388,830715.0533788368
,150,151,830715.0533788368,3288.2470862912296,7318.928581886717,4030.681495595488,1377.8072864720689,828062.1791697134
,151,150,828062.1791697134,3277.746125880116,7331.126796189861,4053.3806703097453,1373.3479974990062,825382.1464969027
,152,149,825382.1464969027,3267.1376632169067,7343.345340850177,4076.2076776332706,1368.8432313654491,822674.7820506349
,153,148,822674.7820506349,3256.421012283763,7355.584249751595,4099.163237467832,1364.292698021945,819939.911511189
,154,147,819939.911511189,3245.595483065123,7367.843556834513,4122.2480737693895,1359.6961057290328,817177.3595431487
,155,146,817177.3595431487,3234.6603815249637,7380.123296095904,4145.4629145709405,1355.0531610476296,814386.9497896254
,156,145,814386.9497896254,3223.615009583934,7392.423501589398,4168.808492005464,1350.3635688293666,811568.5048664493
,157,144,811568.5048664493,3212.458665096362,7404.744207425379,4192.285542329017,1345.6270322068674,808721.8463563272
,158,143,808721.8463563272,3201.1906418271287,7417.085447771087,4215.894805943959,1340.8432525839721,805846.7948029672
,159,142,805846.7948029672,3189.810229428412,7429.447256850706,4239.637027422294,1336.0119296259084,802943.1697051708
,160,141,802943.1697051708,3178.3167134163014,7441.8296689454555,4263.512955529154,1331.1327612494028,800010.7895108911
,161,140,800010.7895108911,3166.7093751472776,7454.2327183936995,4287.523343246422,1326.2054436127412,797049.4716112574
,162,139,797049.4716112574,3154.987491794561,7466.656439591023,4311.668947796462,1321.2296711057684,794059.0323345667
,163,138,794059.0323345667,3143.150336324327,7479.1008669903395,4335.950530666012,1316.2051363398346,791039.2869402405
,164,137,791039.2869402405,3131.197177471786,7491.56603510199,4360.368857630204,1311.131530137684,787990.0496127481
,165,136,787990.0496127481,3119.127279717128,7504.051978493826,4384.924698776698,1306.0085415232857,784911.1334554947
,166,135,784911.1334554947,3106.9399032613333,7516.558731791315,4409.618828529981,1300.835857711608,781802.3504846763
,167,134,781802.3504846763,3094.634304001844,7529.086329677634,4434.45202567579,1295.6131640983342,778663.5116230989
,168,133,778663.5116230989,3082.2097335081,7541.634806893762,4459.4250733856625,1290.340144249522,775494.4266939627
,169,132,775494.4266939627,3069.665438996936,7554.204198238584,4484.538759241648,1285.0164798912017,772294.9044146122
,170,131,772294.9044146122,3057.00066330784,7566.794538568981,4509.793875261141,1279.6418508989186,769064.7523902501
,171,130,769064.7523902501,3044.2146448780736,7579.40586279993,4535.191217921856,1274.2159352872138,765803.7771076154
,172,129,765803.7771076154,3031.3066177176443,7592.038205904595,4560.731588186951,1268.7384091990475,762511.7839286275
,173,128,762511.7839286275,3018.275811384151,7604.691602914437,4586.415791530286,1263.2089468951622,759188.5770839924
,174,127,759188.5770839924,3005.12145095747,7617.366088919292,4612.244637961822,1257.6272207433844,755833.9596667739
,175,126,755833.9596667739,2991.8427570143135,7630.061699067492,4638.218942053178,1251.992901207868,752447.7336259286
,176,125,752447.7336259286,2978.4389456026342,7642.778468565936,4664.339522963302,1246.3056568382756,749029.6997598036
,177,124,749029.6997598036,2964.9092282158895,7655.516432680212,4690.607204464322,1240.5651542588987,745579.6577095981
,178,123,745579.6577095981,2951.252811767159,7668.275626734678,4717.022814967519,1234.7710581577176,742097.4059527882
,179,122,742097.4059527882,2937.46889856312,7681.056086112568,4743.587187549448,1228.923031275398,738582.7417965141
,180,121,738582.7417965141,2923.5566862778687,7693.857846256088,4770.301159978219,1223.0207343942266,735035.4613709301
,181,120,735035.4613709301,2909.5153679265986,7706.680942666513,4797.1655747399145,1217.0638263269836,731455.3596225171
,182,119,731455.3596225171,2895.3441318391306,7719.52541090429,4824.181279065159,1211.0519639057534,727842.2303073577
,183,118,727842.2303073577,2881.0421616332915,7732.391286589131,4851.349124955839,1204.9848019706699,724195.8659843726
,184,117,724195.8659843726,2866.6086361881416,7745.278605400111,4878.669969211969,1198.8619933586012,720516.0580085192
,185,116,720516.0580085192,2852.0427296170556,7758.18740307578,4906.144673458724,1192.6831888917675,716802.5965239522
,186,115,716802.5965239522,2837.3436112406443,7771.117715414236,4933.774104173592,1186.4480373662977,713055.2704571448
,187,114,713055.2704571448,2822.510445559532,7784.06957827326,4961.559132713728,1180.1561855407185,709273.8675099718
,188,113,709273.8675099718,2807.542392226972,7797.04302757038,4989.500635343408,1173.807278124381,705458.1741527529
,189,112,705458.1741527529,2792.4386060213137,7810.038099282999,5017.599493261685,1167.4009577658187,701607.9756172571
,190,111,701607.9756172571,2777.1982368183094,7823.05482944847,5045.85659263016,1160.936865041045,697723.055889668
,191,110,697723.055889668,2761.820429563269,7836.093254164215,5074.2728246009465,1154.4146384417784,693803.1977035088
,192,109,693803.1977035088,2746.304324243056,7849.153409587822,5102.8490853447665,1147.8339143636067,689848.1825325276
,193,108,689848.1825325276,2730.649055857922,7862.235331937134,5131.5862760792115,1141.1943270940808,685857.7905835425
,194,107,685857.7905835425,2714.8537543931893,7875.3390574903615,5160.485303097172,1134.4955088007423,681831.8007892461
,195,106,681831.8007892461,2698.917544790766,7888.46462258618,5189.547077795414,1127.7370895190845,677769.9908009698
,196,105,677769.9908009698,2682.8395469205057,7901.612063623821,5218.772516703315,1120.918697140444,673672.1369814068
,197,104,673672.1369814068,2666.618875551402,7914.781417063192,5248.16254151179,1114.0399573998252,669538.0143972948
,198,103,669538.0143972948,2650.2546403226256,7927.972719424965,5277.71807910234,1107.1004938636543,665367.3968120562
,199,102,665367.3968120562,2633.745945714389,7941.186007290672,5307.4400615762825,1100.0999279174666,661160.0566783973
,200,101,661160.0566783973,2617.0918910186565,7954.421317302822,5337.3294262841655,1093.037878753522,656915.7651308667
,201,100,656915.7651308667,2600.291570309681,7967.678686164993,5367.387115855312,1085.9139633583522,652634.2919783697
,202,99,652634.2919783697,2583.34407241438,7980.9581506419345,5397.614078227554,1078.727796500237,648315.4056966424
,203,98,648315.4056966424,2566.248480882543,7994.259747559669,5428.0112666771265,1071.4789907166087,643958.8734206818
,204,97,643958.8734206818,2549.003873956866,8007.583513805603,5458.579639848736,1064.1671563013883,639564.4609371345
,205,96,639564.4609371345,2531.609324542824,8020.9294863286095,5489.320161785785,1056.7919012922478,635131.9326766409
,206,95,635131.9326766409,2514.0639001783707,8034.297702139157,5520.233801960787,1049.3528314578002,630661.051706138
,207,94,630661.051706138,2496.366663003463,8047.688198309388,5551.321535305925,1041.8495502847202,626151.5797211167
,208,93,626151.5797211167,2478.5166697294203,8061.101011973234,5582.584342243814,1034.2816589647882,621603.2770378377
,209,92,621603.2770378377,2460.512971608108,8074.536180326524,5614.023208718416,1026.6487563818655,617015.9025855011
,210,91,617015.9025855011,2442.354614400942,8087.993740627066,5645.639126226124,1018.9504390987918,612389.2138983738
,211,90,612389.2138983738,2424.04063834773,8101.473730194777,5677.433091847048,1011.1863013442113,607722.967107871
,212,89,607722.967107871,2405.570078135323,8114.976186411768,5709.406108276446,1003.3559349993243,603016.9169345938
,213,88,603016.9169345938,2386.9419628661008,8128.501146722452,5741.559183856351,995.4589295845625,598270.816680322
,214,87,598270.816680322,2368.155316026275,8142.048648633656,5773.89333260738,987.4948722461912,593484.4182199609
,215,86,593484.4182199609,2349.209155454012,8155.618729714712,5806.4095742607,979.4633477428337,588657.471993443
,216,85,588657.471993443,2330.1024933073786,8169.211427597567,5839.108934290189,971.3639384319213,583789.7269975847
,217,84,583789.7269975847,2310.8343360321064,8182.826779976896,5871.99244394479,963.1962242560666,578880.930777896
,218,83,578880.930777896,2291.403684329172,8196.464824610191,5905.061140281019,954.9597827293583,573930.8294203443
,219,82,573930.8294203443,2271.8095331221966,8210.125599317873,5938.316066195676,946.654188923581,568939.1675430721
,220,81,568939.1675430721,2252.0508715246606,8223.809141983398,5971.758270458738,938.2790154543557,563905.6882880677
,221,80,563905.6882880677,2232.1266828069347,8237.515490553371,6005.388807746436,929.8338324672021,558830.1333127884
,222,79,558830.1333127884,2212.035944363121,8251.244683037621,6039.208738674501,921.3182076235232,553712.2427817375
,223,78,553712.2427817375,2191.777627677711,8264.996757509352,6073.219129831641,912.7317060865098,548551.7553579924
,224,77,548551.7553579924,2171.3506982920535,8278.771752105204,6107.42105381315,904.0738905069653,543348.4081946862
,225,76,543348.4081946862,2150.754115770633,8292.569705025375,6141.815589254742,895.3443210090525,538101.9369264405
,226,75,538101.9369264405,2129.98683366716,8306.390654533749,6176.403820866588,886.5425551759565,532812.0756607498
,227,74,532812.0756607498,2109.047799490468,8320.23463895797,6211.186839467502,877.6681480354706,527478.5569693177
,228,73,527478.5569693177,2087.9359546702162,8334.101696689566,6246.16574201935,868.7206520454973,522101.11187934387
,229,72,522101.11187934387,2066.650234522403,8347.991866184047,6281.341631661644,859.6996170794704,516679.4698647617
,230,71,516679.4698647617,2045.189568214682,8361.905185961019,6316.715617746337,850.6045904116922,511213.35883742705
,231,70,511213.35883742705,2023.5528787314822,8375.841694604285,6352.288815872803,841.4351167025904,505702.5051382568
,232,69,505702.5051382568,2001.7390828389334,8389.801430761961,6388.062347923028,832.1907379838897,500146.6335283177
,233,68,500146.6335283177,1979.747091049591,8403.784433146559,6424.037342096967,822.8709936437012,494545.4671798644
,234,67,494545.4671798644,1957.5758075869635,8417.790740535136,6460.214932948173,813.4754204115271,488898.72766732774
,235,66,488898.72766732774,1935.224130349839,8431.82039176936,6496.596261419521,804.0035523431804,483206.1349582514
,236,65,483206.1349582514,1912.6909508764118,8445.873425755639,6533.182474879227,794.4549208056203,477467.4074041778
,237,64,477467.4074041778,1889.975154308204,8459.949881465234,6569.97472715703,784.8290544617014,471682.26173148246
,238,63,471682.26173148246,1867.075619353785,8474.04979793434,6606.9741785805545,775.1254792548366,465850.4130321567
,239,62,465850.4130321567,1843.9912182522871,8488.173214264225,6644.181996011937,765.3437183935747,459971.57475453836
,240,61,459971.57475453836,1820.7208167367146,8502.320169621336,6681.599352884622,755.4832923360896,454045.45869398984
,241,60,454045.45869398984,1797.2632739970434,8516.490703237369,6719.227429240325,745.5437187745827,448071.7749835241
,242,59,448071.7749835241,1773.6174426431164,8530.684854409425,6757.067411766308,735.5245126195964,442050.2320843774
,243,58,442050.2320843774,1749.7821686673274,8544.90266250011,6795.120493832783,725.425185984241,435980.5367765288
,244,57,435980.5367765288,1725.7562914070934,8559.14416693761,6833.387875530518,715.2452481683305,429862.39414916665
,245,56,429862.39414916665,1701.5386435071182,8573.409407215833,6871.8707637087155,704.98420564243,423695.50759110035
,246,55,423695.50759110035,1677.128050881439,8587.69842289453,6910.5703720130905,694.6415620318121,417479.5787811191
,247,54,417479.5787811191,1652.5233326752632,8602.01125359935,6949.487920924087,684.216818100325,411214.3076782953
,248,53,411214.3076782953,1627.7233012265856,8616.347939022015,6988.6246377954285,673.7094717341665,404899.39251223404
,249,52,404899.39251223404,1602.7267620275932,8630.708518920383,7027.981756892789,663.1190179255688,398534.5297732668
,250,51,398534.5297732668,1577.532513685848,8645.093033118583,7067.5605194327345,652.4449487563902,392119.4142025905
,251,50,392119.4142025905,1552.139347885254,8659.501521507107,7107.362173621853,641.6867533816145,385653.73878235026
,252,49,385653.73878235026,1526.5460493468033,8673.934024042954,7147.38797469615,630.8439180127568,379137.19472566684
