input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,115,138,888286.8747393822,3516.135545843388,8366.616163872639,4850.480618029251,2208.5909853033822,885644.9851066563
,116,137,885644.9851066563,3505.678066047182,8387.532704282321,4881.85463823514,2201.907826171053,882965.0382945922
,117,136,882965.0382945922,3495.0699432494275,8408.501536043024,4913.431592793597,2195.1290167544967,880246.7357185531
,118,135,880246.7357185531,3484.3099955526063,8429.522789883133,4945.212794330526,2188.2538073105566,877489.7767315331
,119,134,877489.7767315331,3473.397032895652,8450.596596857838,4977.199563962186,2181.2814429189275,874693.8586104899
,120,133,874693.8586104899,3462.329856999856,8471.723088349983,5009.393231350127,2174.2111634478492,871858.6765425876
,121,132,871858.6765425876,3451.1072613144092,8492.902396070856,5041.795134756447,2167.042203519578,868983.9236113507
,122,131,868983.9236113507,3439.7280309615967,8514.134652061033,5074.406621099437,2159.7737924756284,866069.2907827268
,123,130,866069.2907827268,3428.1909426816273,8535.419988691185,5107.229046009557,2152.405154341793,863114.4668910591
,124,129,863114.4668910591,3416.494764777109,8556.758538662913,5140.263773885803,2144.935507792933,860119.1386249663
,125,128,860119.1386249663,3404.6382570571586,8578.150435009571,5173.5121779524125,2137.3640661175345,857082.9905131314
,126,127,857082.9905131314,3392.620170781145,8599.595811097091,5206.975640315946,2129.690037182039,854005.7049099975
,127,126,854005.7049099975,3380.439248602074,8621.094800624836,5240.655552022763,2121.912623394937,850886.9619813698
,128,125,850886.9619813698,3368.094224509589,8642.647537626397,5274.553313116809,2114.0310216706325,847726.4396899237
,129,124,847726.4396899237,3355.583823772615,8664.254156470464,5308.6703326978495,2106.044423393065,844523.813780619
,130,123,844523.813780619,3342.906762881617,8685.91479186164,5343.008028980023,2097.9520143790974,841278.757766018
,131,122,841278.757766018,3330.061749490488,8707.629578841294,5377.567829350805,2089.752974841668,837990.9429115088
,132,121,837990.9429115088,3317.047482358056,8729.398652788395,5412.351170430339,2081.4464793526963,834660.0382204312
,133,120,834660.0382204312,3303.862651289207,8751.222149420364,5447.359498131157,2073.03169680575,831285.7104191057
,134,119,831285.7104191057,3290.505937075627,8773.100204793915,5482.5942677182875,2064.5077903784686,827867.6239417659
,135,118,827867.6239417659,3276.976011436157,8795.032955305898,5518.056943869741,2055.8739174947405,824405.440915391
,136,117,824405.440915391,3263.2715369567563,8817.020537694163,5553.749000737407,2047.129229786634,820898.8211444402
,137,116,820898.8211444402,3249.3911670300763,8839.063089038402,5589.671922008325,2038.2728730560798,817347.4220954881
,138,115,817347.4220954881,3235.3335457946405,8861.160746760994,5625.827200966353,2029.3039872363045,813750.8988817581
,139,114,813750.8988817581,3221.097308073626,8883.3136486279,5662.216340554274,2020.2217063530095,810108.9042475568
,140,113,810108.9042475568,3206.681079313246,8905.521932749467,5698.840853436221,2011.0251584853015,806421.0885526058
,141,112,806421.0885526058,3192.0834755207316,8927.78573758134,5735.7022620606085,2001.7134657263632,802687.0997562716
,142,111,802687.0997562716,3177.3031032019085,8950.105201925293,5772.802098723385,1992.2857441438705,798906.5834016921
,143,110,798906.5834016921,3162.338559298365,8972.480464930104,5810.141905631739,1982.741103740151,795079.1825998005
,144,109,795079.1825998005,3147.1884311242106,8994.911666092428,5847.723234968218,1973.0786484120806,791204.5380132444
,145,108,791204.5380132444,3131.851296302426,9017.398945257659,5885.547648955233,1963.2974759107228,787282.2878401999
,146,107,787282.2878401999,3116.3257227007916,9039.942442620802,5923.616719920011,1953.3966778006998,783312.0677980806
,147,106,783312.0677980806,3100.6102683674026,9062.542298727354,5961.932030359952,1943.3753394193016,779293.51110714
,148,105,779293.51110714,3084.7034814657627,9085.19865447417,6000.495173008408,1933.232539835329,775226.248473967
,149,104,775226.248473967,3068.6039002094526,9107.911651110355,6039.307750900902,1922.9673518076652,771109.9080748737
,150,103,771109.9080748737,3052.3100527963757,9130.681430238134,6078.371377441757,1912.57884174358,766944.1155391755
,151,102,766944.1155391755,3035.8204573425696,9153.508133813726,6117.687676471156,1902.0660696567606,762728.493932361
,152,101,762728.493932361,3019.133621815596,9176.391904148259,6157.258282332663,1891.428089125071,758462.6637391534
,153,100,758462.6637391534,3002.2480439674823,9199.332883908628,6197.084839941146,1880.6639472480308,754146.2428464603
,154,99,754146.2428464603,2985.162211267239,9222.3312161184,6237.169004851161,1869.772684604023,749778.8465262132
,155,98,749778.8465262132,2967.8746008329276,9245.387044158695,6277.512443325768,1858.7533352072187,745360.0874180947
,156,97,745360.0874180947,2950.383679363292,9268.500511769093,6318.116832405801,1847.6049264642224,740889.5755121532
,157,96,740889.5755121532,2932.68790306894,9291.671763048515,6358.983859979575,1836.326479130434,736366.9181313041
,158,95,736366.9181313041,2914.785717603079,9314.900942456135,6400.115224853056,1824.9170072661277,731791.7199137171
,159,94,731791.7199137171,2896.675557991797,9338.188194812274,6441.5126368204765,1813.3755181922418,727163.5827950889
,160,93,727163.5827950889,2878.3558485638937,9361.533665299303,6483.17781673541,1801.7010124458836,722482.1059907993
,161,92,722482.1059907993,2859.825002880247,9384.937499462549,6525.112496582302,1789.8924837355423,717746.8859779525
,162,91,717746.8859779525,2841.081423662729,9408.399843211204,6567.3184195484755,1777.9489188960101,712957.5164773001
,163,90,712957.5164773001,2822.123502722646,9431.920842819232,6609.797340096586,1765.8692978430088,708113.5884350465
,164,89,708113.5884350465,2802.949620888726,9455.500644926278,6652.551024037552,1753.6525935275224,703214.6900045365
,165,88,703214.6900045365,2783.5581479346242,9479.139396538594,6695.58124860397,1741.2977718898314,698260.4065278224
,166,87,698260.4065278224,2763.947442505964,9502.837245029938,6738.889802523974,1728.8037918132459,693250.3205171116
,167,86,693250.3205171116,2744.1158520469003,9526.594338142513,6782.478486095613,1716.1696050775402,688184.0116360936
,168,85,688184.0116360936,2724.061712726204,9550.410823987868,6826.349111261664,1703.39415631208,683061.056681144
,169,84,683061.056681144,2703.7833493628623,9574.286851047838,6870.503501684976,1690.4763829486476,677881.0295624078
,170,83,677881.0295624078,2683.2790753511977,9598.222568175457,6914.943492824259,1677.4152151739588,672643.5012847575
,171,82,672643.5012847575,2662.5471925854986,9622.218124595893,6959.670932010395,1664.2095758818677,667348.039928629
,172,81,667348.039928629,2641.5859913841564,9646.273669907381,7004.687678523225,1650.8583806252643,661994.210630731
,173,80,661994.210630731,2620.39375041331,9670.38935408215,7049.99560366884,1637.3605375676552,656581.5755646297
,174,79,656581.5755646297,2598.968736609993,9694.565327467351,7095.596590857358,1623.714947434431,651109.6939212068
,175,78,651109.6939212068,2577.309205104777,9718.80174078602,7141.492535681244,1609.920503463814,645578.1218889893
,176,77,645578.1218889893,2555.413399143916,9743.098745137984,7187.6853459940685,1595.9760913574883,639986.4126343528
,177,76,639986.4126343528,2533.27955001098,9767.456492000829,7234.176941989848,1581.8805892309076,634334.1162815939
,178,75,634334.1162815939,2510.905876947976,9791.875133230827,7280.969256282851,1567.6328675632776,628620.7798928743
,179,74,628620.7798928743,2488.290587075961,9816.354821063906,7328.064233987945,1553.231789147216,622845.9474480336
,180,73,622845.9474480336,2465.4318753151333,9840.895708116564,7375.463832801432,1538.6762090380805,617009.1598242703
,181,72,617009.1598242703,2442.3279243044035,9865.497947386853,7423.17002308245,1523.9649745029697,611109.9547756908
,182,71,611109.9547756908,2418.976904320443,9890.161692255318,7471.184787934875,1509.0969249693899,605147.8669127253
,183,70,605147.8669127253,2395.3769731962043,9914.887096485954,7519.5101232897505,1494.0708919735887,599122.427681409
,184,69,599122.427681409,2371.526276238911,9939.674314227172,7568.1480379882605,1478.885699108552,593033.1653425294
,185,68,593033.1653425294,2347.4229461475124,9964.523500012732,7617.10055386522,1463.5401619716606,586879.6049506359
,186,67,586879.6049506359,2323.065102929601,9989.434808762768,7666.369705833167,1448.033088112007,580661.2683329148
,187,66,580661.2683329148,2298.450853817788,10014.408395784674,7715.957541966886,1432.3632769773697,574377.6740679252
,188,65,574377.6740679252,2273.5782931855374,10039.44441677413,7765.866123588592,1416.5295198608414,568028.3374641974
,189,64,568028.3374641974,2248.4455024624485,10064.543027816067,7816.097525353619,1400.5305998471094,561612.7705386908
,190,63,561612.7705386908,2223.050550048985,10089.704385385601,7866.653835336616,1384.3652917583856,555130.4819951127
,191,62,555130.4819951127,2197.3914912306545,10114.92864634906,7917.537155118406,1368.032362099986,548580.9772020943
,192,61,548580.9772020943,2171.4663680916233,10140.215967964938,7968.749599873314,1351.5305690055525,541963.7581712265
,193,60,541963.7581712265,2145.2732094277717,10165.566507884845,8020.293298457073,1334.8586621819236,535278.3235349513
,194,59,535278.3235349513,2118.8100306591823,10190.980424154552,8072.170393495369,1318.01538285364,528524.1685243096
,195,58,528524.1685243096,2092.074833742059,10216.457875214941,8124.383041472882,1300.999463707092,521700.78494654386
,196,57,521700.78494654386,2065.0656070800696,10241.999019902982,8176.933412822912,1283.8096288343024,514807.6611625553
,197,56,514807.6611625553,2037.7803254351147,10267.60401745273,8229.823692017615,1266.444593676344,507844.282064214
,198,55,507844.282064214,2010.216949837514,10293.273027496365,8283.056077658852,1248.903064966388,500810.12905152154
,199,54,500810.12905152154,1982.3734274956062,10319.006210065101,8336.632782569495,1231.18374067238,493704.6800096244
,200,53,493704.6800096244,1954.2476917047634,10344.803725590265,8390.556033885503,1213.2853099393471,486527.40928567824
,201,52,486527.40928567824,1925.83766175581,10370.665734904238,8444.828073148428,1195.2064530313246,479277.78766556113
,202,51,479277.78766556113,1897.1412428428464,10396.592399241497,8499.45115639865,1176.9458412729064,471955.2823504354
,203,50,471955.2823504354,1868.1563259704735,10422.583880239594,8554.427554269121,1158.5021369904157,464559.35693315667
,204,49,464559.35693315667,1838.880787860412,10448.640339940193,8609.75955207978,1139.8739934526923,457089.4713745296
,205,48,457089.4713745296,1809.312490857513,10474.76194079004,8665.449449932526,1121.0600548114926,449545.0819794085
,206,47,449545.0819794085,1779.4492828351588,10500.948845642011,8721.499562806852,1102.0589560415042,441925.6413726432
,207,46,441925.6413726432,1749.2889971000461,10527.201217756112,8777.912220656066,1082.8693228799677,434230.5984748671
,208,45,434230.5984748671,1718.8294522963492,10553.519220800506,8834.689768504157,1063.4897717659073,426459.39847812883
,209,44,426459.39847812883,1688.06845230926,10579.903018852496,8891.834566543235,1043.918909778964,418611.48282136454
,210,43,418611.48282136454,1657.0037861679014,10606.352776399634,8949.348990231732,1024.155334577832,410686.2891657106
,211,42,410686.2891657106,1625.6332279476046,10632.868658340627,9007.235430393022,1004.197634338294,402683.2513696559
,212,41,402683.2513696559,1593.9545366715547,10659.450829986474,9065.496293314918,984.0443876908524,394601.7994640318
,213,40,394601.7994640318,1561.9654562117928,10686.099457061437,9124.134000849645,963.6941636579555,386441.35962684016
,214,39,386441.35962684016,1529.6637151895757,10712.814705704084,9183.150990514509,943.1455215908142,378201.3541579165
,215,38,378201.3541579165,1497.0470268750862,10739.596742468344,9242.549715593257,922.397011105808,369881.201453429
,216,37,369881.201453429,1464.11308908649,10766.445734324516,9302.332645238026,901.4471720204774,361480.3159802115
,217,36,361480.3159802115,1430.8595840883372,10793.361848660314,9362.502264571976,880.2945342890988,352998.1082499286
,218,35,352998.1082499286,1397.284178489301,10820.34525328197,9423.06107479267,858.9376179378398,344433.9847930738
,219,34,344433.9847930738,1363.3845231392506,10847.396116415164,9484.011593275914,837.3749329994946,335787.34813279734
,220,33,335787.34813279734,1329.1582530256562,10874.514606706207,9545.35635368055,815.6049794477921,327057.5967585646
,221,32,327057.5967585646,1294.6029871693183,10901.700893222962,9607.097906053643,793.6262471312774,318244.1250996422
,222,31,318244.1250996422,1259.7163285194172,10928.95514545602,9669.238816936604,771.4372157067639,309346.3234984123
,223,30,309346.3234984123,1224.4958638478822,10956.277533319646,9731.781669471764,749.0363545723515,300363.5781835129
,224,29,300363.5781835129,1188.939163643072,10983.668227152943,9794.72906350987,726.4221228000076,291295.2712428031
,225,28,291295.2712428031,1153.0437820027623,11011.12739772082,9858.083615718058,703.5929690677126,282140.7805961527
,226,27,282140.7805961527,1116.8072565264379,11038.655216215126,9921.847959688688,680.5473315911601,272899.47996805515
,227,26,272899.47996805515,1080.227108206885,11066.251854255657,9986.024746048772,657.2836380550159,263570.7388600614
,228,25,263570.7388600614,1043.3008413210764,11093.917483891299,10050.616642570221,633.800305543728,254153.9225230349
,229,24,254153.9225230349,1006.0259433203466,11121.65227760101,10115.626334280663,610.0957404718856,244648.39192922614
,230,23,244648.39192922614,968.3998847198535,11149.456408294995,10181.056523575142,586.1683385141275,235053.50374416515
,231,22,235053.50374416515,930.4201189873205,11177.33004931574,10246.90993032842,562.0164845345918,225368.61029837132
,232,21,225368.61029837132,892.0840824310533,11205.273374439039,10313.189292007986,537.6385525159083,215593.05955887923
,233,20,215593.05955887923,853.3891940872304,11233.286557875113,10379.897363787883,513.0329054877284,205726.19510057906
,234,19,205726.19510057906,814.3328556064589,11261.369774269791,10447.036918663332,488.1978954547893,195767.35607737052
,235,18,195767.35607737052,774.9124511395918,11289.52319870545,10514.61074756586,463.13186332451164,185715.87719312918
,236,17,185715.87719312918,735.125347222803,11317.747006702211,10582.621659479408,437.8331388341245,175571.08867248392
,237,16,175571.08867248392,694.9688926619156,11346.041374218954,10651.07248155704,412.3000404773172,165332.3162314042
,238,15,165332.3162314042,654.440418415975,11374.4064776545,10719.966059238524,386.5308754304142,154998.88104759608
,239,14,154998.88104759608,613.5372374800679,11402.84249384862,10789.305256368552,360.52393947806877,144570.09973070558
,240,13,144570.09973070558,572.2566447673763,11431.349600083231,10859.092955315855,334.2775169384743,134045.2842923282
,241,12,134045.2842923282,530.5959169904659,11459.927974083443,10929.332057092977,307.78988058808807,123423.7421158233
,242,11,123423.7421158233,488.55231254180063,11488.577794018647,11000.025481476847,281.05929158586616,112704.77592593234
,243,10,112704.77592593234,446.1230713734822,11517.299238503649,11071.176167130167,254.08399939700544,101887.68375819917
,244,9,101887.68375819917,403.3054148762051,11546.092486599902,11142.787071723696,226.8622417161887,90971.75892819166
,245,8,90971.75892819166,360.09654575742536,11574.957717816405,11214.86117205898,199.39224439033168,79956.290000523
,246,7,79956.290000523,316.49364791873694,11603.895112110891,11287.401464192155,171.67222134082712,68840.56075767167
,247,6,68840.56075767167,272.4938863324504,11632.9048498912,11360.41096355875,143.7003744852823,57623.850168598205
,248,5,57623.850168598205,228.0944069173679,11661.987112015877,11433.89270509851,115.47489365874924,46305.43235715845
,249,4,46305.43235715845,183.2923364137522,11691.142079795867,11507.849743382116,86.99395653444083,34884.57657031077
,250,3,34884.57657031077,138.08478225748013,11720.369934995244,11582.285152737764,58.25572854393251,23360.547146116936
,251,2,23360.547146116936,92.46883245337955,11749.67085983296,11657.20202737958,29.25836279684339,11732.6034815342
,252,1,11732.6034815342,46.44155544773954,11779.04503698208,11732.60348153434,-3.501554601825774e-13,-1.4041233953321352e-10
