input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,237,1009718.7171616118,3155.3709911300366,6037.4480527195,2882.0770615894635,3188.316026983404,1010024.9561270057
,17,236,1010024.9561270057,3156.327987896893,6056.566638219779,2900.238650322886,3189.2282720094954,1010313.9457486924
,18,235,1010313.9457486924,3157.2310804646636,6075.745765907475,2918.5146854428117,3190.08553170029,1010585.5165949499
,19,234,1010585.5165949499,3158.079739359218,6094.985627499515,2936.9058881402975,3190.8872672382304,1010839.4979740478
,20,233,1010839.4979740478,3158.873431168899,6114.286415319931,2955.4129841510317,3191.6329358013395,1011075.717925698
,21,232,1011075.717925698,3159.611618517806,6133.648322301777,2974.0367037839706,3192.321990536061,1011294.0032124501
,22,231,1011294.0032124501,3160.2937600389064,6153.071541989067,2992.7777819501603,3192.953880529916,1011494.1793110298
,23,230,1011494.1793110298,3160.919310346968,6172.5562685386985,3011.6369581917306,3193.528050783987,1011676.0704036221
,24,229,1011676.0704036221,3161.4877200113187,6192.102696722404,3030.6149767110855,3194.043942185218,1011839.4993690962
,25,228,1011839.4993690962,3161.9984355284255,6211.711021928692,3049.712586400267,3194.5009914785373,1011984.2877741746
,26,227,1011984.2877741746,3162.450899294295,6231.381440164801,3068.9305408705054,3194.898631238796,1012110.2558645429
,27,226,1012110.2558645429,3162.8445495766964,6251.114148058657,3088.26959848196,3195.2362898425263,1012217.2225559035
,28,225,1012217.2225559035,3163.178820487198,6270.909342860843,3107.730522373645,3195.513391439511,1012305.0054249692
,29,224,1012305.0054249692,3163.4531419530285,6290.767222446567,3127.3140804935383,3195.729355924173,1012373.4207003999
,30,223,1012373.4207003999,3163.6669396887496,6310.68798531765,3147.0210456289,3195.8835989067748,1012422.2832536778
,31,222,1012422.2832536778,3163.819635167743,6330.6718306044895,3166.8521954367466,3195.97553168443,1012451.4065899255
,32,221,1012451.4065899255,3163.910645593517,6350.718958068071,3186.8083124745535,3196.004561211928,1012460.6028386629
,33,220,1012460.6028386629,3163.9393838708215,6370.8295681019545,3206.890184231133,3195.9700900723674,1012449.6827445042
,34,219,1012449.6827445042,3163.9052585765753,6391.003861734276,3227.098603157701,3195.871516447597,1012418.4556577941
,35,218,1012418.4556577941,3163.8076739306066,6411.24204062977,3247.434366699163,3195.708234088467,1012366.7295251834
,36,217,1012366.7295251834,3163.646029766198,6431.544307091763,3267.898277325565,3195.4796322848833,1012294.3108801427
,37,216,1012294.3108801427,3163.4197215004456,6451.91086406422,3288.4911425637742,3195.1850958356667,1012201.0048334147
,38,215,1012201.0048334147,3163.1281401044207,6472.341915133758,3309.2137750293377,3194.8240050182203,1012086.6150634036
,39,214,1012086.6150634036,3162.770672073136,6492.837664531682,3330.066992458546,3194.395735557993,1011950.9438065031
,40,213,1011950.9438065031,3162.346699395322,6513.398317136034,3351.051617740712,3193.8996585977475,1011793.7918473601
,41,212,1011793.7918473601,3161.855599523,6534.024078473632,3372.1684789506317,3193.3351406666297,1011614.958509076
,42,211,1011614.958509076,3161.2967453408623,6554.715154722131,3393.4184093812687,3192.7015436490333,1011414.2416433438
,43,210,1011414.2416433438,3160.669505135449,6575.471752712086,3414.8022475766365,3191.9982247532625,1011191.4376205205
,44,209,1011191.4376205205,3159.9732425641264,6596.294079929007,3436.320837364881,3191.224536479993,1010946.3413196356
,45,208,1010946.3413196356,3159.207316623861,6617.182344515448,3457.9750278915867,3190.379826590523,1010678.7461183346
,46,207,1010678.7461183346,3158.3710816197954,6638.136755273083,3479.765673653287,3189.463438074824,1010388.443882756
,47,206,1010388.443882756,3157.4638871336124,6659.157521664779,3501.6936345311665,3188.474709119379,1010075.2249573444
,48,205,1010075.2249573444,3156.485077991701,6680.244853816718,3523.759775825017,3187.4129730748114,1009738.8781545942
,49,204,1009738.8781545942,3155.4339942331067,6701.398962520473,3545.9649682873664,3186.277558423305,1009379.1907447302
,50,203,1009379.1907447302,3154.3099710772817,6722.620059235123,3568.3100881578416,3185.0677887458123,1008995.9484453182
,51,202,1008995.9484453182,3153.112338891619,6743.908356089366,3590.796017197747,3183.782982689048,1008588.9354108095
,52,201,1008588.9354108095,3151.8404231587792,6765.26406588365,3613.4236427248707,3182.4224539322677,1008157.9342220168
,53,200,1008157.9342220168,3150.4935444438024,6786.687402092281,3636.193857648479,3180.9855111538327,1007702.7258755221
,54,199,1007702.7258755221,3149.0710183610063,6808.178578865573,3659.107560504567,3179.4714579975557,1007223.0897730151
,55,198,1007223.0897730151,3147.572155540672,6829.737811031982,3682.16565549131,3177.8795930388255,1006718.8037105626
,56,197,1006718.8037105626,3145.996261595508,6851.365314100249,3705.369052504741,3176.2092097505165,1006189.6438678084
,57,196,1006189.6438678084,3144.342637086901,6873.061304261568,3728.7186671746667,3174.459596468673,1005635.3847971024
,58,195,1005635.3847971024,3142.6105774909447,6894.8259983917305,3752.215420900786,3172.630036357972,1005055.7994125597
,59,194,1005055.7994125597,3140.7993731642487,6916.659614053303,3775.8602408890542,3170.7198073769573,1004450.6589790477
,60,193,1004450.6589790477,3138.9083093095237,6938.562369497808,3799.654060188284,3168.7281822430546,1003819.7331011024
,61,192,1003819.7331011024,3136.9366659409447,6960.534483667883,3823.5978177269385,3166.654428397356,1003162.7897117728
,62,191,1003162.7897117728,3134.88371784929,6982.5761761995,3847.69245835021,3164.4978079691714,1002479.5950613918
,63,190,1002479.5950613918,3132.748734566849,7004.687667424133,3871.938932857284,3162.2575777403595,1001769.9137062749
,64,189,1001769.9137062749,3130.530980332109,7026.869178370975,3896.338198038866,3159.932989109414,1001033.5084973455
,65,188,1001033.5084973455,3128.2297140542046,7049.120930769151,3920.891216714946,3157.52328805533,1000270.1405686858
,66,187,1000270.1405686858,3125.844189277143,7071.443147049919,3945.5989577727764,3155.027715101224,999479.5693260143
,67,186,999479.5693260143,3123.3736541437943,7093.836050348912,3970.462396205118,3152.445505277729,998661.5524350868
,68,185,998661.5524350868,3120.817351359646,7116.299864508351,3995.4825131487046,3149.7758880861375,997815.8458100243
,69,184,997815.8458100243,3118.1745181563256,7138.834814079294,4020.6602959229685,3147.0180874613206,996942.2036015627
,70,183,996942.2036015627,3115.444386254883,7161.441124323877,4045.9967380689945,3144.1713217343963,996040.3781852281
,71,182,996040.3781852281,3112.6261818288376,7184.1190212175725,4071.492839388735,3141.2348035951577,995110.1201494344
,72,181,995110.1201494344,3109.7191254669824,7206.868731451427,4097.149605984445,3138.207740054258,994151.1782835042
,73,180,994151.1782835042,3106.7224321359504,7229.6904824343555,4122.968050298405,3135.0893324051517,993163.2995656109
,74,179,993163.2995656109,3103.6353111425337,7252.584502295398,4148.949191152864,3131.878776185784,992146.2291506439
,75,178,992146.2291506439,3100.456966095762,7275.551019886001,4175.094053790239,3128.5752611400367,991099.7103579937
,76,177,991099.7103579937,3097.18659486873,7298.590264782309,4201.403669913579,3125.1779711789204,990023.4846592591
,77,176,990023.4846592591,3093.8233895601843,7321.702467287452,4227.879077727268,3121.686084341517,988917.2916658733
,78,175,988917.2916658733,3090.3665364558537,7344.887858433863,4254.521321978009,3118.0987727556685,987780.869116651
,79,174,987780.869116651,3086.815215989534,7368.146669985571,4281.331453996037,3114.4152025984076,986613.9528652534
,80,173,986613.9528652534,3083.168602703917,7391.479134440526,4308.310531736609,3110.6345340561365,985416.276867573
,81,172,985416.276867573,3079.4258652111653,7414.885485032922,4335.459619821757,3106.755921284546,984187.5731690358
,82,171,984187.5731690358,3075.5861661532367,7438.365955735527,4362.77978958229,3102.7785123682697,982927.5718918219
,83,170,982927.5718918219,3071.6486621619433,7461.920781262024,4390.272119100081,3098.701449280286,981636.0012220021
,84,169,981636.0012220021,3067.612503818756,7485.550197069355,4417.937693250598,3094.5238678410465,980312.5873965925
,85,168,980312.5873965925,3063.4768356143513,7509.254439360075,4445.777603745723,3090.244897677348,978957.0546905241
,86,167,978957.0546905241,3059.240795907888,7533.033745084715,4473.792949176826,3085.863662180933,977569.1254035282
,87,166,977569.1254035282,3054.9035168860255,7556.888351944151,4501.984835058125,3081.379278466822,976148.5198469369
,88,165,976148.5198469369,3050.4641245216776,7580.818498391974,4530.354373870296,3076.7908573313775,974694.956330398
,89,164,974694.956330398,3045.9217385324932,7604.824423636882,4558.902685104389,3072.0975032100964,973208.1511485036
,90,163,973208.1511485036,3041.2754723390735,7628.906367645067,4587.630895305993,3067.2983141351256,971687.8185673328
,91,162,971687.8185673328,3036.5244330229148,7653.064571142609,4616.540138119693,3062.392381692508,970133.6708109056
,92,161,970133.6708109056,3031.66772128408,7677.299275617895,4645.631554333815,3057.378790979144,968545.418047551
,93,160,968545.418047551,3026.7044313985966,7701.610723324019,4674.906291925423,3052.256620559481,966922.768376185
,94,159,966922.768376185,3021.6336511755776,7725.9991572812105,4704.365506105632,3047.024942421918,965265.4278125013
,95,158,965265.4278125013,3016.4544619140665,7750.464821279271,4734.010359365204,3041.682821934931,963573.100275071
,96,157,963573.100275071,3011.1659383595966,7775.0079598799875,4763.842021520391,3036.2293178029104,961845.4875713536
,97,156,961845.4875713536,3005.7671486604795,7799.628818419609,4793.86166975913,3030.6634820217155,960082.2893836162
,98,155,960082.2893836162,3000.2571543238005,7824.327643011271,4824.07048868747,3024.9843598339407,958283.2032547627
,99,154,958283.2032547627,2994.635010171133,7849.104680547474,4854.469670376341,3019.1909896838897,956447.9245740701
,100,153,956447.9245740701,2988.899764293969,7873.960178702541,4885.060414408572,3013.2824031722616,954576.1465628338
,101,152,954576.1465628338,2983.0504580088555,7898.894385935101,4915.843927926246,3007.2576250105403,952667.5602599181
,102,151,952667.5602599181,2977.0861258122436,7923.907551490561,4946.821425678318,3001.1156729750924,950721.8545072149
,103,150,950721.8545072149,2971.005795335046,7948.999925403616,4977.99413006857,2994.855557860963,948738.7159350072
,104,149,948738.7159350072,2964.808487296897,7974.171758500727,5009.363271203831,2988.4762834353774,946717.8289472387
,105,148,946717.8289472387,2958.4932154601206,7999.423302402647,5040.930086942526,2981.976846390938,944658.8757066872
,106,147,944658.8757066872,2952.058986583397,8024.754809526923,5072.695822943526,2975.3562362985213,942561.5361200422
,107,146,942561.5361200422,2945.5048003751317,8050.166533090424,5104.661732715293,2968.6134355598683,940425.4878228868
,108,145,940425.4878228868,2938.8296494465208,8075.658727111879,5136.8290776653575,2961.7474193598678,938250.4061645813
,109,144,938250.4061645813,2932.0325192643163,8101.231646414401,5169.199127150085,2954.757155618532,936035.9641930497
,110,143,936035.9641930497,2925.11238810328,8126.8855466280465,5201.773158524767,2947.641604942662,933781.8326394676
,111,142,933781.8326394676,2918.068226998336,8152.6206841923695,5234.552457194033,2940.3997205771993,931487.6799028507
,112,141,931487.6799028507,2910.898999696408,8178.437316358978,5267.538316662571,2933.0304483562622,929153.1720345444
,113,140,929153.1720345444,2903.603662607951,8204.335701194115,5300.732038586164,2925.5327266538675,926777.9727226121
,114,139,926777.9727226121,2896.1811647581626,8230.316097581232,5334.134932823069,2917.905486334332,924361.7432761234
,115,138,924361.7432761234,2888.6304477378853,8256.378765223575,5367.74831748569,2910.1476507023526,921904.1426093401
,116,137,921904.1426093401,2880.9504456541877,8282.523964646782,5401.5735189925945,2902.258135452767,919404.8272258003
,117,136,919404.8272258003,2873.1400850806253,8308.751957201497,5435.611872120871,2894.2358486199846,916863.4512022993
,118,135,916863.4512022993,2865.198285007185,8335.06300506597,5469.864720058784,2886.079690527095,914279.6661727676
,119,134,914279.6661727676,2857.123956789899,8361.457371248678,5504.333414458779,2877.7885537346447,911653.1213120435
,120,133,911653.1213120435,2848.9160041001355,8387.935319590968,5539.019315490832,2869.3613229890834,908983.4633195418
,121,132,908983.4633195418,2840.5733228735676,8414.497114769672,5573.923791896104,2860.796875170878,906270.3364028166
,122,131,906270.3364028166,2832.0948012588015,8441.143022299777,5609.0482210409755,2852.0940792422894,903513.3822610179
,123,130,903513.3822610179,2823.4793195656807,8467.87330853706,5644.39398897138,2843.2517961948142,900712.2400682414
,124,129,900712.2400682414,2814.725750213254,8494.688240680762,5679.962490467507,2834.268878996284,897866.5464567702
,125,128,897866.5464567702,2805.8329576774063,8521.588086776252,5715.755129098845,2825.1441725376258,894975.9355002089
,126,127,894975.9355002089,2796.7997984381523,8548.57311571771,5751.773317279558,2815.876513579276,892040.0386965086
,127,126,892040.0386965086,2787.6251209265893,8575.643597250817,5788.018476324228,2806.46473069725,889058.4849508816
,128,125,889058.4849508816,2778.307765471505,8602.799801975445,5824.49203650394,2796.9076442288624,886030.9005586065
,129,124,886030.9005586065,2768.846564245645,8630.042001348367,5861.195437102722,2787.2040662180952,882956.9091877219
,130,123,882956.9091877219,2759.2403412116305,8657.370467685972,5898.1301264743415,2777.3528003606175,879836.1318616082
,131,122,879836.1318616082,2749.4879120675255,8684.78547416698,5935.297562099455,2767.3526419484447,876668.1869414573
,132,121,876668.1869414573,2739.588084192054,8712.287294835178,5972.699210643124,2757.202377814245,873452.6901086285
,133,120,873452.6901086285,2729.539656589464,8739.876204602157,6010.336548012692,2746.9007862752833,870189.2543468911
,134,119,870189.2543468911,2719.3414198340342,8767.552479250064,6048.2110594160295,2736.446637077004,866877.489924552
,135,118,866877.489924552,2708.9921560142247,8795.316395434358,6086.324239420133,2725.838691336251,863517.0043764681
,136,117,863517.0043764681,2698.490638676463,8823.168230686568,6124.6775920101045,2715.075701484117,860107.4024859421
,137,116,860107.4024859421,2687.8356327685688,8851.108263417074,6163.272630648506,2704.1564112084297,856648.2862665021
,138,115,856648.2862665021,2677.025894582819,8879.1367729179,6202.110878335081,2693.0795553958624,853139.2549435629
,139,114,853139.2549435629,2666.060171698634,8907.25403936547,6241.193867666837,2681.843860073671,849579.9049359697
,140,113,849579.9049359697,2654.9372029249053,8935.460343823464,6280.523140898559,2670.4480423510586,845969.8298374222
,141,112,845969.8298374222,2643.655718241944,8963.75596824557,6320.100250003627,2658.890810360159,842308.6203977788
,142,111,842308.6203977788,2632.2144387430585,8992.141195478349,6359.926756735291,2647.1708631966376,838595.8645042401
,143,110,838595.8645042401,2620.61207657575,9020.616309264033,6400.004232688283,2635.2868908599144,834831.1471624118
,144,109,834831.1471624118,2608.847334882537,9049.181594243371,6440.334259360834,2623.237574192995,831014.0504772441
,145,108,831014.0504772441,2596.9189077413876,9077.837335958475,6480.918428217087,2611.0215848219186,827144.1536338489
,146,107,827144.1536338489,2584.8254801057774,9106.583820855678,6521.7583407499005,2598.6375850948134,823221.0328781938
,147,106,823221.0328781938,2572.565727744355,9135.421336288391,6562.855608544036,2586.0842280205575,819244.2614976702
,148,105,819244.2614976702,2560.138317180219,9164.350170519969,6604.21185333975,2573.360157207046,815213.4098015374
,149,104,815213.4098015374,2547.541905629804,9193.370612726616,6645.828707096812,2560.4640067990617,811128.0451012396
,150,103,811128.0451012396,2534.7751409413736,9222.482953000252,6687.707812058878,2547.3944014157387,806987.7316905964
,151,102,806987.7316905964,2521.836661533114,9251.68748235142,6729.850820818307,2534.1499560876305,802792.0308258657
,152,101,802792.0308258657,2508.72509633083,9280.984492712198,6772.259396381367,2520.7292761933672,798540.5007056778
,153,100,798540.5007056778,2495.439064705243,9310.374276939121,6814.935212233879,2507.1309573959056,794232.6964508398
,154,99,794232.6964508398,2481.977176408874,9339.857128816098,6857.879952407224,2493.35358557837,789868.1700840109
,155,98,789868.1700840109,2468.338031512534,9369.433343057352,6901.095311544817,2479.395736779476,785446.4705092455
,156,97,785446.4705092455,2454.520220341392,9399.103215310366,6944.582994968974,2465.2559771285423,780967.1434914051
,157,96,780967.1434914051,2440.5223234106406,9428.867042158847,6988.344718748206,2450.93286278008,776429.7316354369
,158,95,776429.7316354369,2426.34291136074,9458.725121125684,7032.3822097649445,2436.424939847961,771833.77436552
,159,94,771833.77436552,2411.98054489225,9488.677750675919,7076.697205783669,2421.730744339165,767178.8079040755
,160,93,767178.8079040755,2397.4337747002355,9518.725230219728,7121.291455519493,2406.848802087094,762464.3652506431
,161,92,762464.3652506431,2382.7011414082594,9548.867860115424,7166.166718707165,2391.7776286844637,757689.9761606203
,162,91,757689.9761606203,2367.7811755019384,9579.105941672457,7211.324766170518,2376.515729415758,752855.1671238657
,163,90,752855.1671238657,2352.6723972620803,9609.439777154423,7256.767379892342,2361.061599189249,747959.4613431627
,164,89,747959.4613431627,2337.3733166973834,9639.869669782083,7302.4963530847,2345.41372246858,743002.3787125465
,165,88,743002.3787125465,2321.882433476708,9670.395923736392,7348.513490259685,2329.5705732039087,737983.4357954909
,166,87,737983.4357954909,2306.1982368609088,9701.018844161561,7394.820607300652,2313.5306147626025,732902.1458029528
,167,86,732902.1458029528,2290.3192056342273,9731.738737168072,7441.419531533846,2297.292299859493,727758.0185712784
,168,85,727758.0185712784,2274.243808035245,9762.555909835773,7488.312101800529,2280.85407048668,722550.5605399646
,169,84,722550.5605399646,2257.970501687389,9793.47067021692,7535.500168529532,2264.2143578428777,717279.2747292779
,170,83,717279.2747292779,2241.497733528993,9824.48332733928,7582.985593810286,2247.371582262314,711943.66071773
,171,82,711943.66071773,2224.823939742906,9855.594191209188,7630.7702514662815,2230.324153143168,706543.2146194068
,172,81,706543.2146194068,2207.947545685646,9886.803572814686,7678.85602712904,2213.0704688755463,701077.4290611534
,173,80,701077.4290611534,2190.8669658161043,9918.1117841286,7727.244818312495,2195.6089167689966,695545.79315961
,174,79,695545.79315961,2173.580603623781,9949.519138111673,7775.938534487892,2177.9378729795535,689947.7924981017
,175,78,689947.7924981017,2156.0868515565676,9981.025948715696,7824.939097159129,2160.0557024363184,684282.909103379
,176,77,684282.909103379,2138.384090948059,10012.632530886636,7874.248439938578,2141.9607587675614,678550.621422208
,177,76,678550.621422208,2120.4706919443997,10044.339200567774,7923.8685086233745,2123.6513842263516,672750.4042978111
,178,75,672750.4042978111,2102.3450134306595,10076.146274702913,7973.801261272253,2105.1259096157064,666881.7289461545
,179,74,666881.7289461545,2084.0054029567327,10108.054071239474,8024.048668282741,2086.3826542132606,660944.062932085
,180,73,660944.062932085,2065.4501966627654,10140.06290913173,8074.612712468965,2067.4199256954507,654936.8701453115
,181,72,654936.8701453115,2046.6777192040981,10172.173108343984,8125.495389139886,2048.23602006121,648859.6107762328
,182,71,648859.6107762328,2027.6862836757273,10204.384989853746,8176.698706178019,2028.8292215551735,642711.74129161
,183,70,642711.74129161,2008.4741915362808,10236.698875654947,8228.224684118666,2009.197802590389,636492.7144100817
,184,69,636492.7144100817,1989.0397325315053,10269.115088761193,8280.075356229689,1989.3400236705315,630201.9790775226
,185,68,630201.9790775226,1969.381184617258,10301.633953208939,8332.252768591681,1969.2541333116149,623838.9804422426
,186,67,623838.9804422426,1949.496813882008,10334.255794060768,8384.75898017876,1948.9383679632022,617403.159830027
,187,66,617403.159830027,1929.3848744688344,10366.980937408627,8437.596062939792,1928.3909519291094,610893.9547190163
,188,65,610893.9547190163,1909.0436084969258,10399.809710377094,8490.766101880168,1907.610097287598,604310.7987144238
,189,64,604310.7987144238,1888.4712459825741,10432.742441126617,8544.271195144043,1886.5940038110525,597653.1215230908
,190,63,597653.1215230908,1867.6660047596586,10465.779458856854,8598.113454097196,1865.3408588851462,590920.3489278788
,191,62,590920.3489278788,1846.626090399621,10498.921093809908,8652.295003410287,1843.8488374274834,584111.9027618959
,192,61,584111.9027618959,1825.3496961309245,10532.16767727364,8706.817981142714,1822.1161018057185,577227.200882559
,193,60,577227.200882559,1803.8350027579966,10565.519541585008,8761.684538827012,1800.140801755151,570265.657145487
,194,59,570265.657145487,1782.0801785796468,10598.977020133365,8816.896841553718,1777.9210742957887,563226.681378229
,195,58,563226.681378229,1760.0833793069658,10632.540447363786,8872.457068056821,1755.4550436488787,556109.6793538211
,196,57,556109.6793538211,1737.8427479806908,10666.210158780435,8928.367410799745,1732.740821152901,548914.0527641743
,197,56,548914.0527641743,1715.3564148880446,10699.986490949912,8984.630076061867,1709.7765051790227,541639.1991932915
,198,55,541639.1991932915,1692.6224974790357,10733.869781504594,9041.247284025558,1686.560181046009,534284.512090312
,199,54,534284.512090312,1669.6391002822247,10767.860369146028,9098.221268863803,1663.089920934586,526849.3807423828
,200,53,526849.3807423828,1646.4043148199462,10801.958593648333,9155.554278828386,1639.3637838012557,519333.1902473557
,201,52,519333.1902473557,1622.9162195229865,10836.164795861549,9213.248576338563,1615.3798152915542,511735.3214863087
,202,51,511735.3214863087,1599.1728796447146,10870.479317715122,9271.306438070407,1591.1360476527545,504055.151095891
,203,50,504055.151095891,1575.1723471746593,10904.902502221219,9329.73015504656,1566.6304996460074,496292.05144049047
,204,49,496292.05144049047,1550.9126607515325,10939.43469347825,9388.522032726718,1541.8611764579184,488445.39058422163
,205,48,488445.39058422163,1526.3918455756925,10974.076236674264,9447.684391098572,1516.8260696115562,480514.5322627346
,206,47,480514.5322627346,1501.6079133210455,11008.827478090401,9507.219564769355,1491.52315687689,472498.83585484215
,207,46,472498.83585484215,1476.5588620463816,11043.688765104369,9567.129903057987,1465.9504021806497,464397.6563539648
,208,45,464397.6563539648,1451.24267610614,11078.660446193864,9627.417770087724,1440.1057555156108,456210.34433939273
,209,44,456210.34433939273,1425.6573260606021,11113.742870940154,9688.085544879552,1413.9871528492918,447936.24594736245
,210,43,447936.24594736245,1399.8007685855075,11148.936390031467,9749.13562144596,1387.592516032069,439574.70284194854
,211,42,439574.70284194854,1373.6709463810892,11184.241355266573,9810.570408885484,1360.9197527046997,431125.05218576774
,212,41,431125.05218576774,1347.265788080524,11219.65811955824,9872.392331477717,1333.9667562052516,422586.62661049527
,213,40,422586.62661049527,1320.5832081577976,11255.187036936855,9934.603828779058,1306.7314054754345,413958.7541871916
,214,39,413958.7541871916,1293.6211068349737,11290.828462553818,9997.207355718845,1279.2115649663303,405240.7583964391
,215,38,405240.7583964391,1266.377369988872,11326.58275268525,10060.205382696378,1251.4050845435186,396431.95809828624
,216,37,396431.95809828624,1238.8498690571444,11362.450264735424,10123.600395678279,1223.309799391592,387531.6675019996
,217,36,387531.6675019996,1211.0364609437486,11398.431357240428,10187.394896296679,1194.9235299180593,378539.196135621
,218,35,378539.196135621,1182.9349879238155,11434.526389871678,10251.591401947862,1166.2440816566316,369453.8488153298
,219,34,369453.8488153298,1154.5432775479055,11470.735723439622,10316.192445891716,1137.2692451698872,360274.9256146079
,220,33,360274.9256146079,1125.8591425456498,11507.059719897188,10381.200577351538,1107.996795951312,351001.7218332077
,221,32,351001.7218332077,1096.880380728774,11543.498742343529,10446.618361614754,1078.424494326711,341633.52796591964
,222,31,341633.52796591964,1067.6047748934989,11580.053155027617,10512.44838013412,1048.5500853549875,332169.6296711405
,223,30,332169.6296711405,1038.030092722314,11616.723323351867,10578.693230629553,1018.3712987282847,322609.30773923924
,224,29,322609.30773923924,1008.1540866851226,11653.509613875829,10645.355527190706,987.885848671487,312951.83806072
,225,28,312951.83806072,977.9744939397499,11690.412394319783,10712.437900380033,957.0914338410765,303196.49159418105
,226,27,303196.49159418105,947.4890362318157,11727.432033568473,10779.942997336657,925.9857372233405,293342.5343340677
,227,26,293342.5343340677,916.6954197939616,11764.568901674753,10847.873481880792,894.5664260319252,283389.22727821884
,228,25,283389.22727821884,885.5913352444338,11801.823369863403,10916.23203461897,862.8311516047329,273335.8263952046
,229,24,273335.8263952046,854.1744574850143,11839.195810534646,10985.021353049631,830.7775493001574,263181.58259145514
,230,23,263181.58259145514,822.4424455982972,11876.686597268024,11054.244151669727,798.4032383926537,252925.74167817808
,231,22,252925.74167817808,790.3929427443064,11914.296104826044,11123.903162081737,765.7058219676384,242567.54433806398
,232,21,242567.54433806398,758.0235760564499,11952.02470915799,11194.00113310154,732.6828868157144,232106.22609177817
,233,20,232106.22609177817,725.3319565368067,11989.87278740367,11264.540830866863,699.3320033262191,221541.0172642375
,234,19,221541.0172642375,692.3156789507422,12027.840717897136,11335.525038946393,665.6507253800885,210871.1429506712
,235,18,210871.1429506712,658.9723217208475,12065.928880170477,11406.95655844963,631.6365902420349,200095.8229824636
,236,17,200095.8229824636,625.2994468201987,12104.137654957678,11478.83820813748,597.2871184520327,189214.27189277814
,237,16,189214.27189277814,591.2945996649316,12142.467424198403,11551.17282453347,562.5998137161081,178225.69888196076
,238,15,178225.69888196076,556.9553090061273,12180.918571041733,11623.963262035606,527.5721627964297,167129.3077827216
,239,14,167129.3077827216,522.279086821005,12219.491479850043,11697.212393029038,492.2016354006931,155924.29702509326
,240,13,155924.29702509326,487.26342820341637,12258.18653620289,11770.923107999473,456.485684070797,144609.8596011646
,241,12,144609.8596011646,451.9058112536393,12297.004126900885,11845.098315647247,420.4217440708049,133185.18302958814
,242,11,133185.18302958814,416.2036969674629,12335.944639969408,11919.740943001945,384.0072332741896,121649.44931986037
,243,10,121649.44931986037,380.1545291245636,12375.008464662647,11994.853935538084,347.23955205035395,110001.83493637264
,244,9,110001.83493637264,343.7557341761645,12414.195991467474,12070.44025729131,310.11608315042423,98241.51076223176
,245,8,98241.51076223176,307.00472113197424,12453.507612107136,12146.502890975162,272.63419159231256,86367.64206284891
,246,7,86367.64206284891,269.8988814464028,12492.943719545487,12223.044838099084,234.7912245450411,74379.38844929487
,247,6,74379.38844929487,232.43558890404645,12532.504707990778,12300.069119086731,196.58451121232576,62275.90384142047
,248,5,62275.90384142047,194.61219950443896,12572.1909728994,12377.57877339496,158.0113627154141,50056.33643074092
,249,4,50056.33643074092,156.42605134606538,12612.00291098027,12455.576859634206,119.06907197517125,37719.828643081884
,250,3,37719.828643081884,117.87446450963088,12651.940920198354,12534.066455688724,79.75491359341167,25265.517100986573
,251,2,25265.517100986573,78.95474094058304,12692.005399779273,12613.05065883869,40.066143733468294,12692.53258588135
,252,1,12692.53258588135,39.66416433087922,12732.196750212048,12692.532585881168,5.760133111228545e-13,1.824749536657085e-10
