input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,296,1019258.9155298135,3397.529718432712,5422.422668378043,2024.8929499453316,2966.932565857949,1020200.9551457262
,18,295,1020200.9551457262,3400.669850485754,5438.23806782748,2037.5682173417263,2969.643211874455,1021133.030140259
,19,294,1021133.030140259,3403.7767671341967,5454.09959552531,2050.3228283911135,2972.324562992948,1022055.0318748608
,20,293,1022055.0318748608,3406.850106249536,5470.00738601226,2063.157279762724,2974.9763009023695,1022966.8508960004
,21,292,1022966.8508960004,3409.889502986668,5485.961574221462,2076.072071234794,2977.5981049055663,1023868.3769296712
,22,291,1023868.3769296712,3412.894589765571,5501.962295479609,2089.067705714038,2980.1896519032084,1024759.4988758604
,23,290,1024759.4988758604,3415.864996252868,5518.009685508091,2102.144689255223,2982.7506163775984,1025640.1048029826
,24,289,1025640.1048029826,3418.8003493432757,5534.103880424156,2115.3035310808805,2985.2806703763804,1026510.0819422782
,25,288,1026510.0819422782,3421.7002731409275,5550.24501674206,2128.5447436011327,2987.7794834961414,1027369.3166821732
,26,287,1027369.3166821732,3424.5643889405774,5566.433231374225,2141.868842433648,2990.246722865907,1028217.6945626053
,27,286,1028217.6945626053,3427.3923152086845,5582.6686616324,2155.276346423715,2992.68205313053,1029055.1002693123
,28,285,1029055.1002693123,3430.1836675643744,5598.951445228829,2168.767777664454,2995.085136433973,1029881.4176280817
,29,284,1029881.4176280817,3432.9380587602727,5615.281720277413,2182.3436615171404,2997.45563240248,1030696.529598967
,30,283,1030696.529598967,3435.6550986632237,5631.659625294888,2196.0045266316647,2999.793198127645,1031500.318270463
,31,282,1031500.318270463,3438.334394234877,5648.085299201998,2209.750904967121,3002.0974881493635,1032292.6648536454
,32,281,1032292.6648536454,3440.9755495121512,5664.558881324672,2223.583331812521,3004.368154438679,1033073.4496762715
,33,280,1033073.4496762715,3443.578165587572,5681.080511395203,2237.5023458076307,3006.60484638052,1033842.5521768444
,34,279,1033842.5521768444,3446.1418405894815,5697.650329553439,2251.508488963958,3008.8072107563185,1034599.8508986369
,35,278,1034599.8508986369,3448.666169662123,5714.26847634797,2265.602306685847,3010.9748917265238,1035345.2234836775
,36,277,1035345.2234836775,3451.1507449455917,5730.935092737318,2279.7843477917263,3013.1075308130003,1036078.5466666988
,37,276,1036078.5466666988,3453.5951555556626,5747.650320091136,2294.055164535473,3015.2047668813098,1036799.6962690445
,38,275,1036799.6962690445,3455.998987563482,5764.414300191403,2308.4153126279207,3017.2662361228818,1037508.5471925396
,39,274,1037508.5471925396,3458.361823975132,5781.227175233628,2322.865351258496,3019.2915720370697,1038204.973413318
,40,273,1038204.973413318,3460.6832447110605,5798.089087828059,2337.4058431169983,3021.2804054130866,1038888.8479756141
,41,272,1038888.8479756141,3462.9628265853808,5815.000181000892,2352.037354415511,3023.2323643118293,1039560.0429855104
,42,271,1039560.0429855104,3465.200143285035,5831.960598195477,2366.760454910442,3025.1470740475834,1040218.4296046476
,43,270,1040218.4296046476,3467.3947653488253,5848.970483273547,2381.5757179247216,3027.0241571696083,1040863.8780438924
,44,269,1040863.8780438924,3469.546260146308,5866.029980516429,2396.4837203701204,3028.863233443607,1041496.2575569659
,45,268,1041496.2575569659,3471.654191856553,5883.139234626268,2411.485042769715,3030.6639198330727,1042115.4364340293
,46,267,1042115.4364340293,3473.7181214467646,5900.298390727262,2426.5802692804973,3032.4258304805176,1042721.2819952293
,47,266,1042721.2819952293,3475.7376066507645,5917.507594366884,2441.76998771612,3034.1485766885803,1043313.6605842018
,48,265,1043313.6605842018,3477.7122019473395,5934.766991517121,2457.0547895697814,3035.8317669010103,1043892.437561533
,49,264,1043892.437561533,3479.641458538443,5952.076728575713,2472.4352700372697,3037.475006683529,1044457.4772981792
,50,263,1044457.4772981792,3481.524924327264,5969.436952367392,2487.912028040128,3039.0778987045724,1045008.6431688436
,51,262,1045008.6431688436,3483.3621438961454,5986.84781014513,2503.4856662489847,3040.640042715901,1045545.7975453106
,52,261,1045545.7975453106,3485.1526584843687,6004.309449591387,2519.1567911070188,3042.161035533094,1046068.8017897366
,53,260,1046068.8017897366,3486.896005965789,6021.822018819363,2534.926012853574,3043.640471015909,1046577.5162478989
,54,259,1046577.5162478989,3488.59172082633,6039.385666374253,2550.7939455479227,3045.077940048524,1047071.8002423996
,55,258,1047071.8002423996,3490.239334141332,6057.000541234512,2566.7612070931796,3046.473030519644,1047551.5120658261
,56,257,1047551.5120658261,3491.838373552754,6074.666792813113,2582.8284192603587,3047.825327302484,1048016.5089738682
,57,256,1048016.5089738682,3493.3883632462275,6092.384570958819,2598.996207712591,3049.134412234621,1048466.6471783903
,58,255,1048466.6471783903,3494.8888239279677,6110.1540259574485,2615.265202029481,3050.3998640977193,1048901.7818404585
,59,254,1048901.7818404585,3496.3392728015288,6127.975308533159,2631.63603573163,3051.6212585971202,1049321.7670633239
,60,253,1049321.7670633239,3497.739223544413,6145.848569849713,2648.1093463053003,3052.7981683413045,1049726.45588536
,61,252,1049726.45588536,3499.0881862845335,6163.773961511776,2664.6857752272426,3053.9301628212206,1050115.700272954
,62,251,1050115.700272954,3500.3856675765137,6181.751635566186,2681.3659679896728,3055.0168083894796,1050489.3511133539
,63,250,1050489.3511133539,3501.6311703778465,6199.781744503255,2698.1505741254086,3056.057668239416,1050847.2582074679
,64,249,1050847.2582074679,3502.824194024893,6217.864441258056,2715.040247233163,3057.0523023840183,1051189.2702626188
,65,248,1051189.2702626188,3503.9642342087295,6235.999879211726,2732.0356450029963,3058.000267634713,1051515.2348852505
,66,247,1051515.2348852505,3505.050782950835,6254.188212192761,2749.137429241926,3058.9011175800247,1051824.9985735884
,67,246,1051824.9985735884,3506.0833285786284,6272.429594478322,2766.346265899693,3059.7544025640923,1052118.4067102529
,68,245,1052118.4067102529,3507.0613557008433,6290.724180795552,2783.6628250947083,3060.5596696650446,1052395.3035548232
,69,244,1052395.3035548232,3507.984345182744,6309.072126322872,2801.0877811401274,3061.3164626732423,1052655.5322363563
,70,243,1052655.5322363563,3508.8517741211876,6327.473586691312,2818.621812570125,3062.0243220693765,1052898.9347458556
,71,242,1052898.9347458556,3509.663115819519,6345.928717985831,2836.265602166312,3062.6827850024274,1053125.3519286918
,72,241,1053125.3519286918,3510.4178397623064,6364.437676746625,2854.0198369843183,3063.2913852674806,1053334.623476975
,73,240,1053334.623476975,3511.1154115899167,6383.0006199704685,2871.885208380552,3063.8496532834,1053526.5879218776
,74,239,1053526.5879218776,3511.7552930729257,6401.6177051120485,2889.862412039123,3064.3571160703623,1053701.0826259088
,75,238,1053701.0826259088,3512.336942086363,6420.289090085292,2907.952147998929,3064.8132972272374,1053857.9437751372
,76,237,1053857.9437751372,3512.8598125837907,6439.014933264708,2926.155120680917,3065.2177169088313,1053997.0063713652
,77,236,1053997.0063713652,3513.3233545712174,6457.795393486731,2944.4720389155136,3065.569891802978,1054118.1042242525
,78,235,1054118.1042242525,3513.727014080842,6476.630630051067,2962.903615970225,3065.8693351074903,1054221.0699433899
,79,234,1054221.0699433899,3514.070233144633,6495.520802722051,2981.4505695774174,3066.115556506953,1054305.7349303192
,80,233,1054305.7349303192,3514.352449767731,6514.466071729988,3000.1136219622567,3066.3080621493746,1054371.9293705064
,81,232,1054371.9293705064,3514.5730979016885,6533.466597772535,3018.893499870847,3066.4463546226875,1054419.4822252584
,82,231,1054419.4822252584,3514.7316074175283,6552.52254201604,3037.7909345985113,3066.5299329310915,1054448.221223591
,83,230,1054448.221223591,3514.8274040786364,6571.63406609692,3056.8066620182835,3066.558292471254,1054457.972854044
,84,229,1054457.972854044,3514.8599095134805,6590.801332123038,3075.941422609558,3066.5309250083506,1054448.5623564427
,85,228,1054448.5623564427,3514.8285411881425,6610.024502675064,3095.195961486921,3066.447318651954,1054419.8137136076
,86,227,1054419.8137136076,3514.732712378692,6629.303740807864,3114.571028429172,3066.306957831771,1054371.5496430104
,87,226,1054371.5496430104,3514.5718321433683,6648.63921005189,3134.0673779085214,3066.1093232732137,1054303.591588375
,88,225,1054303.591588375,3514.3453052945833,6668.031074414541,3153.6857691199575,3065.853891972827,1054215.7597112278
,89,224,1054215.7597112278,3514.0525323707598,6687.479498381584,3173.426966010824,3065.5401371735497,1054107.8728823906
,90,223,1054107.8728823906,3513.692909607969,6706.98464691853,3193.2917373105615,3065.1675283398167,1053979.74867342
,91,222,1053979.74867342,3513.2658289114,6726.5466854720435,3213.2808565606433,3064.7355311325064,1053831.2033479917
,92,221,1053831.2033479917,3512.7706778266393,6746.165779971337,3233.3951021446974,3064.2436073837207,1053662.0518532307
,93,220,1053662.0518532307,3512.206839510769,6765.842096829586,3253.635257318817,3063.6912150714097,1053472.1078109832
,94,219,1053472.1078109832,3511.5736927032776,6785.57580294534,3274.0021102420624,3063.077808293828,1053261.1835090348
,95,218,1053261.1835090348,3510.870611696783,6805.367065703928,3294.4964540071455,3062.4028372438306,1053029.0898922714
,96,217,1053029.0898922714,3510.0969663075716,6825.2160529789,3315.119086671328,3061.6657481830002,1052775.636553783
,97,216,1052775.636553783,3509.2521218459433,6845.122933133421,3335.8708112874774,3060.865983415612,1052500.631725911
,98,215,1052500.631725911,3508.3354390863706,6865.087875021727,3356.7524359353565,3060.002981262429,1052203.8822712381
,99,214,1052203.8822712381,3507.346274237461,6885.111047990541,3377.76477375308,3059.0761760343316,1051885.1936735194
,100,213,1051885.1936735194,3506.2839789117315,6905.192621880514,3398.9086429687823,3058.084998005773,1051544.3700285566
,101,212,1051544.3700285566,3505.1479000951886,6925.332767027666,3420.1848669324772,3057.02887338807,1051181.214035012
,102,211,1051181.214035012,3503.937380116707,6945.531654264832,3441.5942741481244,3055.90722430252,1050795.5269851664
,103,210,1050795.5269851664,3502.6517566172215,6965.789454923104,3463.1376983058826,3054.7194687533433,1050387.108755614
,104,209,1050387.108755614,3501.290362518713,6986.1063408332975,3484.8159783145843,3053.4650206004562,1049955.7577978997
,105,208,1049955.7577978997,3499.8525259929993,7006.482484327395,3506.6299583343953,3052.1432895320654,1049501.2711290973
,106,207,1049501.2711290973,3498.337570430325,7026.918058240017,3528.580487809692,3050.753681037089,1049023.4443223246
,107,206,1049023.4443223246,3496.744814407749,7047.413235909882,3550.6684215021332,3049.295596377399,1048522.0714971998
,108,205,1048522.0714971998,3495.073571657333,7067.968191181286,3572.8946195239528,3047.7684325598884,1047996.9453102358
,109,204,1047996.9453102358,3493.3231510341197,7088.583098405565,3595.259947371445,3046.1715823083546,1047447.8569451728
,110,203,1047447.8569451728,3491.4928564839092,7109.258132442582,3617.7652759586726,3044.504434035208,1046874.5961032492
,111,202,1046874.5961032492,3489.581987010831,7129.993468662208,3640.411481651377,3042.766371812994,1046276.9509934109
,112,201,1046276.9509934109,3487.589836644703,7150.789282945806,3663.199446301103,3040.9567753457372,1045654.7083224555
,113,200,1045654.7083224555,3485.5156944081855,7171.645751687733,3686.130057279547,3039.0750199400964,1045007.6532851161
,114,199,1045007.6532851161,3483.3588442837204,7192.563051796821,3709.2042075131008,3037.120476476342,1044335.5695540793
,115,198,1044335.5695540793,3481.118565180265,7213.541360697897,3732.4227955176325,3035.0925113791386,1043638.2392699409
,116,197,1043638.2392699409,3478.7941308998033,7234.580856333267,3755.7867254334633,3032.9904865881467,1042915.4430310956
,117,196,1042915.4430310956,3476.384810103652,7255.681717164239,3779.296907060587,3030.8137595284356,1042166.9598835635
,118,195,1042166.9598835635,3473.889866278545,7276.844122172637,3802.954255894092,3028.5616830807026,1041392.5673107501
,119,194,1041392.5673107501,3471.308557702501,7298.068250862307,3826.759693159806,3026.233605551305,1040592.0412231416
,120,193,1040592.0412231416,3468.640137410472,7319.354283260656,3850.714145850184,3023.8288706421004,1039765.1559479336
,121,192,1039765.1559479336,3465.883853159779,7340.702399920167,3874.8185467603885,3021.3468174200884,1038911.6842185933
,122,191,1038911.6842185933,3463.038947395311,7362.112781919935,3899.0738345246236,3018.7867802868673,1038031.3971643555
,123,190,1038031.3971643555,3460.1046572145187,7383.5856108672015,3923.4809536526827,3016.1480889478835,1037124.0642996507
,124,189,1037124.0642996507,3457.0802143321694,7405.121068898899,3948.040854566729,3013.430068381495,1036189.4535134655
,125,188,1036189.4535134655,3453.9648450448854,7426.719338683189,3972.7544936383033,3010.6320388078293,1035227.331058635
,126,187,1035227.331058635,3450.75777019545,7448.380603421014,3997.6228332255637,3007.7533156574445,1034237.461541067
,127,186,1034237.461541067,3447.4582051368902,7470.10504684766,4022.6468417107694,3004.793209539789,1033219.607908896
,128,185,1033219.607908896,3444.0653596963202,7491.892853234301,4047.8274935379804,3001.751026211461,1032173.5314415694
,129,184,1032173.5314415694,3440.578438138565,7513.744207389567,4073.165769251002,2998.6260665442624,1031098.9917388627
,130,183,1031098.9917388627,3436.9966391295425,7535.659294661121,4098.662655531578,2995.4176264930493,1029995.7467098242
,131,182,1029995.7467098242,3433.3191556994143,7557.638300937217,4124.319145237802,2992.124997063377,1028863.5525616498
,132,181,1028863.5525616498,3429.5451752054996,7579.681412648285,4150.136237442785,2988.747464278937,1027702.1637884859
,133,180,1027702.1637884859,3425.673879294953,7601.788816768508,4176.114937473554,2985.284309148786,1026511.3331601612
,134,179,1026511.3331601612,3421.704443867204,7623.960700817417,4202.256256950213,2981.7348076343656,1025290.8117108453
,135,178,1025290.8117108453,3417.6360390361515,7646.1972528614715,4228.56121382532,2978.0982306163082,1024040.3487276363
,136,177,1024040.3487276363,3413.467829092121,7668.4986615156495,4255.030832423528,2974.3738438610376,1022759.6917390738
,137,176,1022759.6917390738,3409.1989724635796,7690.865115945072,4281.666143481492,2970.560907987144,1021448.5865035795
,138,175,1021448.5865035795,3404.8286216785987,7713.296805866579,4308.468184187981,2966.6586784315587,1020106.776997823
,139,174,1020106.776997823,3400.355923326077,7735.7939215503575,4335.437998224281,2962.6664054154967,1018734.0054050143
,140,173,1018734.0054050143,3395.7800180167146,7758.356653821546,4362.576635804831,2958.583333910194,1017330.0121031196
,141,172,1017330.0121031196,3391.1000403437324,7780.98519406186,4389.885153718127,2954.408703602421,1015894.5356530038
,142,171,1015894.5356530038,3386.315118843346,7803.679734211206,4417.36461536786,2950.1417488597717,1014427.3127864958
,143,170,1014427.3127864958,3381.4243759549863,7826.440466769324,4445.016090814338,2945.7816986957378,1012928.0783943771
,144,169,1012928.0783943771,3376.4269279812574,7849.267584797402,4472.8406568161445,2941.327776734553,1011396.5655142956
,145,168,1011396.5655142956,3371.3218850476524,7872.161281919729,4500.839396872077,2936.779201175819,1009832.5053185993
,146,167,1009832.5053185993,3366.108351061998,7895.121752325328,4529.01340126333,2932.1351847588967,1008235.6271020949
,147,166,1008235.6271020949,3360.78542367365,7918.149190769612,4557.3637670959615,2927.3949347270805,1006605.6582697261
,148,165,1006605.6582697261,3355.3521942324205,7941.243792576023,4585.891598343603,2922.5576527915323,1004942.324324174
,149,164,1004942.324324174,3349.8077477472466,7964.405753637705,4614.598005890459,2917.6225350949935,1003245.3488533784
,150,163,1003245.3488533784,3344.151162844595,7987.635270419148,4643.484107574553,2912.5887721752615,1001514.4535179791
,151,162,1001514.4535179791,3338.381511726597,8010.93253995787,4672.551028231273,2907.455548928431,999749.3580386763
,152,161,999749.3580386763,3332.4978601289213,8034.297759866084,4701.799899737162,2902.2220445719063,997949.7801835111
,153,160,997949.7801835111,3326.4992672783706,8057.731128332361,4731.23186105399,2896.887432607167,996115.4357550642
,154,159,996115.4357550642,3320.3847858502145,8081.23284412333,4760.848058273115,2891.4508807823076,994246.0385775735
,155,158,994246.0385775735,3314.153461925245,8104.803106585358,4790.649644660113,2885.911551054331,992341.3004839678
,156,157,992341.3004839678,3307.8043349465593,8128.442115646233,4820.637780699673,2880.268599551199,990400.9313028193
,157,156,990400.9313028193,3301.3364376760646,8152.150071816869,4850.813634140804,2874.5211765336458,988424.6388452122
,158,155,988424.6388452122,3294.7487961507077,8175.927176193003,4881.178380042295,2868.6684263567454,986412.1288915266
,159,154,986412.1288915266,3288.040429638422,8199.773630456899,4911.733200818477,2862.709487431232,984363.1051781393
,160,153,984363.1051781393,3281.210350593798,8223.689636879068,4942.47928628527,2856.6434921845744,982277.2693840386
,161,152,982277.2693840386,3274.2575646134624,8247.675398319965,4973.417833706502,2850.469567021802,980154.321117354
,162,151,980154.321117354,3267.18107039118,8271.731118231732,5004.550047840552,2844.186832286081,977993.9579017995
,163,150,977993.9579017995,3259.979859672665,8295.857000659907,5035.8771409872425,2837.794402219036,975795.8751630313
,164,149,975795.8751630313,3252.6529172101045,8320.053250245168,5067.400333035063,2831.2913849208226,973559.7662149171
,165,148,973559.7662149171,3245.1992207163903,8344.320072225051,5099.120851508661,2824.676882309941,971285.3222457183
,166,147,971285.3222457183,3237.6177408190615,8368.65767243571,5131.039931616648,2817.949990082797,968972.2323041845
,167,146,968972.2323041845,3229.9074410139483,8393.066257313647,5163.158816299699,2811.109797672997,966620.1832855577
,168,145,966620.1832855577,3222.0672776185256,8417.546033897479,5195.478756278953,2804.1553882103963,964228.8599174891
,169,144,964228.8599174891,3214.0961997249638,8442.09720982968,5228.001010104717,2797.0858384798717,961797.9447458644
,170,143,961797.9447458644,3205.9931491528814,8466.719993358352,5260.726844205471,2789.9002188798386,959327.1181205387
,171,142,959327.1181205387,3197.7570604017956,8491.414593338981,5293.657532937185,2782.5975933805043,956816.0581809819
,172,141,956816.0581809819,3189.3868606032734,8516.181219236221,5326.7943586329475,2775.177019481851,954264.4408418308
,173,140,954264.4408418308,3180.8814694727694,8541.02008112566,5360.13861165289,2767.6375481713526,951671.9397783492
,174,139,951671.9397783492,3172.2397992611645,8565.931389695612,5393.691590434448,2759.978223881418,949038.2264117963
,175,138,949038.2264117963,3163.4607547059877,8590.915356248892,5427.454601542904,2752.1980844465725,946362.9698947
,176,137,946362.9698947,3154.5432329823334,8615.97219270462,5461.428959722286,2744.2961610603516,943645.837096038
,177,136,943645.837096038,3145.4861236534603,8641.102111600008,5495.615987946549,2736.2714782319335,940886.4925863234
,178,135,940886.4925863234,3136.288308621078,8666.305326092179,5530.0170174711,2728.123053742486,938084.5986225947
,179,134,938084.5986225947,3126.948662075316,8691.582049959947,5564.633387884631,2719.8498986012382,935239.8151333113
,180,133,935239.8151333113,3117.4660504443714,8716.932497605663,5599.466447161292,2711.451017001271,932351.7997031513
,181,132,932351.7997031513,3107.839332343838,8742.356884057015,5634.517551713177,2702.9254062750283,929420.2075577133
,182,131,929420.2075577133,3098.067358525711,8767.85542496885,5669.788066443139,2694.272056849538,926444.6915481196
,183,130,926444.6915481196,3088.148971827066,8793.428336625011,5705.279364797945,2685.4899522013548,923424.902135523
,184,129,923424.902135523,3078.0830071184105,8819.075835940168,5740.992828821758,2676.5780688112122,920360.4873755125
,185,128,920360.4873755125,3067.8682912517083,8844.798140461658,5776.92984920995,2667.5353761183824,917251.0929024209
,186,127,917251.0929024209,3057.50364300807,8870.59546837134,5813.091825363271,2658.3608364747515,914096.3619135325
,187,126,914096.3619135325,3046.9878730451087,8896.468038487426,5849.480165442317,2649.0534050985966,910895.9351531888
,188,125,910895.9351531888,3036.319783843963,8922.41607026635,5886.0962864223875,2639.612030028069,907649.4508967944
,189,124,907649.4508967944,3025.4981696559817,8948.439783804628,5922.941614148646,2630.0356520743835,904356.5449347202
,190,123,904356.5449347202,3014.5218164490675,8974.539399840725,5960.017583391658,2620.3232047747083,901016.8505561033
,191,122,901016.8505561033,3003.3895018536778,9000.71513975693,5997.325637903253,2610.47361434475,897629.9985325447
,192,121,897629.9985325447,2992.0999951084827,9026.967225581224,6034.867230472741,2600.4857996310434,894195.617101703
,193,120,894195.617101703,2980.652057005677,9053.29587998917,6072.643822983493,2590.358672062932,890713.3319507824
,194,119,890713.3319507824,2969.044439835942,9079.701326305805,6110.656886469864,2580.091135604245,887182.7661999167
,195,118,887182.7661999167,2957.275887333056,9106.18378850753,6148.907901174473,2569.682086704665,883603.5403854469
,196,117,883603.5403854469,2945.3451346181564,9132.743491224015,6187.398356605859,2559.130414250786,879975.2724430917
,197,116,879975.2724430917,2933.250908143639,9159.380659740084,6226.129751596444,2548.4349995168614,876297.5776910121
,198,115,876297.5776910121,2920.991925636707,9186.09551999766,6265.103594360953,2537.5947161152326,872570.0688127663
,199,114,872570.0688127663,2908.5668960425546,9212.888298597654,6304.3214025551,2526.6084299464496,868792.3558401577
,200,113,868792.3558401577,2895.9745194671927,9239.7592228019,6343.784703334708,2515.474999149067,864964.0461359721
,201,112,864964.0461359721,2883.2134871199073,9266.708520535072,6383.495033415165,2504.1932740491247,861084.7443766061
,202,111,861084.7443766061,2870.2824812553536,9293.736420386635,6423.453939131281,2492.762097109302,857154.0525345842
,203,110,857154.0525345842,2857.1801751152807,9320.843151612764,6463.662976497483,2481.180302877753,853171.5698609645
,204,109,853171.5698609645,2843.905232869882,9348.028944138308,6504.123711268427,2469.446717936614,849136.8928676328
,205,108,849136.8928676328,2830.456309558776,9375.29402855871,6544.837718999934,2457.5601608501793,845049.615309483
,206,107,845049.615309483,2816.8320510316103,9402.63863614201,6585.8065851104,2445.5194421127535,840909.3281664854
,207,106,840909.3281664854,2803.031093888285,9430.062998830757,6627.0319049424725,2433.323364096167,836715.619625639
,208,105,836715.619625639,2789.052065418797,9457.567349244016,6668.51528382522,2420.970720996957,832468.0750628108
,209,104,832468.0750628108,2774.893583542703,9485.151920679315,6710.258337136612,2408.4602987832163,828166.2770244575
,210,103,828166.2770244575,2760.5542567481916,9512.81694711463,6752.262690366439,2395.7908751410987,823809.805209232
,211,102,823809.805209232,2746.0326840307735,9540.562663210383,6794.52997917961,2382.9612194209863,819398.2364494734
,212,101,819398.2364494734,2731.327454831578,9568.389304311415,6837.061849479836,2369.970092583315,814931.144692577
,213,100,814931.144692577,2716.4371489752566,9596.29710644899,6879.859957473734,2356.8162471440514,810408.1009822473
,214,99,810408.1009822473,2701.3603366074913,9624.286306342805,6922.925969735314,2343.4984271198264,805828.6734396317
,215,98,805828.6734396317,2686.095578132106,9652.35714140297,6966.261563270864,2330.0153679727196,801192.4272443336
,216,97,801192.4272443336,2670.6414241477787,9680.509849732065,7009.868425584286,2316.3657965546854,796498.924615304
,217,96,796498.924615304,2654.9964153843466,9708.744670127118,7053.748254742772,2302.5484310516367,791747.7247916128
,218,95,791747.7247916128,2639.1590826387096,9737.061842081659,7097.90275944295,2288.5619809271625,786938.384013097
,219,94,786938.384013097,2623.1279467103236,9765.461605787728,7142.333659077405,2274.405146865891,782070.4555008855
,220,93,782070.4555008855,2606.9015183362853,9793.944202137945,7187.04268380166,2260.0766207164947,777143.4894378004
,221,92,777143.4894378004,2590.4782981260014,9822.50987272752,7232.0315746015185,2245.57508543433,772157.0329486332
,222,91,772157.0329486332,2573.856776495444,9851.158859856308,7277.302083360864,2230.899215023711,767110.6300802961
,223,90,767110.6300802961,2557.0354336009873,9879.891406530893,7322.855972929905,2216.0476744798184,762003.821781846
,224,89,762003.821781846,2540.01273927282,9908.707756466607,7368.695017193787,2201.0191197302356,756836.1458843824
,225,88,756836.1458843824,2522.7871529479416,9937.60815408964,7414.821001141698,2185.8121975761187,751607.1370808169
,226,87,751607.1370808169,2505.3571236027233,9966.592844539071,7461.235720936347,2170.425545632985,746316.3269055135
,227,86,746316.3269055135,2487.721089685045,9995.66207366898,7507.940983983935,2154.8577922711283,740963.2437138008
,228,85,740963.2437138008,2469.877479046003,10024.816088050517,7554.938609004514,2139.107556555656,735547.412661352
,229,84,735547.412661352,2451.8247088711732,10054.055134974,7602.230426102827,2123.173448186143,730068.3556834352
,230,83,730068.3556834352,2433.561185611451,10083.379462451008,7649.818276839557,2107.054067435904,724525.5914740316
,231,82,724525.5914740316,2415.085304913439,10112.789319216494,7697.704014303055,2090.748005090875,718918.6354648194
,232,81,718918.6354648194,2396.395451549398,10142.284954730878,7745.88950318148,2074.2538423881106,713246.9998040261
,233,80,713246.9998040261,2377.489999346754,10171.866619182178,7794.376619835424,2057.57015095389,707510.1933351445
,234,79,707510.1933351445,2358.367311117149,10201.534563488134,7843.167252370986,2040.695492741423,701707.721575515
,235,78,701707.721575515,2339.02573858505,10231.289039298306,7892.263300713256,2023.6284199681718,695839.0866947699
,236,77,695839.0866947699,2319.4636223159,10261.130298996264,7941.666676680365,2006.3674750527614,689903.7874931423
,237,76,689903.7874931423,2299.679291643808,10291.058595701676,7991.379304057868,1988.9111905514962,683901.3193796359
,238,75,683901.3193796359,2279.6710645987864,10321.074183272469,8041.403118673683,1971.258089094473,677831.1743500566
,239,74,677831.1743500566,2259.437247833522,10351.17731630702,8091.740068473497,1953.406683321284,671692.8409649043
,240,73,671692.8409649043,2238.976136549681,10381.368250146252,8142.39211359657,1935.3554758163143,665485.804327124
,241,72,665485.804327124,2218.286014423747,10411.647240875847,8193.3612264521,1917.1029590436267,659209.5460597156
,242,71,659209.5460597156,2197.365153532385,10442.014545328397,8244.64939179601,1898.6476152814323,652863.544283201
,243,70,652863.544283201,2176.2118142773365,10472.470421085609,8296.258606808273,1879.9879165561456,646447.2735929489
,244,69,646447.2735929489,2154.82424530983,10503.015126480446,8348.190881170616,1861.1223245760202,639960.2050363544
,245,68,639960.2050363544,2133.2006834545145,10533.648920599355,8400.44823714484,1842.0492906643613,633401.8060898739
,246,67,633401.8060898739,2111.339353632913,10564.37206328444,8453.032709651527,1822.7672556923153,626771.5406359147
,247,66,626771.5406359147,2089.2384687863823,10595.184815135686,8505.946346349305,1803.2746500112323,620068.8689395766
,248,65,620068.8689395766,2066.8962297985886,10626.087437513166,8559.191207714577,1783.5698933845974,613293.2476252465
