input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,268,968916.4008123328,4037.151670051386,6008.824747124195,1971.6730770728086,805.7872731127167,967750.5150083726
,34,267,967750.5150083726,4032.293812534886,6013.832101080133,1981.5382885452468,804.8074805998563,966573.7842004272
,35,266,966573.7842004272,4027.39076750178,6018.843627831032,1991.452860329252,803.8186094500817,965386.1499495481
,36,265,965386.1499495481,4022.44229145645,6023.859330854225,2001.4170393977747,802.8206107584587,964187.5535209088
,37,264,964187.5535209088,4017.448139670453,6028.879213629937,2011.431073959484,801.8134353724579,962977.9358823218
,38,263,962977.9358823218,4012.4080661763405,6033.903279641295,2021.4952134649543,800.797033890714,961757.2377027476
,39,262,961757.2377027476,4007.3218237614483,6038.931532374329,2031.6097086128811,799.7713566617789,960525.3993507965
,40,261,960525.3993507965,4002.189163961652,6043.963975317975,2041.7748113563234,798.7363537828668,959282.360893223
,41,260,959282.360893223,3997.0098370550954,6049.000611964072,2051.9907749089766,797.691975098595,958028.0620934125
,42,259,958028.0620934125,3991.7835920558855,6054.041445807376,2062.25785375149,796.6381701997175,956762.4424098607
,43,258,956762.4424098607,3986.5101767077526,6059.086480345549,2072.576303637796,795.5748884218524,955485.4409946447
,44,257,955485.4409946447,3981.189337477686,6064.135719079168,2082.946381601482,794.5020788442026,954196.9966918874
,45,256,954196.9966918874,3975.820819549531,6069.189165511734,2093.3683459622034,793.419690288271,952897.0480362134
,46,255,952897.0480362134,3970.404366817556,6074.246823149661,2103.8424563321055,792.3276713165678,951585.5332511979
,47,254,951585.5332511979,3964.9397218799913,6079.308695502286,2114.368973622295,791.225970231313,950262.3902478069
,48,253,950262.3902478069,3959.426626032529,6084.374786081871,2124.9481600493423,790.1145350731313,948927.5566228307
,49,252,948927.5566228307,3953.8648192617943,6089.445098403606,2135.5802791418114,788.9933136197408,947580.9696573087
,50,251,947580.9696573087,3948.254040238786,6094.519635985609,2146.2655957468232,787.8622533846349,946222.5663149465
,51,250,946222.5663149465,3942.594026312277,6099.59840234893,2157.004376036653,786.7213016157582,944852.2832405255
,52,249,944852.2832405255,3936.8845135021897,6104.681401017554,2167.7968875153642,785.5704052941752,943470.0567583044
,53,248,943470.0567583044,3931.1252364929346,6109.768635518401,2178.643399025467,784.4095111327325,942075.8228704117
,54,247,942075.8228704117,3925.315928626715,6114.860109381333,2189.544180754618,783.2385655747144,940669.5172552319
,55,246,940669.5172552319,3919.456321896799,6119.955826139152,2200.499504242353,782.0575147924914,939251.0752657821
,56,245,939251.0752657821,3913.5461469407587,6125.055789327603,2211.509642386844,780.8663046861627,937820.4319280814
,57,244,937820.4319280814,3907.5851330336727,6130.160002485376,2222.5748694517033,779.6648808821915,936377.5219395119
,58,243,936377.5219395119,3901.5730080812996,6135.2684691541135,2233.695461072814,778.4531887320326,934922.2796671711
,59,242,934922.2796671711,3895.5094986132126,6140.381192878408,2244.8716942651954,777.2311733107549,933454.6391462167
,60,241,933454.6391462167,3889.394329775903,6145.498177205807,2256.1038474299044,775.9987794156557,931974.5340782024
,61,240,931974.5340782024,3883.2272253258434,6150.619425686812,2267.3922003609687,774.7559515648679,930481.8978294063
,62,239,930481.8978294063,3877.007907622526,6155.744941874884,2278.7370342523577,773.5026339959617,928976.6634291499
,63,238,928976.6634291499,3870.7360976214577,6160.874729326446,2290.1386317049883,772.2387706645375,927458.7635681095
,64,237,927458.7635681095,3864.4115148671226,6166.008791600884,2301.5972767337616,770.9643052428132,925928.1305966185
,65,236,925928.1305966185,3858.0338774859106,6171.147132260552,2313.1132547746415,769.6791811182034,924384.6965229621
,66,235,924384.6965229621,3851.6029021790087,6176.289754870769,2324.68685269176,768.3833413918919,922828.3930116622
,67,234,922828.3930116622,3845.118304215259,6181.436662999828,2336.3183587845688,767.0767288773981,921259.151381755
,68,233,921259.151381755,3838.579797423979,6186.587860218994,2348.008062795015,765.7592860991334,919676.9026050591
,69,232,919676.9026050591,3831.987094187746,6191.743350102511,2359.7562559147646,764.4309552909536,918081.5773044352
,70,231,918081.5773044352,3825.3399054351466,6196.903136227595,2371.563230792448,763.0916783947024,916473.1057520375
,71,230,916473.1057520375,3818.6379406334895,6202.067222174451,2383.4292815409613,761.7413970587472,914851.4178675553
,72,229,914851.4178675553,3811.8809077814803,6207.235611526264,2395.3547037447834,760.3800526365088,913216.443216447
,73,228,913216.443216447,3805.0685134018627,6212.408307869202,2407.3397944673393,759.0075861849831,911568.1110081647
,74,227,911568.1110081647,3798.2004625340196,6217.585314792426,2419.3848522584067,757.6239384632553,909906.3500943696
,75,226,909906.3500943696,3791.27645872654,6222.766635888088,2431.4901771615478,756.2290499310068,908231.0889671391
,76,225,908231.0889671391,3784.296204029746,6227.952274751327,2443.6560707215813,754.8228607470147,906542.2557571646
,77,224,906542.2557571646,3777.2593989881857,6233.142234980286,2455.8828359921004,753.4053107676438,904839.77823194
,78,223,904839.77823194,3770.1657426330835,6238.336520176103,2468.170777543019,751.9763395453309,903123.5837939424
,79,222,903123.5837939424,3763.01493247476,6243.535133942917,2480.520201468157,750.5358863270619,901393.5994788012
,80,221,901393.5994788012,3755.806664495005,6248.7380798878685,2492.9314153928635,749.0838900528404,899649.7519534612
,81,220,899649.7519534612,3748.5406331394215,6253.9453616211085,2505.404728481687,747.6202893541497,897891.9675143337
,82,219,897891.9675143337,3741.2165313097235,6259.156982755792,2517.940451446069,746.1450225524063,896120.17208544
,83,218,896120.17208544,3733.834050356,6264.372946908089,2530.538896552089,744.6580276574067,894334.2912165454
,84,217,894334.2912165454,3726.392880068939,6269.59325769718,2543.200377628241,743.1592423657644,892534.2500812829
,85,216,892534.2500812829,3718.8927086720123,6274.817918745261,2555.9252100732483,741.6486040593414,890719.973475269
,86,215,890719.973475269,3711.333222813621,6280.046933677549,2568.7137108639276,740.126049803671,888891.3858142088
,87,214,888891.3858142088,3703.714107559203,6285.280306122279,2581.5661985630763,738.5915163463715,887048.411131992
,88,213,887048.411131992,3696.0350463833,6290.518039710715,2594.482993327415,737.0449401155539,885190.9730787801
,89,212,885190.9730787801,3688.2957211615835,6295.760138077139,2607.464416915556,735.4862572182205,883318.9949190827
,90,211,883318.9949190827,3680.4958121628447,6301.006604858871,2620.510792696026,733.9154034386556,881432.3995298253
,91,210,881432.3995298253,3672.6349980409386,6306.257443696252,2633.6224456553136,732.3323142368084,879531.1093984068
,92,209,879531.1093984068,3664.712955826695,6311.512658232666,2646.7997024059705,730.7369247466675,877615.0466207475
,93,208,877615.0466207475,3656.7293609197814,6316.772252114526,2660.0428911947447,729.1291697746274,875684.1328993274
,94,207,875684.1328993274,3648.683887080531,6322.036228991289,2673.3523419107582,727.5089837978473,873738.2895412146
,95,206,873738.2895412146,3640.5762064217274,6327.304592515448,2686.728386093721,725.8763009626008,871777.4374560835
,96,205,871777.4374560835,3632.4059894003476,6332.577346342544,2700.1713569421963,724.2310550826178,869801.497154224
,97,204,869801.497154224,3624.1729048092666,6337.854494131165,2713.681589321898,722.5731796374184,867810.3887445395
,98,203,867810.3887445395,3615.876619768914,6343.136039542939,2727.259419774025,720.9026077706379,865804.031932536
,99,202,865804.031932536,3607.5167997189,6348.421986242559,2740.905186523659,719.2192722883436,863782.3460183007
,100,201,863782.3460183007,3599.0931084095864,6353.71233789776,2754.619229488174,717.5231056573439,861745.2498944699
,101,200,861745.2498944699,3590.6052078936245,6359.007098179342,2768.401890285718,715.8140400034869,859692.6620441877
,102,199,859692.6620441877,3582.0527585174486,6364.306270761158,2782.2535122437093,714.0920071099533,857624.5005390538
,103,198,857624.5005390538,3573.4354189127243,6369.609859320125,2796.1744404074007,712.3569384155387,855540.683037062
,104,197,855540.683037062,3564.752845987758,6374.917867536224,2810.1650215484656,710.6087650129278,853441.1267805264
,105,196,853441.1267805264,3556.00469491886,6380.230299092505,2824.2256041736455,708.8474176469607,851325.7485939997
,106,195,851325.7485939997,3547.190619141665,6385.5471576750815,2838.3565385334164,707.0728267128885,849194.464882179
,107,194,849194.464882179,3538.3102703424124,6390.868446973143,2852.558176630731,705.2849222546237,847047.1916278029
,108,193,847047.1916278029,3529.3632984491787,6396.194170678955,2866.830872229776,703.4836339629777,844883.8443895361
,109,192,844883.8443895361,3520.349351623067,6401.524332487853,2881.174980864786,701.6688911738928,842704.3382998452
,110,191,842704.3382998452,3511.268076249355,6406.85893609826,2895.5908598489045,699.8406228666637,840508.588062863
,111,190,840508.588062863,3502.1191169285958,6412.197985211674,2910.078868283078,697.99875766215,838296.507952242
,112,189,838296.507952242,3492.902116467675,6417.541483532684,2924.6393670650086,696.1432238209809,836068.011808998
,113,188,836068.011808998,3483.616715870825,6422.889434768962,2939.272718898137,694.2739492417498,833823.0130393415
,114,187,833823.0130393415,3474.26255433059,6428.241842631269,2953.979288300679,692.3908614592008,831561.4246125
,115,186,831561.4246125,3464.83926921875,6433.59871083346,2968.7594416147103,690.4938876424044,829283.1590585277
,116,185,829283.1590585277,3455.3464960771985,6438.9600430924875,2983.613547015289,688.5829545929271,826988.1284661053
,117,184,826988.1284661053,3445.783868608772,6444.325843128398,2998.5419745196264,686.6579887429881,824676.2444803288
,118,183,824676.2444803288,3436.1510186680366,6449.696114664339,3013.5450959963023,684.7189161536104,822347.418300486
,119,182,822347.418300486,3426.447576252025,6455.070861426559,3028.6232851745335,682.7656625127597,820001.5606778243
,120,181,820001.5606778243,3416.6731694909345,6460.450087144414,3043.77691765348,680.7981531334757,817638.5819133043
,121,180,817638.5819133043,3406.8274246387678,6465.833795550368,3059.0063709116007,678.816312951994,815258.3918553446
,122,179,815258.3918553446,3396.909966063936,6471.221990379992,3074.3120243160565,676.8200665258572,812860.8998975544
,123,178,812860.8998975544,3386.92041623981,6476.614675371977,3089.6942591321667,674.8093380320186,810446.0149764543
,124,177,810446.0149764543,3376.858395735226,6482.01185426812,3105.153458532894,672.7840512649345,808013.6455691864
,125,176,808013.6455691864,3366.7235232049434,6487.413530813344,3120.6900076084003,670.7441296346484,805563.6996912127
,126,175,805563.6996912127,3356.515415380053,6492.819708755688,3136.304293375635,668.6894961648643,803096.0848940021
,127,174,803096.0848940021,3346.2336870583417,6498.230391846318,3151.996704787976,666.6200734910118,800610.7082627051
,128,173,800610.7082627051,3335.8779510946047,6503.645583839525,3167.7676327449203,664.5357838583002,798107.4764138184
,129,172,798107.4764138184,3325.44781839091,6509.065288492723,3183.617470101813,662.4365491197639,795586.2954928364
,130,171,795586.2954928364,3314.942897886818,6514.489509566467,3199.546611679649,660.3222907342973,793047.0711718911
,131,170,793047.0711718911,3304.362796549546,6519.91825082444,3215.555454274894,658.1929297646802,790489.7086473808
,132,169,790489.7086473808,3293.707119364087,6525.35151603346,3231.6443966693732,656.0483868755929,787914.112637587
,133,168,787914.112637587,3282.975469323279,6530.789308963487,3247.8138396402082,653.8885823316224,785320.1873802784
,134,167,785320.1873802784,3272.1674474178267,6536.231633387623,3264.0641859697967,651.7134359952572,782707.8366303039
,135,166,782707.8366303039,3261.282652626266,6541.678493082113,3280.395840455847,649.5228673248733,780076.9636571729
,136,165,780076.9636571729,3250.320681904887,6547.129891826347,3296.8092099214605,647.3167953727095,777427.4712426241
,137,164,777427.4712426241,3239.2811301776005,6552.585833402869,3313.3047032252684,645.0951387828324,774759.2616781817
,138,163,774759.2616781817,3228.163590325757,6558.046321597371,3329.8827312716144,642.8578157890918,772072.2367626992
,139,162,772072.2367626992,3216.9676531779132,6563.511360198703,3346.54370702079,640.6047442130654,769366.2977998914
,140,161,769366.2977998914,3205.692907499548,6568.980952998869,3363.288045499321,638.3358414619935,766641.3455958541
,141,160,766641.3455958541,3194.3389399827256,6574.455103793033,3380.1161638103076,636.0510245267033,763897.2804565706
,142,159,763897.2804565706,3182.9053352357105,6579.933816379528,3397.0284811438178,633.7502099795223,761134.0021854062
,143,158,761134.0021854062,3171.3916757725256,6585.417094559844,3414.025418787319,631.4333139721824,758351.4100805911
,144,157,758351.4100805911,3159.7975420024627,6590.9049421386435,3431.107400136181,629.1002522337125,755549.4029326886
,145,156,755549.4029326886,3148.1225122195356,6596.397362923759,3448.2748507042234,626.7509400683203,752727.8790220526
,146,155,752727.8790220526,3136.3661625918858,6601.8943607261945,3465.5281981343087,624.3852923532653,749886.7361162716
,147,154,749886.7361162716,3124.5280671511314,6607.395939360132,3482.8678722090003,622.0032235367188,747025.8714675993
,148,153,747025.8714675993,3112.6077977816635,6612.902102642933,3500.294304861269,619.6046476356152,744145.1818103737
,149,152,744145.1818103737,3100.60492420989,6618.412854395136,3517.8079301852454,617.1894782334904,741244.5633584219
,150,151,741244.5633584219,3088.519013993425,6623.928198440464,3535.4091844470395,614.7576284783124,738323.9118024532
,151,150,738323.9118024532,3076.349632510222,6629.448138605832,3553.0985060956104,612.3090110802981,735383.1223074379
,152,149,735383.1223074379,3064.096342947658,6634.972678721336,3570.876335773678,609.8435383097202,732422.0895099739
,153,148,732422.0895099739,3051.7587062915577,6640.501822620271,3588.7431163287133,607.3611219947044,729440.7075156398
,154,147,729440.7075156398,3039.336281315166,6646.03557413912,3606.6992928239542,604.8616735190133,726438.869896335
,155,146,726438.869896335,3026.8286245680624,6651.57393711757,3624.745312549507,602.3451038198212,723416.4696876053
,156,145,723416.4696876053,3014.235290365022,6657.116915398502,3642.88162503348,599.8113233854766,720373.3993859573
,157,144,720373.3993859573,3001.555830774822,6662.664512827999,3661.108682053177,597.2602422532535,717309.5509461574
,158,143,717309.5509461574,2988.789795608989,6668.216733255357,3679.426937646368,594.6917700070926,714224.8157785182
,159,142,714224.8157785182,2975.9367324104924,6673.773580533069,3697.836848122577,592.1058157753298,711119.084746171
,160,141,711119.084746171,2962.9961864423794,6679.33505851685,3716.3388720744706,589.5022882284138,707992.2481623249
,161,140,707992.2481623249,2949.9677006763536,6684.901171065611,3734.9334703892578,586.8810955766131,704844.1957875122
,162,139,704844.1957875122,2936.8508157813008,6690.471922041498,3753.6211062601974,584.24214556771,701674.8168268197
,163,138,701674.8168268197,2923.6450701117487,6696.0473153098665,3772.4022451981177,581.5853454846847,698483.9999271062
,164,137,698483.9999271062,2910.349999696276,6701.627354739291,3791.277355043015,578.9106021433861,695271.6331742066
,165,136,695271.6331742066,2896.9651382258608,6707.212044201573,3810.2469059757123,576.2178218901925,692037.604090121
,166,135,692037.604090121,2883.4900170421706,6712.80138757174,3829.311370529569,573.5069105996596,688781.7996301911
,167,134,688781.7996301911,2869.924165125796,6718.395388728051,3848.471223602255,570.7777736721573,685504.1061802609
,168,133,685504.1061802609,2856.2671090844206,6723.994051551989,3867.7269424675687,568.0303160314944,682204.4095538248
,169,132,682204.4095538248,2842.5183731409365,6729.597379928282,3887.0790067873454,565.2644421225312,678882.59498916
,170,131,678882.59498916,2828.6774791215,6735.205377744888,3906.5278986233884,562.4800559087805,675538.5471464454
,171,130,675538.5471464454,2814.7439464435224,6740.81804889301,3926.074102449488,559.6770608699966,672172.1501048659
,172,129,672172.1501048659,2800.717292103608,6746.435397267089,3945.7181051634807,556.8553599997521,668783.2873597022
,173,128,668783.2873597022,2786.597030665426,6752.05742676481,3965.460396099384,554.0148558030023,665371.8418194058
,174,127,665371.8418194058,2772.382674247524,6757.684141287114,3985.3014670395896,551.1554502936385,661937.6958026598
,175,126,661937.6958026598,2758.0737325110827,6763.315544738187,4005.241812227104,548.2770449920273,658480.7310354249
,176,125,658480.7310354249,2743.669712647604,6768.951641025469,4025.2819283778654,545.3795409225393,655000.8286479696
,177,124,655000.8286479696,2729.1701193665403,6774.592434059659,4045.422314693119,542.4628386110638,651497.8691718876
,178,123,651497.8691718876,2714.574454882865,6780.237927754708,4065.6634728718427,539.5268380825132,647971.7325370982
,179,122,647971.7325370982,2699.882218904576,6785.888126027835,4086.005907123259,536.5714388583126,644422.2980688333
,180,121,644422.2980688333,2685.0929086201386,6791.543032799525,4106.450124179386,533.5965399538783,640849.4444846078
,181,120,640849.4444846078,2670.2060186858657,6797.202651993524,4126.996633307659,530.6020398760835,637253.0498911762
,182,119,637253.0498911762,2655.221041213234,6802.866987536852,4147.645946323619,527.5878366207105,633632.9917814733
,183,118,633632.9917814733,2640.1374657561387,6808.536043359799,4168.398577603661,524.5538276698915,629989.1470315396
,184,117,629989.1470315396,2624.9547792980816,6814.209823395934,4189.255044097852,521.4999099895348,626321.3918974312
,185,116,626321.3918974312,2609.6724662392967,6819.888331582096,4210.2158653428,518.4259800267404,622629.6020121152
,186,115,622629.6020121152,2594.290008383813,6825.571571858415,4231.281563474602,515.3319337072005,618913.6523823478
,187,114,618913.6523823478,2578.806884926449,6831.2595481682965,4252.452663241847,512.2176664325883,615173.4173855386
,188,113,615173.4173855386,2563.222572439744,6836.952264458438,4273.729692018694,509.08307307793325,611408.7707665978
,189,112,611408.7707665978,2547.536544860824,6842.6497246788185,4295.113179817994,505.92804798898317,607619.5856347688
,190,111,607619.5856347688,2531.7482734782034,6848.351932782718,4316.603659304515,502.75248497955357,603805.7344604438
,191,110,603805.7344604438,2515.857226918516,6854.0588927267045,4338.201665808188,499.5562773288631,599967.0890719645
,192,109,599967.0890719645,2499.8628711331853,6859.770608470641,4359.907737337455,496.33931777885596,596103.5206524059
,193,108,596103.5206524059,2483.7646693850247,6865.487083977702,4381.7224145926775,493.1014985315111,592214.8997363448
,194,107,592214.8997363448,2467.56208223477,6871.208323214349,4403.646240979579,489.84271124613775,588301.0962066114
,195,106,588301.0962066114,2451.2545675275474,6876.934330150361,4425.679762622814,486.56284703665716,584361.9792910252
,196,105,584361.9792910252,2434.841580379272,6882.665108758821,4447.823528379549,483.2617964688714,580397.4175591145
,197,104,580397.4175591145,2418.3225731629773,6888.4006630161175,4470.07808985314,479.9394495577178,576407.278918819
,198,103,576407.278918819,2401.696995495079,6894.140996901963,4492.444001406884,476.59569576451014,572391.4306131767
,199,102,572391.4306131767,2384.9642942215696,6899.886114399383,4514.921820177813,473.23042399416573,568349.739216993
,200,101,568349.739216993,2368.1239134041375,6905.636019494716,4537.5121060905785,469.8435225924187,564282.0706334949
,201,100,564282.0706334949,2351.175294306229,6911.390716177628,4560.215421871399,466.4348793430196,560188.2900909665
,202,99,560188.2900909665,2334.1178753790273,6917.150208441108,4583.03233306208,463.0043814649204,556068.2621393694
,203,98,556068.2621393694,2316.9510922473723,6922.914500281478,4605.963408034106,459.55191560944616,551921.8506469447
,204,97,551921.8506469447,2299.6743776956027,6928.683595698376,4629.009218002773,456.07736785745163,547748.9187967994
,205,96,547748.9187967994,2282.2871616533307,6934.457498694792,4652.170337041462,452.5806237164649,543549.3290834744
,206,95,543549.3290834744,2264.788871181143,6940.236213277036,4675.447342095893,449.0615681178154,539322.9433094963
,207,94,539322.9433094963,2247.1789304562344,6946.019743454767,4698.840812998533,445.5200854137482,535069.6225819115
,208,93,535069.6225819115,2229.4567607579647,6951.80809324098,4722.3513324830155,441.95605937452376,530789.227308803
,209,92,530789.227308803,2211.6217804533458,6957.601266652012,4745.979486198667,438.36937318550366,526481.6171957899
,210,91,526481.6171957899,2193.673404982458,6963.3992677075585,4769.7258627251,434.75990944422074,522146.651242509
,211,90,522146.651242509,2175.6110468437873,6969.202100430645,4793.591053586858,431.12755015743517,517784.1877390796
,212,89,517784.1877390796,2157.434115579498,6975.009768847673,4817.575653268174,427.4721767381762,513394.0842625496
,213,88,513394.0842625496,2139.1420177606233,6980.822276988379,4841.680259227755,423.79367000276824,508976.1976733246
,214,87,508976.1976733246,2120.7341569721857,6986.639628885869,4865.905471913683,420.09191016784246,504530.38411157875
,215,86,504530.38411157875,2102.209933798245,6992.461828576607,4890.251894778363,416.3667768473337,500056.49899364775
,216,85,500056.49899364775,2083.5687458068655,6998.288880100421,4914.720134293555,412.61814904946186,495554.39700840367
,217,84,495554.39700840367,2064.8099875350154,7004.120787500504,4939.3107999654885,408.84590517369855,491023.9321136119
,218,83,491023.9321136119,2045.9330504733828,7009.957554823421,4964.024504350038,405.04992300771823,486464.9575322696
,219,82,486464.9575322696,2026.9373230511233,7015.799186119108,4988.861863067985,401.23007972433464,481877.3257489259
,220,81,481877.3257489259,2007.8221906205247,7021.6456854408725,5013.823494820348,397.3862518784213,477260.888505984
,221,80,477260.888505984,1988.5870354416,7027.4970568454055,5038.910021403805,393.5183154038168,472615.496799984
,222,79,472615.496799984,1969.2312366666001,7033.353304392778,5064.122067726178,389.6261456102149,467941.0008778681
,223,78,467941.0008778681,1949.7541703244503,7039.214432146438,5089.460261821988,385.70961718003844,463237.25023322616
,224,77,463237.25023322616,1930.1552093051089,7045.080444173226,5114.9252348681175,381.76860416529837,458504.0936025233
,225,76,458504.0936025233,1910.433723343847,7050.951344543371,5140.517621199524,377.8029799844365,453741.3789613082
,226,75,453741.3789613082,1890.589079005451,7056.827137330489,5166.238058325038,373.8126174191527,448948.95352040237
,227,74,448948.95352040237,1870.620639668343,7062.707826611598,5192.087186943255,369.7973886112159,444126.66372207034
,228,73,444126.66372207034,1850.5277655086263,7068.593416467106,5218.06565095848,365.75716505925993,439274.35523617116
,229,72,439274.35523617116,1830.3098134840466,7074.483910980832,5244.174097496785,361.691817615562,434391.87295628997
,230,71,434391.87295628997,1809.9661373178749,7080.379314239984,5270.4131769221085,357.60121648280654,429479.06099585065
,231,70,429479.06099585065,1789.4960874827111,7086.279630335181,5296.7835428524695,353.48523121083184,424535.76268420904
,232,69,424535.76268420904,1768.8990111842043,7092.184863360461,5323.285852176257,349.34373069336067,419561.8205627261
,233,68,419561.8205627261,1748.1742523446921,7098.095017413261,5349.920765068569,345.17658316471466,414557.0763808223
,234,67,414557.0763808223,1727.3211515867595,7104.0100965944375,5376.688945007678,340.9836561965122,409521.3710920111
,235,66,409521.3710920111,1706.3390462167129,7109.930105008268,5403.591058791555,336.76481669434963,404454.5448499139
,236,65,404454.5448499139,1685.2272702079747,7115.855046762442,5430.627776554467,332.5199308944662,399356.4370042539
,237,64,399356.4370042539,1663.9851541843911,7121.784925968073,5457.799771783682,328.24886436039185,394226.8860968306
,238,63,394226.8860968306,1642.6120254034608,7127.719746739714,5485.107721336253,323.95148197957866,389065.7298574739
,239,62,389065.7298574739,1621.1072077394747,7133.659513195332,5512.552305455857,319.6276479600151,383872.8051999781
,240,61,383872.8051999781,1599.4700216665756,7139.604229456328,5540.134207789752,315.27722582682367,378647.9482180152
,241,60,378647.9482180152,1577.69978424173,7145.55389964754,5567.854115405809,310.9000784188412,373390.9941810282
,242,59,373390.9941810282,1555.7958090876175,7151.508527897247,5595.71271880963,306.4960678851822,368101.7775301038
,243,58,368101.7775301038,1533.7574063754325,7157.468118337163,5623.71071196173,302.0650556817851,362780.1318738239
,244,57,362780.1318738239,1511.5838828075994,7163.432675102441,5651.848792294842,297.6069025679409,357425.889984097
,245,56,357425.889984097,1489.274541600404,7169.402202331696,5680.127660731292,293.1214686028047,352038.88379196846
,246,55,352038.88379196846,1466.8286824665352,7175.376704166969,5708.548021700433,288.6086131418901,346618.9443834099
,247,54,346618.9443834099,1444.2456015975413,7181.356184753773,5737.110583156232,284.06819483354474,341165.9019950872
,248,53,341165.9019950872,1421.5245916461968,7187.340648241068,5765.816056594871,279.50007161541026,335679.5860101077
,249,52,335679.5860101077,1398.6649417087822,7193.330098781271,5794.665157072489,274.90410071086274,330159.8249537461
,250,51,330159.8249537461,1375.6659373072755,7199.32454053025,5823.658603222974,270.28013862543594,324606.44648914854
,251,50,324606.44648914854,1352.5268603714521,7205.323977647361,5852.797117275909,265.6280411432272,319019.2774130159
,252,49,319019.2774130159,1329.2469892208996,7211.328414295398,5882.081425074499,260.94766332328453,313398.1436512647
,253,48,313398.1436512647,1305.8255985469364,7217.337854640646,5911.512256093709,256.2388594959758,307742.87025466695
,254,47,307742.87025466695,1282.2619593944455,7223.352302852846,5941.090343458401,251.50148325934046,302053.28139446786
,255,46,302053.28139446786,1258.555339143616,7229.371763105222,5970.816423961606,246.7353874754219,296329.20035798167
,256,45,296329.20035798167,1234.7050014915903,7235.396239574473,6000.691238082883,241.94042426658234,290570.44954416534
