input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,123,874968.075058387,2369.7052032831316,8373.617016124155,6003.911812841024,1593.1009659501676,870557.2642114961
,35,122,870557.2642114961,2357.7592572394688,8388.96864732038,6031.209390080911,1584.9644338392613,866111.0192552545
,36,121,866111.0192552545,2345.7173438163145,8404.348423173804,6058.631079357489,1576.7627116558115,861629.1508875529
,37,120,861629.1508875529,2333.578950320456,8419.756395282957,6086.177444962501,1568.4954513114158,857111.4688939018
,38,119,857111.4688939018,2321.3435615876506,8435.192615340973,6113.849053753323,1560.1623030402725,852557.7821431888
,39,118,852557.7821431888,2309.010659971136,8450.657135135763,6141.646475164627,1551.7629153913779,847967.8985834155
,40,117,847967.8985834155,2296.579725330084,8466.150006550179,6169.570281220094,1543.2969352206917,843341.6252374161
,41,116,843341.6252374161,2284.0502350180022,8481.671281562189,6197.621046544186,1534.7640076832654,838678.7681985552
,42,115,838678.7681985552,2271.4216638710873,8497.22101224505,6225.799348373963,1526.1637762253324,833979.1326264065
,43,114,833979.1326264065,2258.6934841965176,8512.799250767499,6254.105766570981,1517.4958825763651,829242.5227424118
,44,113,829242.5227424118,2245.865165760699,8528.406049393905,6282.540883633206,1508.7599667410943,824468.7418255197
,45,112,824468.7418255197,2232.936175777449,8544.04146048446,6311.10528470701,1499.95566699149,819657.5922078042
,46,111,819657.5922078042,2219.9059788961363,8559.705536495347,6339.79955759921,1491.0826198587092,814808.8752700636
,47,110,814808.8752700636,2206.7740371897557,8575.39832997892,6368.6242927891635,1482.1404601250033,809922.3914373996
,48,109,809922.3914373996,2193.5398101429573,8591.119893583886,6397.580083440928,1473.128820815591,804997.9401747743
,49,108,804997.9401747743,2180.2027546400136,8606.870280055455,6426.667525415442,1464.0473331904914,800035.3199825493
,50,107,800035.3199825493,2166.762324952738,8622.649542235555,6455.887217282817,1454.8956267363221,795034.3283920028
,51,106,795034.3283920028,2153.217972728341,8638.457733062984,6485.239760334643,1445.6733291580586,789994.7619608263
,52,105,789994.7619608263,2139.5691469772382,8654.294905573603,6514.725758596364,1436.3800663707552,784916.4162686007
,53,104,784916.4162686007,2125.815294060794,8670.161112900489,6544.345818839694,1427.0154624912286,779799.0859122522
,54,103,779799.0859122522,2111.9558576790164,8686.056408274135,6574.100550595118,1417.579139829705,774642.5645014868
,55,102,774642.5645014868,2097.9902788581935,8701.980845022637,6603.990566164444,1408.0707188814245,769446.6446542038
,56,101,769446.6446542038,2083.9179959384687,8717.934476571843,6634.016480633374,1398.4898183182124,764211.1179918885
,57,100,764211.1179918885,2069.7384445613648,8733.91735644556,6664.178911884195,1388.8360549800082,758935.7751349844
,58,99,758935.7751349844,2055.4510576572493,8749.929538265706,6694.478480608456,1379.1090438663562,753620.4056982424
,59,98,753620.4056982424,2041.0552654327398,8765.971075752532,6724.9158103197915,1369.308398127858,748264.7982860504
,60,97,748264.7982860504,2026.5504953580532,8782.042022724745,6755.491527366692,1359.433729057587,742868.7404877413
,61,96,742868.7404877413,2011.9361721542994,8798.142433099734,6786.206260945435,1349.4846460824592,737432.0188728784
,62,95,737432.0188728784,1997.2117177807124,8814.272360893756,6817.060643113044,1339.4607567545697,731954.4189865199
,63,94,731954.4189865199,1982.3765514218248,8830.431860222056,6848.055308800231,1329.3616667424862,726435.7253444622
,64,93,726435.7253444622,1967.4300894745852,8846.62098529913,6879.190895824546,1319.1869798225025,720875.7214284601
,65,92,720875.7214284601,1952.3717455354129,8862.839790438844,6910.468044903431,1308.936297869854,715274.1896814265
,66,91,715274.1896814265,1937.2009303871969,8879.08833005465,6941.887399667454,1298.6092208498917,709630.911502609
,67,90,709630.911502609,1921.9170519862328,8895.366658659748,6973.4496066735155,1288.2053468092151,703945.6672427447
,68,89,703945.6672427447,1906.5195154491003,8911.674830867292,7005.155315418192,1277.7242718667655,698218.2361991933
,69,88,698218.2361991933,1891.0077230394818,8928.012901390543,7037.005178351061,1267.1655902048776,692448.3966110471
,70,87,692448.3966110471,1875.3810741549194,8944.380925043093,7068.999850888174,1256.5288940602916,686635.9256542192
,71,86,686635.9256542192,1859.6389653135104,8960.778956739008,7101.139991425498,1245.8137737151221,680780.599436509
,72,85,680780.599436509,1843.7807901405452,8977.207051493031,7133.426261352486,1235.019817487787,674882.1929926443
,73,84,674882.1929926443,1827.8059393550782,8993.665264420768,7165.8593250656895,1224.146611723894,668940.4802793025
,74,83,668940.4802793025,1811.7138007564442,9010.153650738872,7198.439849982427,1213.1937407870869,662955.2341701072
,75,82,662955.2341701072,1795.503759210707,9026.67226576522,7231.168506554513,1202.1607870498465,656926.2264506024
,76,81,656926.2264506024,1779.1751966370482,9043.221164919129,7264.04596828208,1191.047330884254,650853.2278132046
,77,80,650853.2278132046,1762.727491994096,9059.800403721478,7297.072911727382,1179.8529506527084,644736.00785213
,78,79,644736.00785213,1746.1600212661854,9076.410037794969,7330.250016528784,1168.5772226986023,638574.3350582998
,79,78,638574.3350582998,1729.472157449562,9093.050122864257,7363.577965414695,1157.2197213369561,632367.976814222
,80,77,632367.976814222,1712.6632705385182,9109.720714756173,7397.057444217655,1145.7800188450083,626116.6993888494
,81,76,626116.6993888494,1695.7327275114674,9126.421869399892,7430.689141888424,1134.257685452762,619820.2679324138
,82,75,619820.2679324138,1678.6798923169542,9143.153642827123,7464.473750510168,1122.6522893334902,613478.4464712372
,83,74,613478.4464712372,1661.504125859601,9159.916091172308,7498.411965312707,1110.963396594195,607090.9979025187
,84,73,607090.9979025187,1644.2047859859883,9176.709270672787,7532.504484686799,1099.1905712660252,600657.683989098
,85,72,600657.683989098,1626.7812274704736,9193.533237669024,7566.75201019855,1087.333375294649,594178.2653541941
,86,71,594178.2653541941,1609.2328020009425,9210.388048604753,7601.15524660381,1075.3913685305824,587652.5014761209
,87,70,587652.5014761209,1591.5588581644943,9227.273760027188,7635.714901862694,1063.3641087194735,581080.1506829777
,88,69,581080.1506829777,1573.7587414330649,9244.190428587242,7670.431687154178,1051.2511514923433,574460.9701473159
,89,68,574460.9701473159,1555.8317941489806,9261.138111039654,7705.306316890674,1039.0520503557798,567794.7158807811
,90,67,567794.7158807811,1537.7773555104488,9278.116864243226,7740.339508732777,1026.7663566820886,561081.1427287303
,91,66,561081.1427287303,1519.594761556978,9295.126745161002,7775.5319836040235,1014.3936196993983,554320.0043648257
,92,65,554320.0043648257,1501.2833451547363,9312.167810860461,7810.884465705725,1001.93338648172,547511.0532856017
,93,64,547511.0532856017,1482.842435981838,9329.240118513704,7846.397682531866,989.3852019389615,540654.0408050087
,94,63,540654.0408050087,1464.2713605135652,9346.34372539764,7882.072364884076,976.7486088068953,533748.7170489315
,95,62,533748.7170489315,1445.5694420075229,9363.478688894202,7917.909246886678,964.0231476370822,526794.8309496818
,96,61,526794.8309496818,1426.7360004887216,9380.645066490506,7953.909066001785,951.2083567867469,519792.1302404668
,97,60,519792.1302404668,1407.7703527345975,9397.84291577907,7990.072563044473,938.3037724086076,512740.36144983093
,98,59,512740.36144983093,1388.6718122599589,9415.072294458003,8026.400482198044,925.3089284406603,505639.26989607356
,99,58,505639.26989607356,1369.4396893018659,9432.333260331172,8062.893571029306,912.2233565959145,498488.59968164016
,100,57,498488.59968164016,1350.0732908044422,9449.625871308448,8099.552580504006,899.0465863520831,491288.0936874883
,101,56,491288.0936874883,1330.571920403614,9466.950185405847,8136.378265002233,885.7781449412246,484037.4935674273
,102,55,484037.4935674273,1310.9348784117822,9484.306260745747,8173.371382333965,872.4175573393378,476736.53974243265
,103,54,476736.53974243265,1291.1614618024219,9501.694155557123,8210.532693754702,858.9643462559096,469384.9713949339
,104,53,469384.9713949339,1271.2509641946126,9519.113928175633,8247.86296398102,845.4180321234137,461982.5264630763
,105,52,461982.5264630763,1251.2026758374984,9536.565637043957,8285.36296120646,831.7781330867614,454528.9416349566
,106,51,454528.9416349566,1231.015883594674,9554.049340711872,8323.033457117199,818.0441649927055,447023.95234283205
,107,50,447023.95234283205,1210.6898709285035,9571.565097836514,8360.87522690801,804.2156413791942,439467.2927573032
,108,49,439467.2927573032,1190.223917884363,9589.112967182544,8398.88904929818,790.2920734646759,431858.6957814697
,109,48,431858.6957814697,1169.617301074814,9606.693007622367,8437.075706547554,776.2729701373573,424197.8930450595
,110,47,424197.8930450595,1148.8692936637028,9624.305278136339,8475.435984472635,762.1578379444094,416484.6148985313
,111,46,416484.6148985313,1127.9791653501889,9641.949837812928,8513.97067246274,747.9461810811258,408718.5904071497
,112,45,408718.5904071497,1106.9461823526972,9659.626745848913,8552.680563496215,733.6375013800315,400899.54734503356
,113,44,400899.54734503356,1085.7696073927993,9677.336061549646,8591.566454156846,719.2312982999407,393027.21218917664
,114,43,393027.21218917664,1064.4486996790201,9695.077844329142,8630.629144650122,704.7270689149653,385101.3101134415
,115,42,385101.3101134415,1042.9827148905708,9712.852153710408,8669.869438819836,690.1243079034731,377121.56498252513
,116,41,377121.56498252513,1021.3709051610056,9730.659049325552,8709.288144164546,675.4225075369944,369087.6993458976
,117,40,369087.6993458976,999.612519061806,9748.498590915971,8748.886071854165,660.6211576690797,360999.4344317125
,118,39,360999.4344317125,977.706801585888,9766.370838332652,8788.664036746764,645.7197457241039,352856.4901406898
,119,38,352856.4901406898,955.652994131035,9784.275851536255,8828.62285740522,630.7177566860219,344658.58503997064
,120,37,344658.58503997064,933.4503344832539,9802.213690597418,8868.763356114165,615.6146730870703,336405.43635694357
,121,36,336405.43635694357,911.0980568000555,9820.18441569684,8909.086358896784,600.4099749964191,328096.75997304317
,122,35,328096.75997304317,888.5953915936586,9838.188087125613,8949.592695531954,585.1031400087707,319732.27041751996
,123,34,319732.27041751996,865.9415657141166,9856.224765285337,8990.28319957122,569.6936432329061,311311.68086118164
,124,33,311311.68086118164,843.135802332367,9874.29451068837,9031.158708356004,554.1809572801803,302834.70311010577
,125,32,302834.70311010577,820.1773209232032,9892.397383957961,9072.220063034758,538.5645522529636,294301.04759932397
,126,31,294301.04759932397,797.0653372481692,9910.53344582855,9113.468108580382,522.84389573303,285710.4233864766
,127,30,285710.4233864766,773.7990633383741,9928.70275714588,9154.903693807506,507.0184527698934,277062.538145439
,128,29,277062.538145439,750.3777074772306,9946.905378867308,9196.527671390078,491.0876858690897,268357.098159918
,129,28,268357.098159918,726.8004741831112,9965.141372061895,9238.340897878783,475.05105498040524,259593.8083170196
,130,27,259593.8083170196,703.0665641919281,9983.410797910674,9280.344233718746,458.9080174860516,250772.3721007869
,131,26,250772.3721007869,679.1751744396312,10001.71371770684,9322.538543267208,442.65802818878615,241892.49158570846
,132,25,241892.49158570846,655.1254980446271,10020.05019285599,9364.924694811363,426.300539299978,232953.86743019708
,133,24,232953.86743019708,630.9167242901171,10038.420284876205,9407.503560586088,409.83500042762023,223956.1988700386
,134,23,223956.1988700386,606.5480386063546,10056.824055398474,9450.276016792119,393.2608585642853,214899.1837118108
,135,22,214899.1837118108,582.018622552821,10075.261566166722,9493.242943613901,376.57755807502764,205782.5183262719
,136,21,205782.5183262719,557.3276538003198,10093.732879038,9536.40522523768,359.78454068522944,196605.89764171946
,137,20,196605.89764171946,532.4743061129902,10112.23805598289,9579.7637498699,342.88124546839094,187369.01513731797
,138,19,187369.01513731797,507.4577493302362,10130.777159085554,9623.319409755317,325.8671088338649,178071.5628363965
,139,18,178071.5628363965,482.2771493485739,10149.350250543866,9667.073101195292,308.7415645145356,168713.23129971573
,140,17,168713.23129971573,456.93166810339676,10167.95739266984,9711.025724566443,291.5040435544404,159293.70961870372
,141,16,159293.70961870372,431.42046355065594,10186.598647889748,9755.178184339093,274.15397429633515,149812.68540866094
,142,15,149812.68540866094,405.74268964845675,10205.274078744213,9799.531389095755,256.69078236920285,140269.84480193438
,143,14,140269.84480193438,379.8974963385723,10223.983747888566,9844.086251549994,239.11389067570474,130664.8724410601
,144,13,130664.8724410601,353.8840295278711,10242.727718092992,9888.84368856512,221.42271937957415,120997.45147187456
,145,12,120997.45147187456,327.70143106966026,10261.506052242852,9933.804621173193,203.61668589295252,111267.26353659431
,146,11,111267.26353659431,301.34883874494295,10280.318813338581,9978.969974593638,185.69520486366793,101473.98876686435
,147,10,101473.98876686435,274.82538624359097,10299.166064496414,10024.340678252824,167.6576881624545,91617.30577677398
,148,9,91617.30577677398,248.13020314542953,10318.047868947991,10069.917665802563,149.50354487011427,81696.89165584152
,149,8,81696.89165584152,221.26241490123746,10336.96429004097,10115.701875139734,131.23218126461998,71712.42196196642
,150,7,71712.42196196642,194.22114281365907,10355.915391239409,10161.694248425749,112.84300080815792,61663.57071434883
,151,6,61663.57071434883,167.0055040180281,10374.901236123347,10207.895732105319,94.33540413411312,51550.01038637763
,152,5,51550.01038637763,139.6146114631061,10393.921888389528,10254.307276926422,75.70878903399388,41371.4118984852
,153,4,41371.4118984852,112.04757389173076,10412.97741185165,10300.92983795992,56.962550444296355,31127.44461096958
,154,3,31127.44461096958,84.30349582137595,10432.067870439847,10347.764374618471,38.09608043331037,20817.77631678442
,155,2,20817.77631678442,56.38147752462447,10451.193328202342,10394.811850677717,19.108768187862292,10442.073234294565
,156,1,10442.073234294565,28.28061500954778,10470.353849304192,10442.073234294645,-1.4673181188603244e-13,-8.018226556790372e-11
