input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,74,831073.5563108976,2943.385511934429,12786.390215728263,9843.004703793835,1368.7175860118398,822599.2691931156
,24,73,822599.2691931156,2913.372411725618,12807.700866087818,9894.3284543622,1354.5082345645892,814059.448973318
,25,72,814059.448973318,2883.1272151138346,12829.047034197964,9945.919819084129,1340.1892152570565,805453.7183694909
,26,71,805453.7183694909,2852.6485858919473,12850.428779254971,9997.780193363023,1325.7598969602134,796781.6980730882
,27,70,796781.6980730882,2821.9351806755208,12871.846160553729,10049.910979878208,1311.2196451553502,788043.0067383654
,28,69,788043.0067383654,2790.9856488650444,12893.299237488,10102.313588622956,1296.5678219162376,779237.2609716586
,29,68,779237.2609716586,2759.7986326079576,12914.78806955048,10154.989436942522,1281.8037858911937,770364.0753206073
,30,67,770364.0753206073,2728.3727667604844,12936.312716333068,10207.939949572585,1266.9268922850579,761423.0622633197
,31,66,761423.0622633197,2696.7066788492575,12957.87323752696,10261.166558677702,1251.9364928410703,752413.8321974832
,32,65,752413.8321974832,2664.798989032753,12979.469692922852,10314.670703890099,1236.8319358226552,743335.9934294156
,33,64,743335.9934294156,2632.6483100625137,13001.102142411055,10368.453832348541,1221.612565995112,734189.1521630621
,34,63,734189.1521630621,2600.2532472441785,13022.77064598174,10422.517398737562,1206.2777246072076,724972.9124889318
,35,62,724972.9124889318,2567.6123983983002,13044.475263725055,10476.862865326755,1190.826749372675,715686.8763729776
,36,61,715686.8763729776,2534.7243538209627,13066.216055831268,10531.491702010306,1175.2589744516124,706330.6436454189
,37,60,706330.6436454189,2501.587696244192,13087.993082590989,10586.405386346796,1159.573730431787,696903.8119895039
,38,59,696903.8119895039,2468.20100079616,13109.806404395316,10641.605403599156,1143.7703443098412,687405.9769302146
,39,58,687405.9769302146,2434.5628349611766,13131.656081735979,10697.093246774803,1127.8481394723997,677836.7318229122
,40,57,677836.7318229122,2400.671758539481,13153.54217520555,10752.870416666068,1111.8064356770772,668195.6678419233
,41,56,668195.6678419233,2366.5263236068117,13175.464745497562,10808.93842189075,1095.6445490333876,658482.373969066
,42,55,658482.373969066,2332.1250744737754,13197.423853406732,10865.298778932956,1079.361791983555,648696.4369821165
,43,54,648696.4369821165,2297.4665476449964,13219.419559829086,10921.95301218409,1062.9574732832207,638837.4414432156
,44,53,638837.4414432156,2262.5492717780553,13241.451925762143,10978.902653984089,1046.4308979820526,628904.9696872135
,45,52,628904.9696872135,2227.3717676422148,13263.521012305078,11036.149244662864,1029.7813674042513,618898.601809955
,46,51,618898.601809955,2191.932548076924,13285.626880658934,11093.69433258201,1013.0081791289549,608817.9156565019
,47,50,608817.9156565019,2156.230117950111,13307.769592126702,11151.539474176592,996.1106269705423,598662.4868092958
,48,49,598662.4868092958,2120.2629741162564,13329.949208113594,11209.686233997338,979.0880009588309,588431.8885762573
,49,48,588431.8885762573,2084.0296053742445,13352.165790127125,11268.13618475288,961.9395873191739,578125.6919788235
,50,47,578125.6919788235,2047.528492425,13374.419399777338,11326.89090735234,944.664668452452,567743.4657399236
,51,46,567743.4657399236,2010.7581078288963,13396.710098776983,11385.951990948086,927.2625229149594,557284.7762718905
,52,45,557284.7762718905,1973.7169159629457,13419.037948941608,11445.321032978663,909.7324253981864,546749.18766431
,53,44,546749.18766431,1936.4033729777645,13441.403012189861,11504.999639212097,892.0736467084964,536136.2616718063
,54,43,536136.2616718063,1898.8159267543142,13463.805350543518,11564.989423789204,874.2854537466953,525445.5577017638
,55,42,525445.5577017638,1860.9530168604135,13486.245026127757,11625.292009267343,856.3671094874942,514676.632801984
,56,41,514676.632801984,1822.8130745070266,13508.722101171314,11685.909026664287,838.3178729588662,503829.04164827854
,57,40,503829.04164827854,1784.3945225043199,13531.236638006616,11746.842115502295,820.1369992212938,492902.33653199754
,58,39,492902.33653199754,1745.6957752174915,13553.788699069974,11808.092923852482,801.8237393469085,481896.067347492
,59,38,481896.067347492,1706.7152385223676,13576.378346901754,11869.663108379387,783.377340398521,470809.78157951107
,60,37,470809.78157951107,1667.4513097607685,13599.0056441466,11931.554334385832,764.7970454085421,459643.02429053374
,61,36,459643.02429053374,1627.9023776956403,13621.670653553534,11993.768275857894,746.0820933577932,448395.33810803364
,62,35,448395.33810803364,1588.0668224659526,13644.373437976123,12056.30661551017,727.2317191542058,437066.2632116777
,63,34,437066.2632116777,1547.9430155413588,13667.114060372762,12119.171044831402,708.2451536114106,425655.33732045774
,64,33,425655.33732045774,1507.5293196766213,13689.892583806733,12182.363264130112,689.1216234272127,414162.0956797548
,65,32,414162.0956797548,1466.8240888657983,13712.709071446427,12245.884982580628,669.860351161957,402586.07104833616
,66,31,402586.07104833616,1425.8256682961908,13735.563586565524,12309.737918269333,650.4605552167781,390926.79368528357
,67,30,390926.79368528357,1384.532394302046,13758.456192543137,12373.92379824109,630.9214498117375,379183.7913368542
,68,29,379183.7913368542,1342.9425943180254,13781.386952864068,12438.444358546043,611.2422449638469,367356.589223272
,69,28,367356.589223272,1301.0545868324218,13804.355931118844,12503.301344286421,591.422146464976,355444.71002545056
,70,27,355444.71002545056,1258.8666813401376,13827.363191004053,12568.496509663915,571.4603558596444,343447.6738716463
,71,26,343447.6738716463,1216.377178295414,13850.408796322426,12634.031618027013,551.3560704226988,331364.99832404195
,72,25,331364.99832404195,1173.5843690643153,13873.49281098295,12699.908441918635,531.1084831368722,319196.1983652602
,73,24,319196.1983652602,1130.4865358769632,13896.61529900128,12766.128763124316,510.71678267022656,306940.78638480615
,74,23,306940.78638480615,1087.081951779522,13919.77632449964,12832.694372720118,490.1801533534767,294598.2721654395
,75,22,294598.2721654395,1043.3688805859317,13942.975951707169,12899.607071121238,469.49777515719717,282168.1628694755
,76,21,282168.1628694755,999.3455768293925,13966.214244960043,12966.86866813065,448.6688236689081,269649.96302501374
,77,20,269649.96302501374,955.0102857135904,13989.491268701659,13034.480982988069,427.6924700700428,257043.1745120957
,78,19,257043.1745120957,910.3612430636723,14012.807087482832,13102.445844419159,406.5678811127942,244347.29654878934
,79,18,244347.29654878934,865.3966752769624,14036.161765961991,13170.765090685029,385.29421909684055,231561.82567720115
,80,17,231561.82567720115,820.1147992734208,14059.555368905272,13239.440569631852,363.87064184594885,218686.25574941526
,81,16,218686.25574941526,774.5138224458458,14082.987961186847,13308.474138741001,342.2963026844571,205720.07791335872
,82,15,205720.07791335872,728.5919426098122,14106.459607788856,13377.867665179045,320.5703504136328,192662.78059859332
,83,14,192662.78059859332,682.3473479533513,14129.970373801832,13447.623025848481,298.6919292879081,179513.84950203277
,84,13,179513.84950203277,635.7782169863661,14153.520324424891,13517.742107438526,276.6601789909904,166272.7675735852
,85,12,166272.7675735852,588.882718489781,14177.109524965605,13588.226806475823,254.47423461184903,152939.01500172124
,86,11,152939.01500172124,541.6590114644295,14200.738040840602,13659.079029376173,232.13322662057513,139512.06919896565
,87,10,139512.06919896565,494.10524507967006,14224.405937575402,13730.300692495732,209.63628084411656,125991.40478731404
,88,9,125991.40478731404,446.21955862173724,14248.113280804742,13801.893722183006,186.98251844188505,112376.49358357291
,89,8,112376.49358357291,398.0000814418208,14271.860136272839,13873.860054831019,164.1710558812365,98666.80458462313
,90,7,98666.80458462313,349.4449329038736,14295.64656983329,13946.201636929416,141.20100491282287,84861.80395260654
,91,6,84861.80395260654,300.5522223321482,14319.472647449826,14018.920425117678,118.07147254581477,70960.95500003466
,92,5,70960.95500003466,251.3200489584561,14343.338435195665,14092.018386237209,94.78156102299577,56963.71817482045
,93,4,56963.71817482045,201.7465018691558,14367.243999254304,14165.497497385148,71.33036779572551,42869.55104523103
,94,3,42869.55104523103,151.8296599518599,14391.189405920071,14239.359745968211,47.71698549877136,28677.908284761583
,95,2,28677.908284761583,101.56759184186394,14415.174721596586,14313.607129754722,23.940501925011436,14388.241656931872
,96,1,14388.241656931872,50.95835586830039,14439.200012799729,14388.241656931428,7.397223574419817e-13,4.4457313682263096e-10
