input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,101,44,426461.9705670579,1332.6936580220558,10389.042563205809,9056.348905183753,765.243639713436,418170.86530158756
,102,43,418170.86530158756,1306.783954067461,10408.089141238357,9101.305187170896,749.960860209764,409819.5209746264
,103,42,409819.5209746264,1280.6860030457074,10427.170637997298,9146.48463495159,734.5672332894039,401407.60357296426
,104,41,401407.60357296426,1254.3987611655132,10446.287117500286,9191.888356334772,719.0621445638208,392934.7773611933
,105,40,392934.7773611933,1227.921179253729,10465.438643882382,9237.517464628654,703.4449764770353,384400.70487304166
,106,39,384400.70487304166,1201.252202728255,10484.625281396162,9283.373078667906,687.7151082896853,375805.0469026634
,107,38,375805.0469026634,1174.390771570823,10503.847094412065,9329.456322841243,671.8719160630075,367147.4624958852
,108,37,367147.4624958852,1147.3358202996412,10523.104147418493,9375.768327118853,655.9147726427384,358427.6089414091
,109,36,358427.6089414091,1120.0862779419033,10542.3965050221,9422.310227080196,639.8430476429364,349645.14176197187
,110,35,349645.14176197187,1092.641068006162,10561.724231947965,9469.083163941803,623.6561074297218,340799.7147054598
,111,34,340799.7147054598,1064.9991084545618,10581.087393039883,9516.088284585321,607.3533151049365,331890.9797359794
,112,33,331890.9797359794,1037.1593116749355,10600.486053260463,9563.326741585528,590.9340304897222,322918.5870248836
,113,32,322918.5870248836,1009.1205844527611,10619.92027769144,9610.79969323868,574.3976101080158,313882.18494175293
,114,31,313882.18494175293,980.8818279429778,10639.390131533875,9658.508303590897,557.7434071699638,304781.420045332
,115,30,304781.420045332,952.4419376416624,10658.895680108351,9706.453742466689,540.9707715552531,295615.93707442057
,116,29,295615.93707442057,923.7998033575642,10678.43698885523,9754.637185497666,524.0790497963587,286385.3789387192
,117,28,286385.3789387192,894.9543091834975,10698.01412333481,9803.059814151313,507.06758506170786,277089.3867096296
,118,27,277089.3867096296,865.9043334675924,10717.627149227601,9851.72281576001,489.935717138761,267727.59961100837
,119,26,267727.59961100837,836.648748784401,10737.276132334498,9900.627383550098,472.6827824170069,258299.65500987528
,120,25,258299.65500987528,807.1864219058601,10756.961138577124,9949.774716671263,455.3081138708741,248805.1884070749
,121,24,248805.1884070749,777.5162137721089,10776.682233997859,9999.16602022575,437.8110410425568,239243.8334278917
,122,23,239243.8334278917,747.6369794621614,10796.439484760203,10048.802505298041,420.19089002475505,229615.2218126184
,123,22,229615.2218126184,717.5475681644324,10816.232957148934,10098.6853889845,402.44698344332886,219918.98340707723
,124,21,219918.98340707723,687.2468231471163,10836.06271757037,10148.815894423255,384.57864043986564,210154.74615309385
,125,20,210154.74615309385,656.7335817284182,10855.928832552594,10199.195250824176,366.5851766541611,200322.13607892382
,126,19,200322.13607892382,626.0066752466369,10875.831368745627,10249.82469349899,348.4659042066122,190420.77728963146
,127,18,190420.77728963146,595.0649290300983,10895.77039292166,10300.705463891562,330.2201316805232,180450.2919574204
,128,17,180450.2919574204,563.9071623669388,10915.745971975348,10351.838809608409,311.847164104322,170410.3003119163
,129,16,170410.3003119163,532.5321884747384,10935.75817292399,10403.225984449251,293.3463029336896,160300.42063040077
,130,15,160300.42063040077,500.93881447000234,10955.80706290772,10454.868248437717,274.716846033599,150120.26922799667
,131,14,150120.26922799667,469.1258413374896,10975.892709189728,10506.766867852239,255.9580876602648,139869.46044780468
,132,13,139869.46044780468,437.0920638993896,10996.015179156562,10558.923115257172,237.0693184430038,129547.6066509905
,133,12,129547.6066509905,404.8362707843453,11016.174540318365,10611.338269534019,218.0498253660036,119154.3182068225
,134,11,119154.3182068225,372.35724439632025,11036.370860308954,10664.013615912634,198.89889175000144,108689.20348265985
,135,10,108689.20348265985,339.65376088331203,11056.604206886192,10716.95044600288,179.61579723387112,98151.86883389084
,136,9,98151.86883389084,306.7245901059089,11076.874647932202,10770.150057826293,160.19981775611836,87541.91859382066
,137,8,87541.91859382066,273.5684956056896,11097.182251453425,10823.613755847735,140.65022553628373,76858.95506350922
,138,7,76858.95506350922,240.18423457346628,11117.5270855811,10877.342851007634,120.96628905625292,66102.57850155783
,139,6,66102.57850155783,206.5705578173682,11137.909218571387,10931.33866075402,101.14727304147367,55272.38711384529
,140,5,55272.38711384529,172.7262097307665,11158.328718805418,10985.602509074652,81.19243844207952,44367.97704321272
,141,4,44367.97704321272,138.64992826003973,11178.785654789917,11040.135726529878,61.10104241391854,33388.942359096756
,142,3,33388.942359096756,104.34044487217736,11199.280095157017,11094.93965028484,40.87233829948852,22334.875047111404
,143,2,22334.875047111404,69.79648452222312,11219.812108665057,11150.015624142834,20.505575608775715,11205.364998577345
,144,1,11205.364998577345,35.016765620554196,11240.381764197738,11205.364998577184,2.934636237720649e-13,1.6036453113580743e-10
