input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,20,197,958738.3525297819,4194.480292317795,4866.692144821228,9061.172437139023,2384.6791509624013,956256.339535923
,21,196,956256.339535923,4183.621485469663,4878.85887518328,9062.480360652942,2378.443701651849,953755.9243623916
,22,195,953755.9243623916,4172.682169085463,4891.056022371239,9063.738191456701,2372.1621708500506,951237.0305108704
,23,194,951237.0305108704,4161.662008485057,4903.283662427167,9064.945670912224,2365.834367121108,948699.5812155643
,24,193,948699.5812155643,4150.560667818093,4915.541871583235,9066.102539401327,2359.4600983599526,946143.499442341
,25,192,946143.499442341,4139.377810060241,4927.830726262193,9067.208536322434,2353.039171790197,943568.7078878691
,26,191,943568.7078878691,4128.113097009427,4940.150303077849,9068.263400087275,2346.571393961978,940975.1289787532
,27,190,940975.1289787532,4116.766189282045,4952.500678835543,9069.26686811759,2340.0565707497944,938362.6848706675
,28,189,938362.6848706675,4105.33674630917,4964.881930532632,9070.218676841803,2333.4945073503372,935731.2974474853
,29,188,935731.2974474853,4093.8244263327474,4977.294135358964,9071.118561691712,2326.8850082803156,933080.8883204065
,30,187,933080.8883204065,4082.2288864017783,4989.737370697361,9071.966257099139,2320.2278773742732,930411.3788270835
,31,186,930411.3788270835,4070.54978236849,5002.211714124105,9072.761496492596,2313.5229177823985,927722.6900307419
,32,185,927722.6900307419,4058.7867688844954,5014.7172434094155,9073.50401229391,2306.769931968331,925014.7427193008
,33,184,925014.7427193008,4046.9394993969404,5027.254036517939,9074.19353591488,2299.9687217069572,922287.4574044899
,34,183,922287.4574044899,4035.007626144643,5039.822171609234,9074.829797753877,2293.1190880822014,919540.7543209628
,35,182,919540.7543209628,4022.990800154212,5052.421727038257,9075.41252719247,2286.2208314848117,916774.5534254094
,36,181,916774.5534254094,4010.8886712361655,5065.052781355853,9075.941452592018,2279.273751610134,913988.7743956638
,37,180,913988.7743956638,3998.7008879810287,5077.715413309243,9076.416301290272,2272.2776474558864,911183.3366298104
,38,179,911183.3366298104,3986.42709775542,5090.409701842516,9076.836799597937,2265.2323173199197,908358.1592452879
,39,178,908358.1592452879,3974.066946698134,5103.135726097123,9077.202672795256,2258.137558797977,905513.1610779887
,40,177,905513.1610779887,3961.6200797162,5115.893565412365,9077.513645128565,2250.993168781441,902648.2606813577
,41,176,902648.2606813577,3949.0861404809393,5128.683299325896,9077.769439806834,2243.7989434550796,899763.3763254869
,42,175,899763.3763254869,3936.464771424005,5141.505007574211,9077.969778998216,2236.5546782947818,896858.4259962075
,43,174,896858.4259962075,3923.7556137334077,5154.358770093147,9078.114383826554,2229.260168065286,893933.3273941797
,44,173,893933.3273941797,3910.9583073495355,5167.24466701838,9078.202974367916,2221.9152068179033,890987.9979339791
,45,172,890987.9979339791,3898.0724909611586,5180.162778685925,9078.235269647084,2214.519587888233,888022.3547431815
,46,171,888022.3547431815,3885.0978020014186,5193.11318563264,9078.210987634058,2207.073103893872,885036.3146614428
,47,170,885036.3146614428,3872.0338766438117,5206.095968596722,9078.129845240534,2199.575546732115,882029.7942395782
,48,169,882029.7942395782,3858.8803497981544,5219.111208518214,9077.991558316367,2192.0267075776496,879002.7097386376
,49,168,879002.7097386376,3845.636855106539,5232.158986539509,9077.795841646048,2184.4263768802452,875954.9771289784
,50,167,875954.9771289784,3832.30302493928,5245.2393840058585,9077.542408945139,2176.7743443624313,872886.5120893349
,51,166,872886.5120893349,3818.87849039084,5258.3524824658725,9077.230972856712,2169.0703990171723,869797.2300058862
,52,165,869797.2300058862,3805.3628812757515,5271.498363672037,9076.861244947788,2161.3143291055353,866687.0459713197
,53,164,866687.0459713197,3791.755826124523,5284.677109581217,9076.43293570574,2153.505922154346,863555.8747838928
,54,163,863555.8747838928,3778.0569521795305,5297.88880235517,9075.9457545347,2145.644964953844,860403.6309464915
,55,162,860403.6309464915,3764.2658853908997,5311.133524361058,9075.399409751957,2137.7312435553263,857230.2286656857
,56,161,857230.2286656857,3750.3822504123746,5324.411358171961,9074.793608584336,2129.7645432687846,854035.5818507826
,57,160,854035.5818507826,3736.4056705971734,5337.722386567391,9074.128057164566,2121.744648660538,850819.6041128758
,58,159,850819.6041128758,3722.3357679938313,5351.06669253381,9073.40246052764,2113.671343550855,847582.2087638929
,59,158,847582.2087638929,3708.172163342031,5364.444359265145,9072.616522607175,2105.5444110115695,844323.3088156393
,60,157,844323.3088156393,3693.9144760684217,5377.855470163308,9071.76994623173,2097.36363336369,841042.8169788398
,61,156,841042.8169788398,3679.5623242824236,5391.300108838716,9070.86243312114,2089.1287921750027,837740.6456621761
,62,155,837740.6456621761,3665.11532477202,5404.778359110814,9069.893683882834,2080.839668257663,834416.7069713229
,63,154,834416.7069713229,3650.573092999537,5418.29030500859,9068.863398008127,2072.4960416657855,831070.91270798
,64,153,831070.91270798,3635.9352430974122,5431.836030771111,9067.771273868522,2064.097691693022,827703.1743689019
,65,152,827703.1743689019,3621.2013878639455,5445.415620848039,9066.617008711984,2055.6443968701346,824313.403144924
,66,151,824313.403144924,3606.371138759042,5459.029159900158,9065.4002986592,2047.1359349625595,820901.5099199864
,67,150,820901.5099199864,3591.44410589994,5472.676732799909,9064.120838699848,2038.5720829679663,817467.4052701545
,68,149,817467.4052701545,3576.4198980569254,5486.35842463191,9062.778322688835,2029.9526171138066,814010.9994626364
,69,148,814010.9994626364,3561.2981226490338,5500.074320693489,9061.372443342523,2021.2773128548574,810532.2024547978
,70,147,810532.2024547978,3546.07838573974,5513.824506495223,9059.902892234964,2012.5459448707563,807030.9238931733
,71,146,807030.9238931733,3530.760292032633,5527.609067761461,9058.369359794095,2003.7582870635297,803507.0731124755
,72,145,803507.0731124755,3515.3434448670796,5541.428090430865,9056.771535297945,1994.9141125551114,799960.5591345996
,73,144,799960.5591345996,3499.827446213873,5555.281660656942,9055.109106870816,1986.0131936848568,796391.2906676276
,74,143,796391.2906676276,3484.2118966708704,5569.169864808585,9053.381761479455,1977.0553020070477,792799.176104826
,75,142,792799.176104826,3468.4963954586137,5583.092789470606,9051.58918492922,1968.0402082883886,789184.1235236438
,76,141,789184.1235236438,3452.6805404159413,5597.050521444283,9049.731061860224,1958.967682505499,785546.040684705
,77,140,785546.040684705,3436.7639279955843,5611.043147747893,9047.807075743478,1949.8374938423929,781884.8350307995
,78,139,781884.8350307995,3420.7461532597476,5625.070755617263,9045.81690887701,1940.6494106879557,778200.4136858702
,79,138,778200.4136858702,3404.626809875682,5639.133432506306,9043.760242381988,1931.4032006334098,774492.6834539972
,80,137,774492.6834539972,3388.4054901112377,5653.231266087571,9041.636756198808,1922.0986304697742,770761.5508183794
,81,136,770761.5508183794,3372.0817848304096,5667.36434425279,9039.4461290832,1912.7354661853167,767006.9219403119
,82,135,767006.9219403119,3355.6552834888644,5681.532755113421,9037.188038602286,1903.3134729629962,763228.7026581614
,83,134,763228.7026581614,3339.125574129456,5695.7365870012045,9034.86216113066,1893.8324151779004,759426.7984863381
,84,133,759426.7984863381,3322.4922433777288,5709.975928468708,9032.468171846436,1884.2920563946734,755601.114614264
,85,132,755601.114614264,3305.7548764374046,5724.250868289879,9030.005744727283,1874.6921593649354,751751.5559053391
,86,131,751751.5559053391,3288.9130570858583,5738.5614954606035,9027.474552546462,1865.0324860246963,747878.0268959032
,87,130,747878.0268959032,3271.966367669576,5752.907899199256,9024.874266868832,1855.3127974917597,743980.4317941957
,88,129,743980.4317941957,3254.9143890996056,5767.290168947253,9022.204558046858,1845.532854063121,740058.6744793114
,89,128,740058.6744793114,3237.7567008469873,5781.708394369621,9019.465095216608,1835.6924152123547,736112.6585001543
,90,127,736112.6585001543,3220.4928809381745,5796.162665355546,9016.655546293721,1825.7912395869967,732142.2870743857
,91,126,732142.2870743857,3203.122505950437,5810.653072018934,9013.77557796937,1815.8290850059168,728147.4630873726
,92,125,728147.4630873726,3185.6451510072548,5825.1797046989805,9010.824855706236,1805.8057084566842,724128.0890911303
,93,124,724128.0890911303,3168.0603897736946,5839.742653960729,9007.803043734424,1795.720866092924,720084.0673032625
,94,123,720084.0673032625,3150.367794451773,5854.34201059563,9004.709805047403,1785.5743132316675,716015.2996058986
,95,122,716015.2996058986,3132.566935775806,5868.97786562212,9001.544801397926,1775.3658043506912,711921.6875446271
,96,121,711921.6875446271,3114.657383007743,5883.650310286174,8998.307693293918,1765.0950930858523,707803.1323274268
,97,120,707803.1323274268,3096.638703932492,5898.35943606189,8994.998139994383,1754.7619322284122,703659.5348235933
,98,119,703659.5348235933,3078.5104648532206,5913.105334652045,8991.615799505265,1744.3660737223533,699490.7955626637
,99,118,699490.7955626637,3060.272230586653,5927.888097988675,8988.160328575328,1733.9072686616876,695296.8147333367
,100,117,695296.8147333367,3041.9235644583478,5942.707818233647,8984.631382691994,1723.3852672877576,691077.4921823908
,101,116,691077.4921823908,3023.4640282979594,5957.56458777923,8981.02861607719,1712.7998189865289,686832.7274135981
,102,115,686832.7274135981,3004.8931824344913,5972.458499248679,8977.35168168317,1702.1506722858735,682562.4195866352
,103,114,682562.4195866352,2986.2105856915286,5987.3896454968,8973.600231188328,1691.437574852846,678266.4675159912
,104,113,678266.4675159912,2967.415795382461,6002.3581196105415,8969.773914993002,1680.6602734909516,673944.7696698715
,105,112,673944.7696698715,2948.508367305688,6017.364014909567,8965.872382215255,1669.818514137405,669597.2241690994
,106,111,669597.2241690994,2929.487855739809,6032.407424946841,8961.895280686651,1658.9120418603811,665223.7287860129
,107,110,665223.7287860129,2910.353813438806,6047.488443509208,8957.842256948014,1647.9406008562592,660824.1809433599
,108,109,660824.1809433599,2891.105791627199,6062.607164617981,8953.71295624518,1636.9039344468547,656398.4777131887
,109,108,656398.4777131887,2871.7433399952006,6077.763682529526,8949.507022524725,1625.801785076648,651946.5158157358
,110,107,651946.5158157358,2852.266006693844,6092.958091735849,8945.224098429693,1614.63389431,647468.1916183099
,111,106,647468.1916183099,2832.6733383301057,6108.190486965188,8940.863825295293,1603.4000028283617,642963.401134173
,112,105,642963.401134173,2812.9648799620068,6123.460963182601,8936.425843144607,1592.099850427476,638432.0400214179
,113,104,638432.0400214179,2793.140175093703,6138.769615590557,8931.90979068426,1580.7331760145682,633874.003581842
,114,103,633874.003581842,2773.1987656705583,6154.116539629534,8927.315305300091,1569.299717605531,629289.186759818
,115,102,629289.186759818,2753.1401920742032,6169.501830978607,8922.642023052811,1557.7992123220986,624677.4841411615
,116,101,624677.4841411615,2732.9639931175816,6184.925585556055,8917.889578673636,1546.2313963890138,620038.7899519944
,117,100,620038.7899519944,2712.669706039975,6200.387899519945,8913.05760555992,1534.596005131186,615372.9980576056
,118,99,615372.9980576056,2692.256866502024,6215.888869268743,8908.145735770768,1522.8927729708423,610680.0019613077
,119,98,610680.0019613077,2671.725008580721,6231.428591441915,8903.153600022637,1511.1214334246645,605959.6948032904
,120,97,605959.6948032904,2651.0736647643953,6247.0071629205195,8898.080827684915,1499.2817191009246,601211.9693594708
,121,96,601211.9693594708,2630.3023659476844,6262.62468082782,8892.927046775505,1487.3733616966074,596436.7180403395
,122,95,596436.7180403395,2609.410641426485,6278.28124252989,8887.691883956375,1475.396091994524,591633.8328898042
,123,94,591633.8328898042,2588.398018892893,6293.976945636215,8882.374964529108,1463.34963986042,586803.2055840284
,124,93,586803.2055840284,2567.2640244301238,6309.711888000305,8876.97591243043,1451.2337342400704,581944.7274302682
,125,92,581944.7274302682,2546.008182507423,6325.486167720306,8871.49435022773,1439.0481031563697,577058.2893657043
,126,91,577058.2893657043,2524.630015974956,6341.299883139607,8865.929899114562,1426.7924737064118,572143.7819562712
,127,90,572143.7819562712,2503.129046058686,6357.1531328474575,8860.282178906144,1414.4665720585592,567201.0953954821
,128,89,567201.0953954821,2481.5047923552343,6373.046015679574,8854.550808034808,1402.0701234495064,562230.1195032521
,129,88,562230.1195032521,2459.7567728267277,6388.978630718774,8848.735403545503,1389.6028521813332,557230.7437247146
,130,87,557230.7437247146,2437.884503795626,6404.95107729557,8842.835581091196,1377.0644816185477,552202.8571290376
,131,86,552202.8571290376,2415.8874999395393,6420.96345498881,8836.850954928348,1364.454734185122,547146.348408234
,132,85,547146.348408234,2393.765274286023,6437.015863626282,8830.781137912305,1351.7733313615192,542061.1058759692
,133,84,542061.1058759692,2371.517338207365,6453.108403285347,8824.625741492711,1339.0199936817096,536947.0174663655
,134,83,536947.0174663655,2349.143201415349,6469.24117429356,8818.384375708909,1326.1944407301798,531803.9707328021
,135,82,531803.9707328021,2326.642371956009,6485.4142772292935,8812.056649185302,1313.2963911389318,526631.8528467116
,136,81,526631.8528467116,2304.014356204363,6501.627812922366,8805.642169126728,1300.3255625844733,521430.55059637374
,137,80,521430.55059637374,2281.258658859135,6517.8818824546715,8799.140541313805,1287.2816717847977,516199.9503857039
,138,79,516199.9503857039,2258.3747829374543,6534.176587160809,8792.551370098263,1274.1644344963577,510939.93823303946
,139,78,510939.93823303946,2235.3622297695474,6550.512028628711,8785.874258398258,1260.973565511027,505650.3997699217
,140,77,505650.3997699217,2212.2204989934075,6566.888308700282,8779.10880769369,1247.7087786530535,500331.2202398745
,141,76,500331.2202398745,2188.9490885494506,6583.3055294720325,8772.254618021483,1234.3697867760063,494982.2844971785
,142,75,494982.2844971785,2165.5474946751556,6599.763793295713,8765.311287970868,1220.956301759707,489603.4770056425
,143,74,489603.4770056425,2142.0152118996857,6616.263202778952,8758.278414678638,1207.468034507159,484194.68183737074
,144,73,484194.68183737074,2118.3517330384966,6632.803860785901,8751.155593824398,1193.9046949414621,478755.7826715263
,145,72,478755.7826715263,2094.5565491879274,6649.385870437865,8743.942419625793,1180.2659920027213,473286.6627930912
,146,71,473286.6627930912,2070.629149719774,6666.00933511396,8736.638484833735,1166.5516336449432,467787.2050916222
,147,70,467787.2050916222,2046.569022275847,6682.674358451745,8729.243380727592,1152.7613268329262,462257.2920600034
,148,69,462257.2920600034,2022.3756527625146,6699.381044347875,8721.75669711039,1138.8947775391387,456696.8057931946
,149,68,456696.8057931946,1998.0485253452264,6716.129496958744,8714.178022303971,1124.9516907405898,451105.62798697647
,150,67,451105.62798697647,1973.5871224430218,6732.919820701141,8706.506943144163,1110.9317704156883,445483.63993669103
,151,66,445483.63993669103,1948.990924723023,6749.752120252894,8698.743044975918,1096.8347195410954,439830.72253597924
,152,65,439830.72253597924,1924.259411094909,6766.626500553527,8690.885911648436,1082.6602400885643,434146.7562755143
,153,64,434146.7562755143,1899.392058705375,6783.543066804911,8682.935125510287,1068.4080330217735,428431.62124173116
,154,63,428431.62124173116,1874.3883429325736,6800.501924471923,8674.890267404497,1054.0777982931481,422685.1971155524
,155,62,422685.1971155524,1849.2477373805414,6817.503179283103,8666.750916663645,1039.6692348406732,416907.36317110993
,156,61,416907.36317110993,1823.9697138736058,6834.54693723131,8658.516651104916,1025.1820405846966,411097.9982744633
,157,60,411097.9982744633,1798.5537424507768,6851.633304574388,8650.187047025165,1010.6159124247222,405256.9808823136
,158,59,405256.9808823136,1772.999291360122,6868.7623878358245,8641.761679195946,995.9705462361945,399384.189040714
,159,58,399384.189040714,1747.3058270531235,6885.934293805414,8633.240120858538,981.2456368672715,393479.50038377586
,160,57,393479.50038377586,1721.4728141790192,6903.149129539927,8624.621943718947,966.4408781355899,387542.7921323716
,161,56,387542.7921323716,1695.4997155791254,6920.407002363778,8615.906717942904,951.5559628250195,381573.9410928328
,162,55,381573.9410928328,1669.3859922811434,6937.708019869688,8607.094012150832,936.5905826824079,375572.82365564554
,163,54,375572.82365564554,1643.131103493449,6955.052289919362,8598.183393412812,921.5444284143155,369539.3157941405
,164,53,369539.3157941405,1616.7345065993645,6972.43992064416,8589.174427243524,906.4171896837408,363473.2930631801
,165,52,363473.2930631801,1590.195657151413,6989.871020445771,8580.066677597184,891.2085551068359,357374.63059784117
,166,51,357374.63059784117,1563.5140088655548,7007.345697996886,8570.85970686244,875.9182122496106,351243.20311209385
,167,50,351243.20311209385,1536.6890136154104,7024.864062241877,8561.553075857288,860.54584762463,345078.88489747664
,168,49,345078.88489747664,1509.72012142646,7042.426222397483,8552.146343823943,845.0911466876979,338881.54982176685
,169,48,338881.54982176685,1482.6067804702298,7060.032287953476,8542.639068423705,829.5537938345334,332651.0713276479
,170,47,332651.0713276479,1455.3484370584595,7077.68236867336,8533.03080573182,813.9334723974363,326387.32243137195
,171,46,326387.32243137195,1427.944535637252,7095.376574595042,8523.321110232295,798.2298646419423,320090.17572141887
,172,45,320090.17572141887,1400.3945187812074,7113.11501603153,8513.509534812738,782.4426517634683,313759.50335715077
,173,44,313759.50335715077,1372.6978271875344,7130.897803571608,8503.595630759142,766.5715138839479,307395.1770674631
,174,43,307395.1770674631,1344.853899670151,7148.725048080538,8493.578947750688,750.6161300484564,300997.068149431
,175,42,300997.068149431,1316.8621731537605,7166.596860700739,8483.459033854499,734.5761782218257,294565.0474669521
,176,41,294565.0474669521,1288.7220826679154,7184.513352852491,8473.235435520406,718.4513352852491,288098.9854493849
,177,40,288098.9854493849,1260.4330613410589,7202.474636234622,8462.907697575682,702.2412770328757,281598.75209018314
,178,39,281598.75209018314,1231.9945403945512,7220.480822825209,8452.47536321976,685.9456781683948,275064.2169455263
,179,38,275064.2169455263,1203.4059491366775,7238.532024882271,8441.937974018949,669.5642123016102,268495.24913294567
,180,37,268495.24913294567,1174.6667149566372,7256.628354944478,8431.295069901114,653.0965519450031,261891.7173299462
,181,36,261891.7173299462,1145.7762633185146,7274.769925831839,8420.546189150353,636.5423685102859,255253.48977262463
,182,35,255253.48977262463,1116.7340177552326,7292.9568506464175,8409.69086840165,619.9013323049455,248580.43425428317
,183,34,248580.43425428317,1087.5393998624888,7311.1892427730345,8398.728642635524,603.1731125287754,241872.41812403893
,184,33,241872.41812403893,1058.1918292926703,7329.467215879968,8387.659045172637,586.3573772703975,235129.30828542938
,185,32,235129.30828542938,1028.6907237487535,7347.790883919668,8376.481607668422,569.4537935037742,228350.9711950135
,186,31,228350.9711950135,999.0354989781839,7366.160361129468,8365.195860107651,552.46202708471,221537.27286096875
,187,30,221537.27286096875,969.2255687667382,7384.575762032292,8353.80133079903,535.3817427473411,214688.0788416838
,188,29,214688.0788416838,939.2603449323666,7403.0372014373725,8342.297546369738,518.2126041006161,207803.25424434704
,189,28,207803.25424434704,909.1392373190182,7421.544794440966,8330.684031759984,500.9542736247652,200882.66372353083
,190,27,200882.66372353083,878.8616537904472,7440.098656427068,8318.960310217515,483.60641266775946,193926.17147977152
,191,26,193926.17147977152,848.4270002240004,7458.698903068135,8307.125903292135,466.16868144175845,186933.64125814513
,192,25,186933.64125814513,817.8346805043849,7477.345650325805,8295.18033083019,448.64073901954833,179904.9363468389
,193,24,179904.9363468389,787.0840965174201,7496.0390144516205,8283.12311096904,431.0222433309682,172839.91957571823
,194,23,172839.91957571823,756.1746481437672,7514.779111987749,8270.953760131517,413.31285115932627,165738.45331488983
,195,22,165738.45331488983,725.105733252643,7533.56605976772,8258.671793020363,395.51221813780535,158600.39947325992
,196,21,158600.39947325992,693.8767476955121,7552.399974917139,8246.27672261265,377.61999874585695,151425.61949708863
,197,20,151425.61949708863,662.4870852997627,7571.280974854431,8233.768060154194,359.6358463055855,144213.97436853978
,198,19,144213.97436853978,630.9361378623615,7590.209177291567,8221.145315153928,341.5594129781205,136965.32460422633
,199,18,136965.32460422633,599.2232951434902,7609.184700234797,8208.407995378288,323.39034975997885,129679.53025375152
,200,17,129679.53025375152,567.3479448601629,7628.207661985383,8195.555606845546,305.12830647941536,122356.45089824554
,201,16,122356.45089824554,535.3094726798242,7647.2781811403465,8182.587653820171,286.772931792763,114995.94564889796
,202,15,114995.94564889796,503.10726221392855,7666.396376593198,8169.503638807126,268.3238731807619,107597.87314548553
,203,14,107597.87314548553,470.74069501149916,7685.562367534681,8156.30306254618,249.78077694487712,100162.09155489571
,204,13,100162.09155489571,438.2091505526687,7704.776273453516,8142.985424006185,231.1432882036055,92688.4585696458
,205,12,92688.4585696458,405.5120062422003,7724.038214137149,8129.550220379349,212.4110508887716,85176.83140639741
,206,11,85176.83140639741,372.64863740298864,7743.348309672492,8115.99694707548,193.5837077418123,77627.06680446673
,207,10,77627.06680446673,339.6184172695419,7762.706680446672,8102.325097716214,174.66090031005012,70039.0210243301
,208,9,70039.0210243301,306.4207169814441,7782.113447147789,8088.534164129233,155.64226894295578,62412.549846125265
,209,8,62412.549846125265,273.054905576798,7801.568730765658,8074.623636342456,136.52745278839902,54747.508568148005
,210,7,54747.508568148005,239.5203499856475,7821.072652592572,8060.59300257822,117.31608978888859,47043.75200534432
,211,6,47043.75200534432,205.81641502338138,7840.625334224053,8046.441749247435,98.00781667780068,39301.134487798074
,212,5,39301.134487798074,171.94246338411656,7860.226897559614,8032.169360943731,78.60226897559615,31519.509859214053
,213,4,31519.509859214053,137.89785563406147,7879.877464803513,8017.775320437575,59.09908098602635,23698.731475396566
,214,3,23698.731475396566,103.68195020485996,7899.577158465522,8003.259108670382,39.49788579232761,15838.65220272337
,215,2,15838.65220272337,69.29410338691473,7919.326101361685,7988.6202047485995,19.798315253404212,7939.124416615089
,216,1,7939.124416615089,34.733669322691014,7939.124416615089,7973.85808593778,0,0
