input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,159,892509.7578084359,1673.4557958908174,6496.732318188881,4823.276522298064,1849.3468360127872,889535.8281221506
,47,158,889535.8281221506,1667.8796777290324,6510.26717718511,4842.387499456077,1843.1113346306136,886536.5519573252
,48,157,886536.5519573252,1662.2560349199846,6523.830233804244,4861.574198884259,1836.8228703300852,883511.800628771
,49,156,883511.800628771,1656.5846261789454,6537.42154679134,4880.836920612394,1830.481174391997,880461.4448825506
,50,155,880461.4448825506,1650.8652091547824,6551.041175013823,4900.17596585904,1824.085976909774,877385.3548936013
,51,154,877385.3548936013,1645.0975404255023,6564.689177461768,4919.591637036266,1817.6370067845103,874283.4002633495
,52,153,874283.4002633495,1639.2813754937804,6578.3656132481465,4939.084237754366,1811.13399171999,871155.4500173152
,53,152,871155.4500173152,1633.416468782466,6592.070541609085,4958.654072826619,1804.5766582176846,868001.3726027063
,54,151,868001.3726027063,1627.5025736300743,6605.804021904104,4978.30144827403,1797.9647315717339,864821.035886004
,55,150,864821.035886004,1621.5394422862573,6619.566113616405,4998.026671330148,1791.2979358639038,861614.3071505378
,56,149,861614.3071505378,1615.5268259072584,6633.35687635311,5017.830050445852,1784.575993958525,858381.0530940505
,57,148,858381.0530940505,1609.4644745513447,6647.176369845515,5037.711895294171,1777.7986274974091,855121.1398262538
,58,147,855121.1398262538,1603.3521371742256,6661.024653949358,5057.672516775133,1770.9655568947471,851834.4328663734
,59,146,851834.4328663734,1597.18956162445,6674.901788645089,5077.712227020639,1764.076501331985,848520.7971406848
,60,145,848520.7971406848,1590.9764946387838,6688.807834038102,5097.831339399318,1757.1311787526781,845180.0969800381
,61,144,845180.0969800381,1584.7126818375714,6702.742850359014,5118.030168521442,1750.1293058573262,841812.196117374
,62,143,841812.196117374,1578.3978677200762,6716.7068979639325,5138.309030243856,1743.0705980981877,838416.9576852283
,63,142,838416.9576852283,1572.031795659803,6730.70003733469,5158.668241674887,1735.9547696740697,834994.2442132275
,64,141,834994.2442132275,1565.6142078998016,6744.722329079142,5179.10812117934,1728.7815335251003,831543.9176255732
,65,140,831543.9176255732,1559.1448455479497,6758.773833931387,5199.628988383438,1721.5506013274787,828065.8392385172
,66,139,828065.8392385172,1552.6234485722198,6772.854612752081,5220.2311641798615,1714.2616834882028,824559.8697578255
,67,138,824559.8697578255,1546.0497557959227,6786.964726528651,5240.914970732729,1706.9144891397766,821025.8692762326
,68,137,821025.8692762326,1539.423504892936,6801.104236375588,5261.680731482652,1699.5087261348956,817463.6972708848
,69,136,817463.6972708848,1532.7444323829088,6815.2732035347035,5282.528771151795,1692.0441010411103,813873.2126007741
,70,135,813873.2126007741,1526.0122736264514,6829.471689375403,5303.459415748952,1684.5203191354692,810254.2735041607
,71,134,810254.2735041607,1519.2267628203012,6843.699755394936,5324.472992574634,1676.9370843991376,806606.7375959852
,72,133,806606.7375959852,1512.3876329924722,6857.957463218679,5345.569830226206,1669.2940995119977,802930.461865271
,73,132,802930.461865271,1505.494615997383,6872.244874600386,5366.750258603002,1661.5910658472249,799225.3026725152
,74,131,799225.3026725152,1498.5474425109658,6886.562051422471,5388.014608911505,1653.827683465841,795491.1157470695
,75,130,795491.1157470695,1491.5458420257553,6900.909055696271,5409.3632136705155,1646.0036511112478,791727.7561845102
,76,129,791727.7561845102,1484.4895428459565,6915.285949562305,5430.796406716348,1638.1186662037371,787935.0784439975
,77,128,787935.0784439975,1477.3782720824954,6929.692795290561,5452.314523208065,1630.172424834978,784112.9363456244
,78,127,784112.9363456244,1470.2117556480457,6944.129655280753,5473.917899632706,1622.1646217624827,780261.1830677541
,79,126,780261.1830677541,1462.989718252039,6958.596592062587,5495.606873810548,1614.094950404049,776379.6711443476
,80,125,776379.6711443476,1455.7118833956517,6973.09366829605,5517.381784900398,1605.9631028321817,772468.2524622794
,81,124,772468.2524622794,1448.3779733667739,6987.62094677167,5539.2429734048965,1597.7687697684885,768526.778258643
,82,123,768526.778258643,1440.9877092349557,7002.17849041078,5561.190781175825,1589.5116405780566,764555.0991180452
,83,122,764555.0991180452,1433.5408108463346,7016.766362265806,5583.225551419471,1581.1914032638037,760553.0649698896
,84,121,760553.0649698896,1426.036996818543,7031.38462552053,5605.347628701987,1572.8077444608075,756520.5250856484
,85,120,756520.5250856484,1418.4759845355907,7046.033343490365,5627.557358954775,1564.3603494306117,752457.3280761242
,86,119,752457.3280761242,1410.8574901427328,7060.7125796226355,5649.855089479903,1555.848902055509,748363.3218886998
,87,118,748363.3218886998,1403.181228541312,7075.4223974968545,5672.241168955543,1547.2730848328004,744238.353804577
,88,117,744238.353804577,1395.446913383582,7090.162860824975,5694.715947441393,1538.6325788690326,740082.2704360046
,89,116,740082.2704360046,1387.6542570675085,7104.934033451694,5717.279776384185,1529.9270638742091,735894.9177234946
,90,115,735894.9177234946,1379.8029707315523,7119.735979354718,5739.933008623166,1521.156218155982,731676.1409330274
,91,114,731676.1409330274,1371.8927642494264,7134.568762645045,5762.675998395619,1512.3197186138161,727425.7846532456
,92,113,727425.7846532456,1363.9233462248353,7149.432447567224,5785.509101342388,1503.4172407331316,723143.6927926363
,93,112,723143.6927926363,1355.894423986193,7164.327098499656,5808.432674513463,1494.4484585794228,718829.7085767023
,94,111,718829.7085767023,1347.8057035813167,7179.252779954865,5831.447076373548,1485.4130447923517,714483.6745451211
,95,110,714483.6745451211,1339.6568897721022,7194.209556579774,5854.552666807671,1476.3106705798198,710105.4325488933
,96,109,710105.4325488933,1331.4476860291747,7209.197493155984,5877.749807126809,1467.1410057120133,705694.8237474784
,97,108,705694.8237474784,1323.177794526522,7224.2166546000635,5901.038860073541,1457.9037185154268,701251.6886059203
,98,107,701251.6886059203,1314.8469161361006,7239.267105963814,5924.420189827713,1448.5984758668596,696775.8668919594
,99,106,696775.8668919594,1306.454750422424,7254.348912434577,5947.894162012153,1439.2249431873902,692267.1976731347
,100,105,692267.1976731347,1298.0009956371275,7269.462139335482,5971.461143698354,1429.782784436326,687725.5193138728
,101,104,687725.5193138728,1289.4853487135115,7284.606852125771,5995.12150341226,1420.271662105126,683150.6694725656
,102,103,683150.6694725656,1280.9075052610606,7299.783116401032,6018.875611139972,1410.6912372113036,678542.4850986371
,103,102,678542.4850986371,1272.2671595599445,7314.990997893541,6042.723838333597,1401.0411692922987,673900.8024295957
,104,101,673900.8024295957,1263.564004555492,7330.230562472488,6066.666557916996,1391.3211163993305,669225.4569880781
,105,100,669225.4569880781,1254.7977318526464,7345.501876144306,6090.70414429166,1381.5307350912217,664516.2835788776
,106,99,664516.2835788776,1245.9680317103955,7360.805005052945,6114.836973342549,1371.6696804281978,659773.1162859632
,107,98,659773.1162859632,1237.0745930361809,7376.140015480134,6139.065422443953,1361.7376059656651,654995.788469485
,108,97,654995.788469485,1228.1171033802843,7391.506973845724,6163.38987046544,1351.7341637479576,650184.1327627676
,109,96,650184.1327627676,1219.0952489301892,7406.905946707907,6187.810697777718,1341.6590043020624,645337.9810692921
,110,95,645337.9810692921,1210.0087145049226,7422.337000763551,6212.328286258628,1331.5117766313197,640457.1645596648
,111,94,640457.1645596648,1200.8571835493715,7437.8002028484825,6236.943019299111,1321.2921282090952,635541.5136685749
,112,93,635541.5136685749,1191.640338128578,7453.2956199377495,6261.655281809171,1310.9997049724286,630590.8580917381
,113,92,630590.8580917381,1182.3578589220087,7468.82331914596,6286.465460223952,1300.6341513156544,625605.0267828298
,114,91,625605.0267828298,1173.0094252178058,7484.383367727511,6311.373942509705,1290.1951100840001,620583.847950404
,115,90,620583.847950404,1163.5947149070075,7499.975833076952,6336.381118169944,1279.6822225671542,615527.1490548012
,116,89,615527.1490548012,1154.1134044777523,7515.600782729199,6361.487378251446,1269.0951284928121,610434.7568050426
,117,88,610434.7568050426,1144.5651690094548,7531.258284359887,6386.693115350432,1258.433466020192,605306.4971557123
,118,87,605306.4971557123,1134.9496821669607,7546.948405785639,6411.998723618678,1247.6968717335285,600142.1953038272
,119,86,600142.1953038272,1125.2666161946759,7562.671214964358,6437.404598769683,1236.8849806355363,594941.6756856929
,120,85,594941.6756856929,1115.5156419106743,7578.426779995539,6462.911138084864,1225.9974261408502,589704.7619737489
,121,84,589704.7619737489,1105.6964287007793,7594.215169120535,6488.518740419756,1215.0338400694357,584431.2770733986
,122,83,584431.2770733986,1095.8086445126223,7610.03645072287,6514.227806210247,1203.9938526399756,579121.0431198282
,123,82,579121.0431198282,1085.8519558496778,7625.890693328544,6540.038737478866,1192.8770924632277,573773.8814748125
,124,81,573773.8814748125,1075.8260277652735,7641.777965606312,6565.951937841039,1181.6831865353572,568389.6127235069
,125,80,568389.6127235069,1065.7305238565752,7657.698336367995,6591.96781251142,1170.4117602312406,562968.0566712267
,126,79,562968.0566712267,1055.56510625855,7673.651874568767,6618.086768310217,1159.062437297743,557509.0323402144
,127,78,557509.0323402144,1045.329435637902,7689.638649307459,6644.309213669557,1147.6348398469684,552012.3579663918
,128,77,552012.3579663918,1035.0231711869847,7705.658729826857,6670.635558639872,1136.1285883494832,546477.8509961014
,129,76,546477.8509961014,1024.6459706176902,7721.7121855139985,6697.066214896308,1124.5433016275106,540905.3280828326
,130,75,540905.3280828326,1014.1974901553111,7737.7990859004885,6723.601595745177,1112.8785968480988,535294.6050839355
,131,74,535294.6050839355,1003.6773845323792,7753.91950066278,6750.242116130401,1101.1340895162607,529645.4970573214
,132,73,529645.4970573214,993.0853069824775,7770.073499622497,6776.988192640019,1089.3093934680862,523957.81825814943
,133,72,523957.81825814943,982.4209092340302,7786.261152746713,6803.840243512683,1077.4041208638264,518231.38213550055
,134,71,518231.38213550055,971.6838415040635,7802.482530148275,6830.798688644211,1065.4178821809508,512466.0013290373
,135,70,512466.0013290373,960.8737524919449,7818.737702086085,6857.86394959414,1053.3502862071732,506661.4876656503
,136,69,506661.4876656503,949.9902893730944,7835.026738965444,6885.0364495923495,1041.2009400334541,500817.65215609147
,137,68,500817.65215609147,939.0330977926715,7851.3497113382855,6912.316613545614,1028.9694490469706,494934.3049915928
,138,67,494934.3049915928,928.0018218592365,7867.706689903582,6939.704868044345,1016.6554169240593,489011.2555404725
,139,66,489011.2555404725,916.8961041383859,7884.097745507553,6967.201641369167,1004.258445623132,483048.3123447265
,140,65,483048.3123447265,905.7155856463622,7900.522949144025,6994.807363497663,991.77813537756,477045.2831166064
,141,64,477045.2831166064,894.459905843637,7916.982371954751,7022.522466111114,979.2140846885319,471001.9747351838
,142,63,471001.9747351838,883.1287026284696,7933.476085229659,7050.347382601189,966.5658903178805,464918.19324290054
,143,62,464918.19324290054,871.7216123304385,7950.004160407224,7078.282548076785,953.8331472808828,458793.7438421047
,144,61,458793.7438421047,860.2382697039462,7966.566669074754,7106.328399370807,941.0154488390289,452628.4308915729
,145,60,452628.4308915729,848.6783079216991,7983.163682968657,7134.485375046957,928.1123864927623,446422.0579030187
,146,59,446422.0579030187,837.04135856816,7999.795273974845,7162.753915406685,915.1235499741916,440174.4275375862
,147,58,440174.4275375862,825.3270516329741,8016.4615141289705,7191.134462495997,902.0485272397713,433885.34160233
,148,57,433885.34160233,813.5350155043686,8033.162475616735,7219.627460112366,888.8869044629533,427554.60104668053
,149,56,427554.60104668053,801.6648769625259,8049.898230774284,7248.233353811757,875.6382660268099,421182.00595889555
,150,55,421182.00595889555,789.7162611729291,8066.668852088395,7276.952590915466,862.3021945166251,414767.3555624967
,151,54,414767.3555624967,777.6887916796812,8083.474412196925,7305.785620517244,848.8782707124572,408310.4482126919
,152,53,408310.4482126919,765.5820903987973,8100.314983889008,7334.732893490211,835.3660735816701,401811.0813927833
,153,52,401811.0813927833,753.3957776114687,8117.190640105442,7363.794862493974,821.7651802714361,395269.05171056074
,154,51,395269.05171056074,741.1294719573013,8134.101453939005,7392.971981981704,808.0751661012063,388684.15489468025
,155,50,388684.15489468025,728.7827904275255,8151.047498634707,7422.264708207182,794.2956045551523,382056.18579102826
,156,49,382056.18579102826,716.3553483581779,8168.028847590212,7451.6734992320335,780.4260672745754,375384.9383590708
,157,48,375384.9383590708,703.8467594232577,8185.0455743560215,7481.1988149327635,766.4661240502876,368670.2056681883
,158,47,368670.2056681883,691.256635627853,8202.097752635935,7510.841117008082,752.4153428149588,361911.7798939952
,159,46,361911.7798939952,678.584587301241,8219.185456287281,7540.60086898604,738.2732896354357,355109.4523146446
,160,45,355109.4523146446,665.8302230899586,8236.308759321208,7570.478536231249,724.0395287050277,348263.0133071183
,161,44,348263.0133071183,652.9931499508468,8253.467735903145,7600.474585952298,709.7136223357626,341372.2523435018
,162,43,341372.2523435018,640.0729731440658,8270.662460352944,7630.5894872088775,695.2951309506102,334436.95798724354
,163,42,334436.95798724354,627.0692962260816,8287.893007145361,7660.82371091928,680.7836130756755,327456.9178893999
,164,41,327456.9178893999,613.9817210426248,8305.159450910254,7691.17772986763,666.1786253323589,320431.91878486465
,165,40,320431.91878486465,600.8098477216212,8322.46186643298,7721.652018711358,651.479722429486,313361.74648858275
,166,39,313361.74648858275,587.5532746660926,8339.800328654728,7752.247053988635,636.6864571554045,306246.1858917495
,167,38,306246.1858917495,574.2115985470303,8357.174912672765,7782.9633141257345,621.7983803700496,299085.02095799387
,168,37,299085.02095799387,560.7844142962384,8374.585693740835,7813.801279444597,606.8150409969776,291878.03471954627
,169,36,291878.03471954627,547.2713150991492,8392.032747269475,7844.761432170326,591.7359860153665,284625.0092733913
,170,35,284625.0092733913,533.6718923876086,8409.516148826306,7875.844256438697,576.5607604519845,277325.72577740456
,171,34,277325.72577740456,519.9857358326335,8427.03597413636,7907.050238303727,561.2889073731267,269979.964446474
,172,33,269979.964446474,506.2124333371387,8444.592299082477,7938.379865745338,545.919967876518,262587.5045486052
,173,32,262587.5045486052,492.3515710286347,8462.18519970558,7969.833628676945,530.4534810831838,255148.12440101142
,174,31,255148.12440101142,478.4027332518964,8479.814752204997,8001.4120189531,514.8889841292881,247661.60136618762
,175,30,247661.60136618762,464.3655025616018,8497.481032938773,8033.115530377171,499.22601215793844,240127.7118479684
,176,29,240127.7118479684,450.2394597149407,8515.184118424042,8064.9446587091015,483.46409831095684,232546.23128757026
,177,28,232546.23128757026,436.02418366419425,8532.924085337463,8096.899901673269,467.60277372061876,224916.93415961764
,178,27,224916.93415961764,421.71925154928306,8550.701010515244,8128.981758965961,451.64156750135766,217239.59396815303
,179,26,217239.59396815303,407.3242386902869,8568.514970953842,8161.190732263555,435.5800067414364,209513.9832426309
,180,25,209513.9832426309,392.8387185799329,8586.366043809996,8193.527325230063,419.41761649458505,201739.8735338954
,181,24,201739.8735338954,378.2622628760539,8604.25430640128,8225.992043525226,403.1539197716046,193917.0354101418
,182,23,193917.0354101418,363.59444139401586,8622.179836206284,8258.585394812268,386.7884375319365,186045.23845286146
,183,22,186045.23845286146,348.83482209911523,8640.142710865071,8291.307888765956,370.32068867519894,178124.2512527707
,184,21,178124.2512527707,333.98297109894503,8658.143008179386,8324.16003708044,353.750190032688,170153.84140572292
,185,20,170153.84140572292,319.0384526357305,8676.180806113129,8357.142353477399,337.07645635884484,162133.77550860436
,186,19,162133.77550860436,304.00082907863316,8694.256182792558,8390.255353713925,320.2990003226884,154063.81915521313
,187,18,154063.81915521313,288.8696609160246,8712.369216506733,8423.499555590708,303.4173324992134,145943.73693212162
,188,17,145943.73693212162,273.64450674772803,8730.519985707797,8456.875478960068,286.4309613607532,137773.2924145223
,189,16,137773.2924145223,258.3249232772293,8748.708569011362,8490.383645734133,269.33939326830864,129552.24816205646
,190,15,129552.24816205646,242.91046530385586,8766.935045196828,8524.024579892972,252.1421324628406,121280.36571462634
,191,14,121280.36571462634,227.40068571492438,8785.199493207636,8557.79880749271,234.8386810565284,112957.40558819016
,192,13,112957.40558819016,211.79513547785655,8803.50199215191,8591.706856674055,217.4285390239919,104583.1272705401
,193,12,104583.1272705401,196.09336363226268,8821.842621302212,8625.74925766995,199.9112041934795,96157.28921706365
,194,11,96157.28921706365,180.29491728199434,8840.221460096629,8659.926542814635,182.2861722380188,87679.64884648703
,195,10,87679.64884648703,164.39934158716318,8858.638588138503,8694.23924655134,164.5529366665327,79149.96253660222
,196,9,79149.96253660222,148.40617975612915,8877.094085197252,8728.687905441122,146.71098881491895,70567.98561997601
,197,8,70567.98561997601,132.31497303745502,8895.588031208048,8763.273058170593,128.75981783709463,61933.47237964252
,198,7,61933.47237964252,116.12526071182971,8914.120506273124,8797.995245561295,110.69891069600254,53246.176044777225
,199,6,53246.176044777225,99.83658008395729,8932.691590661194,8832.855010577237,92.52775215458331,44505.848786354574
,200,5,44505.848786354574,83.44846647441483,8951.301364808438,8867.852898334024,74.24582476670949,35712.24171278726
,201,4,35712.24171278726,66.9604532114761,8969.949909318782,8902.989456107307,55.85260886808323,26865.104865548037
,202,3,26865.104865548037,50.37207162290257,8988.637304963115,8938.265233340213,37.347582567099636,17964.187214774927
,203,2,17964.187214774927,33.68285102770299,9007.36363268201,8973.680781654308,18.730221735667957,9009.236654856288
,204,1,9009.236654856288,16.89231872785554,9026.128973583802,9009.236654855946,7.124375163887938e-13,3.4268244538300984e-10
