input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,66,175,869282.4308983001,2535.407090120042,4967.328176561715,7502.735266681757,2304.8402739246358,866619.942995663
,67,174,866619.942995663,2527.6415004040173,4980.574385032546,7508.215885436563,2297.7049829616813,863937.0735935922
,68,173,863937.0735935922,2519.816464647977,4993.855916725966,7513.672381373944,2290.51524713831,861233.7329240046
,69,172,861233.7329240046,2511.9317210283466,5007.172865837236,7519.104586865582,2283.2708268217793,858509.8308849891
,70,171,858509.8308849891,2503.987006747885,5020.525326812802,7524.512333560687,2275.97148148847,855765.2770396648
,71,170,855765.2770396648,2495.982058032356,5033.91339435097,7529.895452383325,2268.6169697208366,852999.9806150346
,72,169,852999.9806150346,2487.9166101271844,5047.337163402572,7535.253773529756,2261.2070492043517,850213.8505008364
,73,168,850213.8505008364,2479.7903972941062,5060.796729171645,7540.587126465751,2253.741476724439,847406.7952483891
,74,167,847406.7952483891,2471.603152807802,5074.2921871161025,7545.895339923904,2246.2200081633946,844578.7230694364
,75,166,844578.7230694364,2463.354608952523,5087.823632948412,7551.178241900934,2238.642398497301,841729.5418349853
,76,165,841729.5418349853,2455.0444970187073,5101.391162636274,7556.4356596549815,2231.0084017929307,838859.159074142
,77,164,838859.159074142,2446.672547299581,5114.994872403305,7561.667419702886,2223.3177712046363,835967.4819729433
,78,163,835967.4819729433,2438.2384890877515,5128.634858729713,7566.873347817465,2215.5702589712364,833054.4173731848
,79,162,833054.4173731848,2429.742050671789,5142.311218352993,7572.053269024782,2207.765616412885,830119.8717712447
,80,161,830119.8717712447,2421.182959332797,5156.0240482686,7577.207007601397,2199.903593927936,827163.7513169041
,81,160,827163.7513169041,2412.56094134097,5169.773445730651,7582.334387071621,2191.983940989796,824185.9618121632
,82,159,824185.9618121632,2403.875721952143,5183.559508252599,7587.435230204742,2184.0064061437615,821186.4087100544
,83,158,821186.4087100544,2395.127025404325,5197.382333607939,7592.509359012263,2175.970737003857,818164.9971134502
,84,157,818164.9971134502,2386.31457491423,5211.242019830893,7597.556594745123,2167.8766802496516,815121.631773869
,85,156,815121.631773869,2377.438092673785,5225.1386652171095,7602.576757890894,2159.7239816230717,812056.217090275
,86,155,812056.217090275,2368.4972998466355,5239.072368324355,7607.569668170991,2151.5123859252017,808968.6571078758
,87,154,808968.6571078758,2359.491916564638,5253.0432279732195,7612.535144537857,2143.241637013073,805858.8555169156
,88,153,805858.8555169156,2350.421661924337,5267.051343247814,7617.473005172151,2134.9114777964473,802726.7156514643
,89,152,802726.7156514643,2341.2862539834377,5281.096813496476,7622.383067479914,2126.521650234581,799572.1404882025
,90,151,799572.1404882025,2332.0854097572574,5295.1797383324665,7627.265148089724,2118.0718953329865,796395.0326452029
,91,150,796395.0326452029,2322.8188452151753,5309.300217634686,7632.119062849862,2109.561953140182,793195.2943807085
,92,149,793195.2943807085,2313.4862752770664,5323.458351548379,7636.944626825445,2100.9915627444266,789972.8275919044
,93,148,789972.8275919044,2304.0874138097215,5337.654240485841,7641.7416542955625,2092.3604622704493,786727.533813689
,94,147,786727.533813689,2294.6219736232597,5351.887985127136,7646.5099587503955,2083.668388876165,783459.314217438
,95,146,783459.314217438,2285.0896664675274,5366.159686420808,7651.249352888335,2074.915078749379,780168.0696097666
,96,145,780168.0696097666,2275.490203028486,5380.469445584597,7655.959648613083,2066.1002671044853,776853.7004312865
,97,144,776853.7004312865,2265.8232929245855,5394.817364106156,7660.640657030741,2057.2236881791473,773516.1067553594
,98,143,773516.1067553594,2256.0886447031316,5409.203543743773,7665.292188446904,2048.285075230975,770155.1882868466
,99,142,770155.1882868466,2246.285965836636,5423.628086527089,7669.914052363725,2039.2841605341853,766770.8443608537
,100,141,766770.8443608537,2236.4149627191564,5438.091094757828,7674.506057476984,2030.2206753762557,763362.9739414721
,101,140,763362.9739414721,2226.4753406626273,5452.592671010515,7679.068011673142,2021.0943500545643,759931.4756205161
,102,139,759931.4756205161,2216.4668038931723,5467.132918133209,7683.599722026382,2011.904913873021,756476.247616256
,103,138,756476.247616256,2206.3890555474136,5481.711939248232,7688.100994795645,2002.6520951386872,752997.1877721464
,104,137,752997.1877721464,2196.2417976687607,5496.329837752894,7692.571635421655,1993.3356211583828,749494.1935555519
,105,136,749494.1935555519,2186.024731203693,5510.986717320235,7697.011448523928,1983.9552182352843,745967.1620564669
,106,135,745967.1620564669,2175.7375559980287,5525.682681899755,7701.420237897784,1974.5106116655124,742415.9899862327
,107,134,742415.9899862327,2165.379970793179,5540.4178357181545,7705.797806511333,1965.0015257347054,738840.5736762492
,108,133,738840.5736762492,2154.9516732223938,5555.192283280069,7710.143956502463,1955.4276837145844,735240.8090766837
,109,132,735240.8090766837,2144.452359806994,5570.006129368816,7714.4584891758095,1945.7888078595065,731616.5917551744
,110,131,731616.5917551744,2133.881725952592,5584.859479047133,7718.741204999726,1936.0846194030062,727967.8168955303
,111,130,727967.8168955303,2123.239465945297,5599.752437657926,7722.991903603222,1926.3148385543263,724294.3792964268
,112,129,724294.3792964268,2112.5252729479116,5614.685110825014,7727.2103837729255,1916.479184494938,720596.1733700967
,113,128,720596.1733700967,2101.7388389961156,5629.657604453881,7731.396443449996,1906.5773753750475,716873.093141018
,114,127,716873.093141018,2090.879854994636,5644.670024732425,7735.549879727061,1896.6091283100945,713125.0322445956
,115,126,713125.0322445956,2079.948010713404,5659.722478131711,7739.670488845115,1886.5741593772368,709351.8839258411
,116,125,709351.8839258411,2068.9429947837034,5674.815071406729,7743.758066190432,1876.4721836118247,705553.5410380461
,117,124,705553.5410380461,2057.8644946943014,5689.947911597146,7747.812406291448,1866.302915003864,701729.8960414529
,118,123,701729.8960414529,2046.712196787571,5705.121106028072,7751.833302815643,1856.066066494466,697880.8410019192
,119,122,697880.8410019192,2035.4857862555978,5720.334762310814,7755.820548566411,1845.761349972289,694006.2675895807
,120,121,694006.2675895807,2024.1849471362773,5735.588988343642,7759.77393547992,1835.3884762699656,690106.0670775071
,121,120,690106.0670775071,2012.809362309396,5750.8838923125595,7763.693254621956,1824.9471551605188,686180.1303403551
,122,119,686180.1303403551,2001.3587134927025,5766.21958269206,7767.578296184762,1814.4370953537682,682228.3478530168
,123,118,682228.3478530168,1989.8326812379657,5781.596168245906,7771.428849483871,1803.8580044927223,678250.6096892636
,124,117,678250.6096892636,1978.230944927019,5797.013758027894,7775.244702954913,1793.2095891499619,674246.8055203856
,125,116,674246.8055203856,1966.5531827677914,5812.472461382635,7779.025644150426,1782.4915548240078,670216.824613827
,126,115,670216.824613827,1954.799071790329,5827.972387946322,7782.77145973665,1771.703605935682,666160.5558318164
,127,114,666160.5558318164,1942.968287842798,5843.513647647513,7786.48193549031,1760.8454458244505,662077.8876299934
,128,113,662077.8876299934,1931.0605055874807,5859.096350707906,7790.156856295387,1749.9167767447611,657968.7080560302
,129,112,657968.7080560302,1919.0753984967548,5874.720607643127,7793.796006139882,1738.9172998623656,653832.9047482494
,130,111,653832.9047482494,1907.012638849061,5890.386529263508,7797.399168112569,1727.8467152506294,649670.3649342366
,131,110,649670.3649342366,1894.8718977248568,5906.094226674878,7800.966124399734,1716.7047218868313,645480.9754294485
,132,109,645480.9754294485,1882.6528450025583,5921.843811279345,7804.496656281903,1705.491017648451,641264.6226358176
,133,108,641264.6226358176,1870.355149354468,5937.635394776089,7807.990544130557,1694.205299309444,637021.192540351
,134,107,637021.192540351,1857.9784782426905,5953.4690891621585,7811.447567404849,1682.8472625365034,632750.5707137253
,135,106,632750.5707137253,1845.522497915032,5969.345006733258,7814.8675046482895,1671.4166018853123,628452.6423088774
,136,105,628452.6423088774,1832.9868734008926,5985.263260084547,7818.25013348544,1659.913010796781,624127.2920595896
,137,104,624127.2920595896,1820.3712685071366,6001.223962111439,7821.595230618575,1648.3361815932753,619774.4042790715
,138,103,619774.4042790715,1807.6753458139585,6017.227226010403,7824.902571824361,1636.6858054748295,615393.862858536
,139,102,615393.862858536,1794.8987666707299,6033.273165279764,7828.171931950494,1624.9615725153499,610985.5512657715
,140,101,610985.5512657715,1782.0411911918336,6049.36189372051,7831.403084912344,1613.1631716588026,606549.3525437098
,141,100,606549.3525437098,1769.102278252487,6065.493525437098,7834.5958036895845,1601.290290715394,602085.1493089881
,142,99,602085.1493089881,1756.0816854845489,6081.668174838264,7837.749860322813,1589.3426163577328,597592.8237505076
,143,98,597592.8237505076,1742.9790692723138,6097.885956637832,7840.865025910146,1577.319834116986,593072.2576279867
,144,97,593072.2576279867,1729.7940847482946,6114.146985855533,7843.941070603827,1565.2216283790165,588523.3322705101
,145,96,588523.3322705101,1716.526385788988,6130.451377817814,7846.977763606802,1553.047682380513,583945.9285750729
,146,95,583945.9285750729,1703.1756250106293,6146.7992481586625,7849.974873169292,1540.7976782051046,579339.9270051193
,147,94,579339.9270051193,1689.7414537649313,6163.1907128204175,7852.932166585349,1528.4712967794637,574705.2075890783
,148,93,574705.2075890783,1676.223522134812,6179.625888054606,7855.8494101894175,1516.0682178693967,570041.6499188931
,149,92,570041.6499188931,1662.621478930105,6196.104890422751,7858.726369352856,1503.5881200759209,565349.1331485462
,150,91,565349.1331485462,1648.9349716832598,6212.627836797211,7861.56280848047,1491.0306808313308,560627.5359925803
,151,90,560627.5359925803,1635.1636466450261,6229.194844362004,7864.35849100703,1478.395576395249,555876.7367246136
,152,89,555876.7367246136,1621.307148780123,6245.806030613636,7867.113179393758,1465.6824818506666,551096.6131758506
,153,88,551096.6131758506,1607.3651217628976,6262.461513361938,7869.826635124836,1452.8910710999698,546287.0427335887
,154,87,546287.0427335887,1593.3372079729672,6279.161410730905,7872.498618703872,1440.0210168609542,541447.9023397188
,155,86,541447.9023397188,1579.2230484908464,6295.905841159521,7875.128889650367,1427.0719906628246,536579.0684892221
,156,85,536579.0684892221,1565.0222830935645,6312.694923402612,7877.717206496177,1414.043662842185,531680.4172286616
,157,84,531680.4172286616,1550.734550250263,6329.528776531685,7880.263326781948,1400.935702539013,526751.824154669
,158,83,526751.824154669,1536.3594871177845,6346.40751993577,7882.767007053555,1387.7477776926219,521793.16441242583
,159,82,521793.16441242583,1521.896729536242,6363.3312733222665,7885.228002858508,1374.4795550376093,516804.3126941412
,160,81,516804.3126941412,1507.3459120245784,6380.300156717793,7887.646068742371,1361.1307000997956,511785.1432375232
,161,80,511785.1432375232,1492.7066677761095,6397.31429046904,7890.02095824515,1347.7008771921444,506735.5298242463
,162,79,506735.5298242463,1477.9786286540518,6414.373795243624,7892.352423897676,1334.1897494106738,501655.34577841335
,163,78,501655.34577841335,1463.161425187039,6431.47879203094,7894.640217217979,1320.596978630353,496544.46396501275
,164,77,496544.46396501275,1448.2546865646207,6448.629402143023,7896.884088707644,1306.9222255009859,491402.7567883707
,165,76,491402.7567883707,1433.258040632748,6465.825747215405,7899.0837878481525,1293.1651494430807,486230.0961905984
,166,75,486230.0961905984,1418.1711138892454,6483.067949207979,7901.239063097224,1279.3254086437078,481026.3536500341
,167,74,481026.3536500341,1402.9935314792663,6500.356130405867,7903.349661885133,1265.402660052342,475791.4001796806
,168,73,475791.4001796806,1387.7249171907351,6517.690413420282,7905.415330611017,1251.3965593766943,470525.106325637
,169,72,470525.106325637,1372.3648934497746,6535.070921189403,7907.435814639177,1237.306761078527,465227.3421655262
,170,71,465227.3421655262,1356.913081316118,6552.497776979242,7909.41085829536,1223.1329183694586,459897.9773069164
,171,70,459897.9773069164,1341.3691004785062,6569.97110438452,7911.340204863026,1208.8746832067516,454536.8808857386
,172,69,454536.8808857386,1325.732569250071,6587.4910273295445,7913.223596579615,1194.5317062890908,449143.92156469816
,173,68,449143.92156469816,1310.0031045637031,6605.057670069091,7915.060774632794,1180.103637052344,443718.9675316814
,174,67,443718.9675316814,1294.180321967404,6622.671157189275,7916.851479156679,1165.5901236653124,438261.8864981574
,175,66,438261.8864981574,1278.2638356196258,6640.331613608446,7918.595449228072,1150.9908130254637,432772.5456975744
,176,65,432772.5456975744,1262.253258284592,6658.039164578067,7920.29242286266,1136.3053507546567,427250.81188375095
,177,64,427250.81188375095,1246.148201327607,6675.793935683609,7921.942137011216,1121.5333811948462,421696.5513292622
,178,63,421696.5513292622,1229.9482747103482,6693.596052845432,7923.54432755578,1106.674547403778,416109.62982382055
,179,62,416109.62982382055,1213.6530869861433,6711.445642319686,7925.09872930583,1091.728491150669,410489.9126726515
,180,61,410489.9126726515,1197.2622452952337,6729.3428306992055,7926.605075994439,1076.6948529118727,404837.26469486416
,181,60,404837.26469486416,1180.7753553600205,6747.2877449144025,7928.063100274423,1061.5732718665327,399151.5502218163
,182,59,399151.5502218163,1164.1920214802976,6765.280512234174,7929.472533714472,1046.363385892219,393432.63309547433
,183,58,393432.63309547433,1147.5118465284668,6783.321260266799,7930.833106795266,1031.0648315605533,387680.37666676805
,184,57,387680.37666676805,1130.7344319447402,6801.410116960843,7932.144548905583,1015.6772441328193,381894.64379394
,185,56,381894.64379394,1113.8593777323251,6819.5472106060715,7933.406588338396,1000.2002575555572,376075.29684088955
,186,55,376075.29684088955,1096.8862824525945,6837.732669834356,7934.61895228695,984.6335044561472,370222.19767551136
,187,54,370222.19767551136,1079.8147432202416,6855.96662362058,7935.781366840822,968.9766161383753,364335.2076680291
,188,53,364335.2076680291,1062.6443556984184,6874.249201283568,7936.893556981987,953.2292225779881,358414.18768932356
,189,52,358414.18768932356,1045.3747140938603,6892.580532486992,7937.955246580852,937.3909524182308,352458.99810925475
,190,51,352458.99810925475,1028.005411151993,6910.9607472402895,7938.9661583922825,921.4614329653718,346469.4987949798
,191,50,346469.4987949798,1010.5360381520245,6929.389975899597,7939.926014051622,905.440290184214,340445.54910926445
,192,49,340445.54910926445,992.9661849020214,6947.8683491686625,7940.834534070684,889.3271486935887,334387.0079087894
,193,48,334387.0079087894,975.295439733969,6966.395998099779,7941.691437833748,873.121631761839,328293.73354245146
,194,47,328293.73354245146,957.5233894988168,6984.973054094712,7942.496443593529,856.8233613022846,322165.583849659
,195,46,322165.583849659,939.6496195615055,7003.599648905631,7943.249268467136,840.4319578686757,316002.4161586221
,196,45,316002.4161586221,921.6737137959811,7022.275914636046,7943.949628432027,823.9470406506294,309804.0872846367
,197,44,309804.0872846367,903.5952545801904,7041.001983741743,7944.597238321933,807.3682274690531,303570.45352836396
,198,43,303570.45352836396,885.4138227910615,7059.77798903172,7945.191811822781,790.6951347715525,297301.3706741038
,199,42,297301.3706741038,867.1289977994694,7078.604063669138,7945.733061468607,773.9273776278256,290996.69398806244
,200,41,290996.69398806244,848.7403574651821,7097.480341172255,7946.220698637437,757.0645697250404,284656.2782166152
,201,40,284656.2782166152,830.2474781317944,7116.40695541538,7946.654433547174,740.1063233631995,278279.977584563
,202,39,278279.977584563,811.6499346216422,7135.384040629821,7947.033975251464,723.0522494504885,271867.64579338365
,203,38,271867.64579338365,792.9473002307024,7154.411731404833,7947.359031635535,705.9019574986102,265419.13601947745
,204,37,265419.13601947745,774.139146723476,7173.490162688579,7947.629309412056,688.6550556181037,258934.300912407
,205,36,258934.300912407,755.2250443278538,7192.619469789083,7947.844514116937,671.3111505136477,252412.99259313155
,206,35,252412.99259313155,736.204561729967,7211.799788375187,7948.004350105154,653.8698474793503,245855.06265223573
,207,34,245855.06265223573,717.0772660690209,7231.0312544775215,7948.108520546542,636.330750394022,239260.36214815226
,208,33,239260.36214815226,697.8427229321107,7250.314004489463,7948.156727421573,618.6934617164342,232628.74160537924
,209,32,232628.74160537924,678.5004963490228,7269.648175168101,7948.148671517124,600.957582480563,225960.0510126917
,210,31,225960.0510126917,659.0501487870175,7289.033903635216,7948.084052422234,583.1227122908173,219254.1398213473
,211,30,219254.1398213473,639.4912411455963,7308.471327378243,7947.962568523839,565.1884493172507,212510.8569432863
,212,29,212510.8569432863,619.8233327512517,7327.960584251251,7947.783917002503,547.1543902907601,205730.0507493258
,213,28,205730.0507493258,600.0459813522003,7347.501812475922,7947.547793828122,529.0201304982663,198911.56906734817
,214,27,198911.56906734817,580.1587431130988,7367.095150642525,7947.253893755624,510.7852637778817,192055.25918048352
,215,26,192055.25918048352,560.1611726097436,7386.740737710905,7946.901910320648,492.4493825140603,185160.96782528667
,216,25,185160.96782528667,540.0528228237528,7406.4387130114665,7946.491535835219,474.01207763273385,178228.54118990793
,217,24,178228.54118990793,519.8332451372315,7426.189216246164,7946.022461383395,455.4729385964314,171257.82491225822
,218,23,171257.82491225822,499.50198932741984,7445.992387489488,7945.494376816908,436.8315533993833,164248.66407816813
,219,22,164248.66407816813,479.05860356132376,7465.848367189461,7944.906970750785,418.0875085626098,157200.90321954127
,220,21,157200.90321954127,458.50263439032875,7485.757296168632,7944.259930558961,399.24038912899374,150114.38631250165
,221,20,150114.38631250165,437.8336267447965,7505.719315625082,7943.552942369879,380.28977865833747,142988.9567755349
,222,19,142988.9567755349,417.05112392864345,7525.734567133416,7942.785691062059,361.23525922240395,135824.45746762387
,223,18,135824.45746762387,396.154667613903,7545.803192645771,7941.957860259674,342.07641139994155,128620.73068637804
,224,17,128620.73068637804,375.1437978352693,7565.925334492826,7941.069132328095,322.81281427169387,121377.6181661569
,225,16,121377.6181661569,354.0180529846243,7586.101135384806,7940.11918836943,303.4440454153922,114094.9610761875
,226,15,114094.9610761875,332.77696980554686,7606.330738412499,7939.107708218046,283.96968090073335,106772.60001867573
,227,14,106772.60001867573,311.42008338780425,7626.614287048266,7938.03437043607,264.3892952843399,99410.3750269118
,228,13,99410.3750269118,289.9469271618261,7646.951925147062,7936.898852308888,244.70246160470597,92008.12556336945
,229,12,92008.12556336945,268.3570328931609,7667.343796947454,7935.700829840615,224.90875137712533,84565.69051779913
,230,11,84565.69051779913,246.64993067691412,7687.790047072648,7934.439977749562,205.00773458860394,77082.90820531509
,231,10,77082.90820531509,224.82514893216904,7708.290820531509,7933.115969463678,184.99897969275622,69559.61636447634
,232,9,69559.61636447634,202.88221439638934,7728.846262719594,7931.728477115983,164.88205360468467,61995.65215536144
,233,8,61995.65215536144,180.8206521198042,7749.45651942018,7930.277171539984,144.65652169584334,54390.8521576371
,234,7,54390.8521576371,158.6399854597749,7770.121736805299,7928.761722265074,124.3219477888848,46745.05236862069
,235,6,46745.05236862069,136.3397360751437,7790.8420614367815,7927.181797511925,103.87789415249041,39058.088201336395
,236,5,39058.088201336395,113.9194239205645,7811.617640267279,7925.5370641878435,83.32392149618431,31329.7944825653
,237,4,31329.7944825653,91.37856724081546,7832.448620641325,7923.827187882141,62.6595889651306,23560.005450889104
,238,3,23560.005450889104,68.71668256509322,7853.335150296368,7922.051832861461,41.884454134913966,15748.554754727651
,239,2,15748.554754727651,45.93328470128898,7874.2773773638255,7920.210662065115,20.998073006303535,7895.275450370129
,240,1,7895.275450370129,23.02788673024621,7895.275450370129,7918.303337100375,0,0
