input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,99,106,824979.4997068382,3265.5438530062347,9544.6143612885,6279.070508282266,2387.8762518291214,821088.305450385
,100,105,821088.305450385,3250.1412090744407,9572.452819842256,6322.311610767815,2376.40081536555,817142.3946549827
,101,104,817142.3946549827,3234.5219788426402,9600.372473900128,6365.850495057488,2364.7649204664485,813141.3090803917
,102,103,813141.3090803917,3218.6843484432175,9628.373560282338,6409.689211839121,2352.9672246166115,809084.5870931691
,103,102,809084.5870931691,3202.626490577128,9656.456316499827,6453.8298259226995,2341.006375362802,804971.7636426091
,104,101,804971.7636426091,3186.3465644186613,9684.620980756281,6498.274416337619,2328.881010243292,800802.3702365148
,105,100,800802.3702365148,3169.842715519538,9712.867791950153,6543.025076430615,2316.5897567169122,796575.934916801
,106,99,796575.934916801,3153.113075712338,9741.196989676675,6588.083913964338,2304.131232091607,792291.9822349283
,107,98,792291.9822349283,3136.155763013258,9769.608814229894,6633.453051216637,2291.504043452492,787950.0332271641
,108,97,787950.0332271641,3118.968881524191,9798.103506604732,6679.13462508054,2278.7067875894104,783549.6053896729
,109,96,783549.6053896729,3101.550521334122,9826.681308498994,6725.130787164871,2265.738050923982,779090.212653432
,110,95,779090.212653432,3083.8987584198353,9855.342462315448,6771.443703895613,2252.596409436148,774571.3653589726
,111,94,774571.3653589726,3066.011654545933,9884.087211163866,6818.075556617932,2239.280428590201,769992.5702309449
,112,93,769992.5702309449,3047.8872571641573,9912.915798863094,6865.028541698937,2225.788663260301,765353.3303525063
,113,92,765353.3303525063,3029.523599312004,9941.828469943111,6912.304870631107,2212.1196576554694,760653.1451395307
,114,91,760653.1451395307,3010.9186995106425,9970.82546964711,6959.9067701364675,2198.2719452440665,755891.5103146383
,115,90,755891.5103146383,2992.07056166211,9999.907043933581,7007.836482271471,2184.244048677737,751067.9178810446
,116,89,751067.9178810446,2972.977174945802,10029.073439478387,7056.096264532585,2170.034479714827,746181.8560962268
,117,88,746181.8560962268,2953.6365137142316,10058.324903676865,7104.688389962634,2155.6417391432706,741232.8094454075
,118,87,741232.8094454075,2934.0465373880716,10087.66168464592,7153.615147257849,2141.0643167029366,736220.2586148526
,119,86,736220.2586148526,2914.2051903504585,10117.084031226137,7202.878840875679,2126.3006910074328,731143.6804649843
,120,85,731143.6804649843,2894.110401840563,10146.592192983879,7252.481791143316,2111.3493294653695,726002.5480033064
,121,84,726002.5480033064,2873.760085846421,10176.186420213413,7302.426334366992,2096.208688201073,720796.3303571404
,122,83,720796.3303571404,2853.152140997014,10205.866963939034,7352.71482294202,2080.8772119747455,715524.492746173
,123,82,715524.492746173,2832.284450453602,10235.634075917185,7403.349625463583,2065.3533341020693,710186.4964548115
,124,81,710186.4964548115,2811.1548818002957,10265.488008638607,7454.333126838312,2049.635476373255,704781.7988043465
,125,80,704781.7988043465,2789.761286933872,10295.429015330476,7505.667728396604,2033.7220489715205,699309.8531249214
,126,79,699309.8531249214,2768.1015019528145,10325.457349958517,7557.355848005702,2017.6114503910042,693770.1087273067
,127,78,693770.1087273067,2746.1733470455893,10355.573267229229,7609.39992018364,2001.302067354109,688162.0108744772
,128,77,688162.0108744772,2723.9746263781394,10385.777022591983,7661.802396213843,1984.7922747282682,682485.0007529916
,129,76,682485.0007529916,2701.503127980592,10416.068872241207,7714.565744260615,1968.0804354421325,676738.5154441732
,130,75,676738.5154441732,2678.756623633186,10446.449073118574,7767.692449485388,1951.1649004011729,670921.987895089
,131,74,670921.987895089,2655.732868751394,10476.91788291517,7821.185014163775,1934.0440084026986,665034.846889328
,132,73,665034.846889328,2632.429602270257,10507.475560073672,7875.045957803415,1916.7160860502802,659076.5170175749
,133,72,659076.5170175749,2608.8445465279005,10538.122363790551,7929.277817262651,1899.1794476675773,653046.4186479797
,134,71,653046.4186479797,2584.9754071482535,10568.858554018272,7983.883146870019,1881.4323952115699,646943.9678963212
,135,70,646943.9678963212,2560.8198729229384,10599.684391467488,8038.864518544549,1863.473218185182,640768.5765959618
,136,69,640768.5765959618,2536.375615692349,10630.60013760927,8094.224521916921,1845.3001935492975,634519.6522675941
,137,68,634519.6522675941,2511.6402902258938,10661.606054677288,8149.965764451394,1826.9115856341664,628196.5980887768
,138,67,628196.5980887768,2486.6115341014083,10692.702405670096,8206.090871568687,1808.3056460501905,621798.8128632583
,139,66,621798.8128632583,2461.286967583731,10723.8894543533,8262.60248676957,1789.4806135980923,615325.6909900869
,140,65,615325.6909900869,2435.664193502427,10755.167465261828,8319.5032717594,1770.4347141784554,608776.622432506
,141,64,608776.622432506,2409.74079712867,10786.536703702177,8376.795906573507,1751.1661607006363,602150.992686633
,142,63,602150.992686633,2383.514346051256,10817.997435754634,8434.483089703379,1731.6731529910448,595448.1827499206
,143,62,595448.1827499206,2356.9823900517695,10849.54992827558,8492.567538223811,1711.9538777007824,588667.5690893976
,144,61,588667.5690893976,2330.1424609788655,10881.194448899721,8551.051987920855,1692.0065082126403,581808.5236096893
,145,60,581808.5236096893,2302.992072621687,10912.931266042338,8609.93919342065,1671.8292045474502,574870.4136208161
,146,59,574870.4136208161,2275.528720582397,10944.760648901623,8669.231928319226,1651.4201132697826,567852.6018057667
,147,58,567852.6018057667,2247.7498821478266,10976.682867460922,8728.932985313095,1630.7773673929896,560754.4461878466
,148,57,560754.4461878466,2219.6530161602263,11008.69819249102,8789.045176330794,1609.8990862835876,553575.3000977994
,149,56,553575.3000977994,2191.235562887123,11040.806895552443,8849.57133266532,1588.7833755649747,546314.5121406991
,150,55,546314.5121406991,2162.494943890267,11073.009248997807,8910.51430510754,1567.4283270204755,538971.426162612
,151,54,538971.426162612,2133.428561893673,11105.305525974049,8971.876964080377,1545.8320184957174,531545.3812170274
,152,53,531545.3812170274,2104.0338006507336,11137.696000424807,9033.662199774073,1523.9925138003225,524035.7115310537
,153,52,524035.7115310537,2074.308024810421,11170.180947092711,9095.87292228229,1501.9078626089167,516441.7464713803
,154,51,516441.7464713803,2044.2485797825473,11202.760641521729,9158.512061739182,1479.5761003614534,508762.8105100026
,155,50,508762.8105100026,2013.8527916020937,11235.435360059493,9221.5825684574,1456.9952481628402,500998.223189708
,156,49,500998.223189708,1983.1179667925944,11268.205379859666,9285.08741306707,1434.1633126818695,493147.29908932286
,157,48,493147.29908932286,1952.0413922285697,11301.070978884256,9349.029586655686,1411.078286049446,485209.3477887166
,158,47,485209.3477887166,1920.6203349970035,11334.032435906,9413.412100908996,1387.7381457561057,477183.67383356375
,159,46,477183.67383356375,1888.8520422578567,11367.090030510719,9478.237988252862,1364.1408545488237,469069.57669985975
,160,45,469069.57669985975,1856.7337411036117,11400.244043099714,9543.510301996102,1340.2843603271024,460866.3507581908
,161,44,460866.3507581908,1824.2626384178386,11433.494754892075,9609.232116474237,1316.16659603834,452573.28523775487
,162,43,452573.28523775487,1791.4359207327798,11466.842447927185,9675.406527194405,1291.785479572468,444189.6641901329
,163,42,444189.6641901329,1758.250754085943,11500.287405066969,9742.036650981026,1267.1389136558598,435714.7664528078
,164,41,435714.7664528078,1724.7042838756977,11533.829909998409,9809.125626122712,1242.2247857444984,427147.8656124296
,165,40,427147.8656124296,1690.7936347158675,11567.470247235902,9876.676612520034,1217.0409679164031,418488.22996782605
,166,39,418488.22996782605,1656.5159102893115,11601.208702123668,9944.692791834355,1191.585316763309,409735.122492755
,167,38,409735.122492755,1621.8681932004888,11635.045560838193,10013.177367637703,1165.8556732815923,400887.8007983989
,168,37,400887.8007983989,1586.8475448269958,11668.98111039064,10082.133565563643,1139.8498627624363,391945.5170955977
,169,36,391945.5170955977,1551.4510051700743,11703.015638629264,10151.56463345919,1113.5656946812373,382907.51815681974
,170,35,382907.51815681974,1515.6755927040783,11737.149434241937,10221.47384153786,1087.000962586239,373773.04527786816
,171,34,373773.04527786816,1479.518304224895,11771.382786758466,10291.86448253357,1060.1534439863926,364541.33423932095
,172,33,364541.33423932095,1442.9761146973121,11805.715986553185,10362.739871855872,1033.0209002384397,355211.6152677035
,173,32,355211.6152677035,1406.0459771013263,11840.149324847285,10434.103347745959,1005.6010764332095,345783.11299639073
,174,31,345783.11299639073,1368.72482227738,11874.683093711425,10505.958271434045,977.8917012811237,336255.0464262378
,175,30,336255.0464262378,1331.0095587705248,11909.31758606807,10578.308027297544,949.8904869969091,326626.62888593716
,176,29,326626.62888593716,1292.8970726735013,11944.053095694095,10651.156023020594,921.5951291835066,316897.0679921
,177,28,316897.0679921,1254.3842274687295,11978.889917223198,10724.505689754467,893.0033067151746,307065.56560906075
,178,27,307065.56560906075,1215.467863869199,12013.828346148439,10798.36048227924,864.1126816197793,297131.31780840125
,179,26,297131.31780840125,1176.1447996582551,12048.868678824696,10872.72387916644,834.9208989602683,287093.5148281951
,180,25,287093.5148281951,1136.4118295282724,12084.011212471272,10947.599382943,805.4255867153187,276951.34103196743
,181,24,276951.34103196743,1096.2657249182046,12119.256245174294,11022.99052025609,775.624355659158,266703.9748673705
,182,23,266703.9748673705,1055.7032338500082,12154.604075889367,11098.900842039358,745.5147992405492,256350.5888245717
,183,22,256350.5888245717,1014.7210807639296,12190.05500444405,11175.33392368012,715.0944934609338,245890.3493943525
,184,21,245890.3493943525,973.3159663526454,12225.609331540356,11252.29336518771,684.3609967517307,235322.4170259165
,185,20,235322.4170259165,931.484567394253,12261.267358757324,11329.782791363072,653.3118498507808,224645.94608440422
,186,19,224645.94608440422,889.2235365841001,12297.029388553688,11407.805851969588,621.9445756779344,213860.0848081126
,187,18,213860.0848081126,846.5295023654458,12332.895724270287,11486.366221904842,590.2566792097726,202963.9752654175
,188,17,202963.9752654175,803.3990687589444,12368.866670132742,11565.467601373797,558.2456473534609,191956.7533113972
,189,16,191956.7533113972,759.8288151909472,12404.942531253944,11645.113716062997,525.9089488197247,180837.54854415392
,190,15,180837.54854415392,715.8152963206094,12441.123613636768,11725.308317316158,493.24403399494344,169605.4842608327
,191,14,169605.4842608327,671.3550418657961,12477.410224176523,11806.055182310727,460.2483348123557,158259.6774133343
,192,13,158259.6774133343,626.4445564277817,12513.802670663696,11887.358114235914,426.91926462237035,146799.23856372078
,193,12,146799.23856372078,581.0803193147282,12550.30126178647,11969.220942471742,393.2542180619764,135223.27183931103
,194,11,135223.27183931103,535.2587843639395,12586.906307133344,12051.647522769405,359.2505709232464,123530.87488746487
,195,10,123530.87488746487,488.97637976288183,12623.618117195765,12134.641737432883,324.90568002092664,111721.1388300529
,196,9,111721.1388300529,442.22950786895944,12660.437003370915,12218.207495501956,290.216883059107,99793.14821761007
,197,8,99793.14821761007,395.0145450280399,12697.363277964085,12302.348732936045,255.1814984969659,87745.98098317099
,198,7,87745.98098317099,347.3278413917185,12734.397254191417,12387.0694127997,219.79682541358292,75578.70839578487
,199,6,75578.70839578487,299.16572073331514,12771.539246182847,12472.373525449531,184.0601433718114,63290.395013707144
,200,5,63290.395013707144,250.5244802625908,12808.789568984157,12558.265088721566,147.96871228120796,50880.09863726679
,201,4,50880.09863726679,201.40039043918105,12846.148538560308,12644.748148121127,111.51977226000818,38346.87026140567
,202,3,38346.87026140567,151.78969478473078,12883.616471797652,12731.82677701292,74.71054349614552,25689.754027888892
,203,2,25689.754027888892,101.68860969372687,12921.193686507311,12819.505076813584,37.53822610730298,12907.78717718261
,204,1,12907.78717718261,51.0933242430145,12958.88050142578,12907.787177182765,-4.5095778962907693e-13,-1.5506505709102688e-10
