input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,394609.1866384923,1726.4151915434036,9132.327055288066,7405.911863744663,645.338791291246,387848.61356603884
,254,47,387848.61356603884,1696.8376843514197,9147.547600380216,7450.709916028796,633.9965060833501,381031.9001560934
,255,46,381031.9001560934,1667.0145631829084,9162.793513047516,7495.778949864608,622.5602020103813,374158.6814082392
,256,45,374158.6814082392,1636.9442311610462,9178.064835569257,7541.120604408211,611.029268006385,367228.59007183736
,257,44,367228.59007183736,1606.6250815642884,9193.36161029521,7586.73652873092,599.4030892385108,360241.256632345
,258,43,360241.256632345,1576.055497766509,9208.683879645705,7632.628381879196,587.6810470841097,353196.3092975499
,259,42,353196.3092975499,1545.2338531767805,9224.031686111784,7678.797832935004,575.8625191076915,346093.3739837226
,260,41,346093.3739837226,1514.158511178786,9239.405072255306,7725.246561076519,563.9468790377435,338932.07430168387
,261,40,338932.07430168387,1482.8278250698668,9254.804080709064,7771.976255639197,551.9334967434078,331712.031542788
,262,39,331712.031542788,1451.2401379996975,9270.228754176913,7818.988616177216,539.821738211018,324432.8646648218
,263,38,324432.8646648218,1419.3937829085953,9285.679135433871,7866.285352525276,527.6109655204942,317094.190277817
,264,37,317094.190277817,1387.2870824654492,9301.155267326263,7913.868184860814,515.3005368215937,309695.6226297778
,265,36,309695.6226297778,1354.9183490052778,9316.657192771809,7961.73884376653,502.8898063100189,302236.7735923213
,266,35,302236.7735923213,1322.2858844664056,9332.184954759763,8009.899070293357,490.37812420337997,294717.2526462313
,267,34,294717.2526462313,1289.3879803272619,9347.738596351026,8058.350616023764,477.76483671701266,287136.66686692456
,268,33,287136.66686692456,1256.222917542795,9363.318160678285,8107.095243135491,465.0492860396485,279494.62090982875
,269,32,279494.62090982875,1222.7889664805007,9378.923690946085,8156.134724465584,452.2308103089386,271790.7169956721
,270,31,271790.7169956721,1189.0843868560653,9394.555230430988,8205.470843574922,439.30874358682865,264024.554895684
,271,30,264024.554895684,1155.1074276686174,9410.21282248172,8255.105394813103,426.28241583478484,256195.73191670567
,272,29,256195.73191670567,1120.8563271355872,9425.896510519182,8305.040183383595,413.1511528888702,248303.84288621094
,273,28,248303.84288621094,1086.3293126271728,9441.606338036712,8355.27702540954,399.91427643466903,240348.48013723607
,274,27,240348.48013723607,1051.5246006004077,9457.342348600105,8405.817747999698,386.5711039820606,232329.23349321843
,275,26,232329.23349321843,1016.4403965328305,9473.104585847786,8456.664189314955,373.1209488398391,224245.6902527433
,276,25,224245.6902527433,981.0748948557518,9488.89309349087,8507.818198635117,359.56312009018035,216097.43517419836
,277,24,216097.43517419836,945.4262788871177,9504.707915313355,8559.281636426236,345.8969225629536,207884.05046033507
,278,23,207884.05046033507,909.4927207639658,9520.54909517221,8611.056374408243,332.12165680987806,199605.1157427367
,279,22,199605.1157427367,873.272381374473,9536.416676997485,8663.144295623013,318.23661907852284,191260.20806619222
,280,21,191260.20806619222,836.7634102895909,9552.310704792484,8715.547294502892,304.2411012861489,182848.90187297546
,281,20,182848.90187297546,799.9639456942675,9568.231222633816,8768.267276939549,290.1343909933932,174370.7689870293
,282,19,174370.7689870293,762.8721143182531,9584.178274671547,8821.306160353293,275.91577137779336,165825.3785980538
,283,18,165825.3785980538,725.4860313664852,9600.151905129327,8874.665873762842,261.5845212071516,157212.2972454981
,284,17,157212.2972454981,687.8038004490542,9616.15215830455,8928.348357855497,247.13991481273771,148531.08880245534
,285,16,148531.08880245534,649.823513510742,9632.179078568375,8982.355565057633,232.58122206232954,139781.31445946003
,286,15,139781.31445946003,611.5432507601375,9648.232710365992,9036.689459605854,217.9077083330903,130962.53270818727
,287,14,130962.53270818727,572.9610805983192,9664.313098216606,9091.352017618286,203.11863448428167,122074.29932505327
,288,13,122074.29932505327,534.075059547108,9680.420286713663,9146.345227166556,188.2132568298112,113116.16735471653
,289,12,113116.16735471653,494.88323217688475,9696.554320524827,9201.671088347943,173.19082711061432,104087.6870934792
,290,11,104087.6870934792,455.3836310339714,9712.715244392391,9257.33161335842,158.05059246686798,94988.40607258765
,291,10,94988.40607258765,415.5742765675709,9728.903103133056,9313.328826565485,142.79179541003694,85817.8690414322
,292,9,85817.8690414322,375.4531770562659,9745.117941638266,9369.664764582,127.41367379475034,76575.61795064496
,293,8,76575.61795064496,335.01832853407166,9761.359804874339,9426.341476340267,111.91546079050782,67261.1919350952
,294,7,67261.1919350952,294.26771471604144,9777.62873788246,9483.361023166419,96.29638485321463,57874.12729678199
,295,6,57874.12729678199,253.19930692342118,9793.924785778907,9540.725478855486,80.55566969654417,48413.95748762305
,296,5,48413.95748762305,211.8110640083508,9810.247993755293,9598.436929746942,64.69253426312686,38880.21309213924
,297,4,38880.21309213924,170.10093227810916,9826.598407078158,9656.49747480005,48.70619269556532,29272.421810034753
,298,3,29272.421810034753,128.06684541890203,9842.976071090043,9714.909225671141,32.59585430727269,19590.108438670886
,299,2,19590.108438670886,85.70672441918512,9859.381031208397,9773.674306789211,16.360723553136125,9832.794855434811
,300,1,9832.794855434811,43.018477492527296,9875.813332927299,9832.794855434771,6.669627813001474e-14,4.0084463156138855e-11
