input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,129,929879.3590221856,1743.5237981665978,8121.960631042393,6378.4368328757955,3078.336407297699,926579.2585966075
,29,128,926579.2585966075,1737.336109868639,8149.033833145869,6411.69772327723,3067.225202911101,923234.7860762413
,30,127,923234.7860762413,1731.0652238929524,8176.197279256358,6445.132055363406,3055.9655134029267,919845.6195342808
,31,126,919845.6195342808,1724.7105366267765,8203.451270187214,6478.740733560437,3044.5562626690685,916411.4350633895
,32,125,916411.4350633895,1718.2714407438552,8230.796107754504,6512.524667010649,3032.9963679879297,912931.9067643668
,33,124,912931.9067643668,1711.7473251831877,8258.232094780356,6546.484769597168,3021.2847399825655,909406.7067347522
,34,123,909406.7067347522,1705.1375751276603,8285.759535096293,6580.621959968633,3009.4202825826123,905835.5050573662
,35,122,905835.5050573662,1698.4415719825615,8313.378733546619,6614.9371615640575,2997.4018929860076,902217.9697887882
,36,121,902217.9697887882,1691.658693353978,8341.089995991779,6649.4313026378,2985.2284616205015,898553.766947771
,37,120,898553.766947771,1684.7883130270704,8368.893629311753,6684.105316284683,2972.8988721049545,894842.5605035912
,38,119,894842.5605035912,1677.8298009442335,8396.789941409459,6718.960140465226,2960.4120012104204,891084.0123643364
,39,118,891084.0123643364,1670.7825231831307,8424.779241214163,6753.996718031032,2947.766718821018,887277.7823651264
,40,117,887277.7823651264,1663.645841934612,8452.86183868488,6789.215996750268,2934.961887894587,883423.5282562707
,41,116,883423.5282562707,1656.4191154805076,8481.03804481383,6824.618929333322,2921.9963644231248,879520.9056913605
,42,115,879520.9056913605,1649.1016981713008,8509.308171629875,6860.206473458574,2908.868997393007,875569.568215295
,43,114,875569.568215295,1641.692940403678,8537.672532201981,6895.979591798303,2895.578628744989,871569.1672522418
,44,113,871569.1672522418,1634.1921885979532,8566.131440642657,6931.939252044704,2882.1240933339905,867519.352093531
,45,112,867519.352093531,1626.5987851753707,8594.685212111468,6968.086426936097,2868.50421888865,863419.7698854837
,46,111,863419.7698854837,1618.9120685352818,8623.334162818508,7004.422094283226,2854.717825970668,859270.065617171
,47,110,859270.065617171,1611.1313730321956,8652.078610027904,7040.947236995708,2840.763727933918,855069.8821081092
,48,109,855069.8821081092,1603.2560289527046,8680.918872061335,7077.66284310863,2826.6407308833354,850818.8599958839
,49,108,850818.8599958839,1595.2853624922823,8709.855268301544,7114.569905809261,2812.3476336335825,846516.6377237082
,50,107,846516.6377237082,1587.2186957319527,8738.88811919588,7151.669423463928,2797.883227667481,842162.8515279118
,51,106,842162.8515279118,1579.0553466148347,8768.017746259875,7188.96239964504,2783.246297094223,837757.1354253611
,52,105,837757.1354253611,1570.794628922552,8797.244472080742,7226.44984315819,2768.4356186073433,833299.1212008102
,53,104,833299.1212008102,1562.435852251519,8826.568620321017,7264.132768069498,2753.449961442469,828788.4383941832
,54,103,828788.4383941832,1553.9783219890935,8855.990515722087,7302.012193732994,2738.288087334834,824224.714287785
,55,102,824224.714287785,1545.4213392895967,8885.510484107834,7340.089144818237,2722.948750476556,819607.5738934433
,56,101,819607.5738934433,1536.764201050206,8915.128852388196,7378.36465133799,2707.4306974736846,814936.6399395791
,57,100,814936.6399395791,1528.0061998867106,8944.845948562825,7416.839748676114,2691.7326673030097,810211.532858206
,58,99,810211.532858206,1519.1466241091362,8974.662101724707,7455.5154776155705,2675.853391268635,805431.8707718591
,59,98,805431.8707718591,1510.1847576972357,9004.577642063785,7494.392884366549,2659.7915929583087,800597.2694804508
,60,97,800597.2694804508,1501.1198802758452,9034.592900870672,7533.473020594826,2643.5459881995203,795707.3424480555
,61,96,795707.3424480555,1491.951267090104,9064.708210540244,7572.75694345014,2627.115285015351,790761.7007896206
,62,95,790761.7007896206,1482.6781889805386,9094.923904575378,7612.24571559484,2610.4981835800863,785759.9532576059
,63,94,785759.9532576059,1473.299912358011,9125.240317590638,7651.940405232627,2593.6933761745777,780701.7062285478
,64,93,780701.7062285478,1463.8156991785272,9155.657785315938,7691.842086137411,2576.6995471413684,775586.5636895518
,65,92,775586.5636895518,1454.2248069179095,9186.176644600335,7731.951837682425,2559.515372839565,770414.1272247089
,66,91,770414.1272247089,1444.5264885463291,9216.797233415664,7772.2707448693345,2542.1395215994653,765183.996001439
,67,90,765183.996001439,1434.7199925026982,9247.519890860394,7812.799898357696,2524.570653676938,759895.7667567583
,68,89,759895.7667567583,1424.8045626689218,9278.344957163266,7853.540394494345,2506.8074212075467,754549.0337834716
,69,88,754549.0337834716,1414.7794383440091,9309.272773687147,7894.493335343139,2488.8484681604286,749143.3889162889
,70,87,749143.3889162889,1404.6438542180415,9340.303682932774,7935.659828714733,2470.692430291914,743678.4215178661
,71,86,743678.4215178661,1394.397040345999,9371.43802854255,7977.040988196552,2452.337935098899,738153.7184647685
,72,85,738153.7184647685,1384.0382221214409,9402.676155304367,8018.637933182927,2433.7836017719524,732568.8641333575
,73,84,732568.8641333575,1373.5666202500454,9434.01840915539,8060.451788905344,2415.0280411481745,726923.4403856004
,74,83,726923.4403856004,1362.9814507230008,9465.465137185909,8102.483686462909,2396.069855663792,721217.0265548014
,75,82,721217.0265548014,1352.2819247902526,9497.0166876432,8144.734762852947,2376.907639306495,715449.199431255
,76,81,715449.199431255,1341.467248933603,9528.673409935345,8187.206161001743,2357.539977567511,709619.5332478208
,77,80,709619.5332478208,1330.536624839664,9560.435654635134,8229.89902979547,2337.965447393418,703727.5996654187
,78,79,703727.5996654187,1319.48924937266,9592.303773483924,8272.814524111263,2318.182617137692,697772.9677584452
,79,78,697772.9677584452,1308.3243145470847,9624.278119395543,8315.95380484846,2298.1900465119893,691755.2040001086
,80,77,691755.2040001086,1297.0410075002037,9656.359046460202,8359.318038959998,2277.9862865371624,685673.8722476858
,81,76,685673.8722476858,1285.6385104644107,9688.546909948405,8402.908399483995,2257.5698794940063,679528.5337276958
,82,75,679528.5337276958,1274.1160007394296,9720.842066314905,8446.726065575474,2236.9393588737344,673318.7470209941
,83,74,673318.7470209941,1262.4726506643638,9753.244873202619,8490.772222538255,2216.093249328186,667044.068047784
,84,73,667044.068047784,1250.707627589595,9785.755689446632,8535.048061857038,2195.030066619757,660704.0500525468
,85,72,660704.0500525468,1238.8200938485252,9818.374875078125,8579.554781229599,2173.7483175710577,654298.2435888882
,86,71,654298.2435888882,1226.8092067291652,9851.102791328392,8624.293584599227,2152.2465000142965,647826.1965043033
,87,70,647826.1965043033,1214.6741184455686,9883.939800632823,8669.265682187255,2130.5231027403865,641287.4539248564
,88,69,641287.4539248564,1202.4139761091058,9916.886266634947,8714.47229052584,2108.5766054477685,634681.5582397784
,89,68,634681.5582397784,1190.0279216995843,9949.942554190395,8759.91463249081,2086.4054786909587,628008.0490859785
,90,67,628008.0490859785,1177.5150920362098,9983.10902937104,8805.59393733483,2064.0081838288124,621266.4633324725
,91,66,621266.4633324725,1164.874618748386,10016.38605946895,8851.511440720564,2041.3831729725066,614456.3350647244
,92,65,614456.3350647244,1152.1056282463583,10049.77401300051,8897.668384754152,2018.5288889332346,607577.1955689036
,93,64,607577.1955689036,1139.2072416916942,10083.273259710524,8944.06601801883,1995.4437651696157,600628.5733160543
,94,63,600628.5733160543,1126.1785749676017,10116.884170576228,8990.705595608626,1972.126225734819,593609.9939461804
,95,62,593609.9939461804,1113.0187386490884,10150.607117811485,9037.588379162396,1948.5746852233938,586520.9802522415
,96,61,586520.9802522415,1099.7268379729528,10184.442474870877,9084.715636897925,1924.787548717812,579361.0521640613
,97,60,579361.0521640613,1086.301972807615,10218.390616453775,9132.08864364616,1900.7632117347173,572129.7267321498
,98,59,572129.7267321498,1072.743237622781,10252.451918508625,9179.708680885844,1876.50006017088,564826.5181114349
,99,58,564826.5181114349,1059.0497214589404,10286.626758237,9227.57703677806,1851.996470248856,557450.9375449057
,100,57,557450.9375449057,1045.220507896698,10320.915514097785,9275.695006201087,1827.250808462349,550002.493347167
,101,56,550002.493347167,1031.2546750259382,10355.318565811465,9324.063890785526,1802.2614315212718,542480.6908879027
,102,55,542480.6908879027,1017.1512954148176,10389.836294364168,9372.68499894935,1777.0266862965113,534885.0325752499
,103,54,534885.0325752499,1002.9094360785936,10424.469082012065,9421.559645933472,1751.5449097643882,527215.0178390809
,104,53,527215.0178390809,988.5281584482766,10459.217312285447,9470.689153837171,1725.8144289508125,519470.14311419456
,105,52,519470.14311419456,974.0065183391148,10494.081369993066,9520.074851653952,1699.8335608751356,511649.90182341577
,106,51,511649.90182341577,959.3435659189046,10529.06164122639,9569.718075307484,1673.6006124936944,503753.784360602
,107,50,503753.784360602,944.5383456761286,10564.158513363805,9619.620167687677,1647.1138806430479,495781.27807355736
,108,49,495781.27807355736,929.58989638792,10599.372375075038,9669.782478687117,1620.3716519829009,487731.86724685313
,109,48,487731.86724685313,914.4972510878496,10634.703616325283,9720.206365237435,1593.372202938719,479605.0330845544
,110,47,479605.0330845544,899.2594370335395,10670.152628379708,9770.89319134617,1566.1137996440277,471400.25369285233
,111,46,471400.25369285233,883.8754756740981,10705.71980380767,9821.844328133571,1538.594697882396,463117.0040626012
,112,45,463117.0040626012,868.3443826173772,10741.405536487022,9873.061153869645,1510.8131430291053,454754.75605176063
,113,44,454754.75605176063,852.6651675970512,10777.210221608671,9924.54505401162,1482.7673699924967,446312.9783677415
,114,43,446312.9783677415,836.8368344395153,10813.1342556807,9976.297421241185,1454.4556031550012,437791.13654965535
,115,42,437791.13654965535,820.8583810306037,10849.178036532989,10028.319655502384,1425.8760563138433,429188.6929504668
,116,41,429188.6929504668,804.7287992821252,10885.341963321442,10080.613164039316,1397.026932621425,420505.1067190489
,117,40,420505.1067190489,788.4470750982167,10921.62643653251,10133.179361434293,1367.9064245253821,411739.83378214
,118,39,411739.83378214,772.0121883415125,10958.031857987633,10186.01966964612,1338.512713708313,402892.3268262022
,119,38,402892.3268262022,755.4231127991292,10994.558630847601,10239.135518048472,1308.8439710271791,393962.0352791809
,120,37,393962.0352791809,738.6788161484642,11031.207159617097,10292.528343468633,1278.8983564523744,384948.40529216465
,121,36,384948.40529216465,721.7782599228087,11067.97785014917,10346.19959022636,1248.674019006461,375850.8797209448
,122,35,375850.8797209448,704.7203994767715,11104.871109649694,10400.150710172922,1218.169096702573,366668.89810747444
,123,34,366668.89810747444,687.5041839515145,11141.887346681859,10454.383162730344,1187.3817164824802,357401.8966612265
,124,33,357401.8966612265,670.1285562397997,11179.026971170792,10508.898414930993,1156.3099941543185,348049.3082404499
,125,32,348049.3082404499,652.5924529508435,11216.29039440805,10563.697941457207,1124.9520343299755,338610.56233332265
,126,31,338610.56233332265,634.8948043749799,11253.678029056115,10618.783224681134,1093.3059303621385,329085.08503900364
,127,30,329085.08503900364,617.0345344481318,11291.19028915299,10674.155754704858,1061.3697642809962,319472.29904857976
,128,29,319472.29904857976,599.0105607160871,11328.827590116807,10729.81702940072,1029.1416067305968,309771.6236259096
,129,28,309771.6236259096,580.8217942985805,11366.590348750577,10785.768554451995,996.6195169048589,299982.4745883625
,130,27,299982.4745883625,562.4671398531797,11404.478983246405,10842.011843393226,963.8015424832311,290104.2642874525
,131,26,290104.2642874525,543.9454955389734,11442.493913190592,10898.548417651618,930.6857195660031,280136.4015893669
,132,25,280136.4015893669,525.2557529800629,11480.635559567894,10955.37980658783,897.2700726092636,270078.2918553883
,133,24,270078.2918553883,506.3967972288531,11518.904344766472,11012.507547537618,863.5526143595024,259929.3369222102
,134,23,259929.3369222102,487.3675067291441,11557.300692582361,11069.933185853217,829.5313457878567,249688.93508214486
,135,22,249688.93508214486,468.1667532790216,11595.825028224339,11127.658274945317,795.2042560239986,239356.48106322356
,136,21,239356.48106322356,448.79340199354414,11634.477778318436,11185.684376324893,760.5693222896622,228931.36600918832
,137,20,228931.36600918832,429.24631126722807,11673.25937091288,11244.013059645651,725.624509831809,218412.97745937447
,138,19,218412.97745937447,409.5243327363271,11712.170235482628,11302.6459027463,690.3677718554272,207800.6993284836
,139,18,207800.6993284836,389.6263112409068,11751.210802934269,11361.584491693362,654.7970494559676,197093.9118862462
,140,17,197093.9118862462,369.5510847867116,11790.381505610725,11420.830420824013,618.9102715514074,186291.9917369736
,141,16,186291.9917369736,349.2974845068255,11829.68277729611,11480.385292789284,582.7053548139478,175394.31179899827
,142,15,175394.31179899827,328.86433462312175,11869.115053220461,11540.250718597339,546.1802036013364,164400.24128400226
,143,14,164400.24128400226,308.2504524075042,11908.678770064505,11600.428317657,509.33270988781754,153309.14567623308
,144,13,153309.14567623308,287.454648142937,11948.374365964844,11660.919717821907,472.16075319470394,142120.38671160588
,145,12,142120.38671160588,266.475725084261,11988.20228051804,11721.72655543378,434.6622005205737,130833.32235669268
,146,11,130833.32235669268,245.31247941879874,12028.162954786481,11782.850475367683,396.83490627108336,119447.30678759607
,147,10,119447.30678759607,223.96370022674262,12068.256831302444,11844.293131075701,358.67671218840127,107961.69036870878
,148,9,107961.69036870878,202.42816944132895,12108.48435407363,11906.0561846323,320.18544728025495,96375.81963135673
,149,8,96375.81963135673,180.70466180879387,12148.845968587164,11968.14130677837,281.35892774859457,84689.03725232695
,150,7,84689.03725232695,158.79194484811302,12189.342121815867,12030.550176967754,242.194956917864,72900.68203227707
,151,6,72900.68203227707,136.6887788105195,12229.973262221924,12093.284483411404,202.69132516288553,61010.088874028545
,152,5,61010.088874028545,114.39391663880352,12270.739839762706,12156.345923123903,162.84580983634882,49016.58876074099
,153,4,49016.58876074099,91.90610392638935,12311.642305895697,12219.736201969308,122.6561751959056,36919.50873396759
,154,3,36919.50873396759,69.22407887618922,12352.681113581906,12283.457034705716,82.12017233087292,24718.171871592745
,155,2,24718.171871592745,46.346572259236396,12393.856717294151,12347.510145034914,41.23553908852611,12411.897265646357
,156,1,12411.897265646357,23.27230737308692,12435.169573018975,12411.897265645888,1.5643308870494367e-12,4.708635970018804e-10
