input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,53,645293.9634322381,2150.9798781074605,13302.726911379503,11151.747033272042,2113.8073879965536,636256.0237869626
,57,52,636256.0237869626,2120.853412623209,13347.069334417436,11226.215921794228,2083.432692883895,627113.2405580523
,58,51,627113.2405580523,2090.3774685268413,13391.559565532172,11301.18209700533,2052.7068615368235,617864.7653225838
,59,50,617864.7653225838,2059.5492177419464,13436.198097417284,11376.648879675337,2021.6270548096952,608509.7434977182
,60,49,608509.7434977182,2028.365811659061,13480.98542440868,11452.619612749619,1990.1904129498953,599047.3142979185
,61,48,599047.3142979185,1996.8243809930616,13525.922042490049,11529.097661496988,1958.3940554547385,589476.6106918763
,62,47,589476.6106918763,1964.9220356395876,13571.00844929835,11606.086413658762,1926.2350809273917,579796.7593591448
,63,46,579796.7593591448,1932.6558645304829,13616.245144129349,11683.589279598866,1893.7105669318198,570006.8806464778
,64,45,570006.8806464778,1900.0229354882595,13661.632627943129,11761.60969245487,1860.817569846743,560106.0885238696
,65,44,560106.0885238696,1867.0202950795656,13707.171403369606,11840.15110829004,1827.5531247185986,550093.4905402982
,66,43,550093.4905402982,1833.6449684676606,13752.861974714178,11919.217006246517,1793.9142451135056,539968.1877791651
,67,42,539968.1877791651,1799.8939592638837,13798.704847963227,11998.810888699343,1759.8979229682193,529729.274813434
,68,41,529729.274813434,1765.7642493781134,13844.700530789778,12078.936281411665,1725.5011284400746,519375.8396604624
,69,40,519375.8396604624,1731.2527988682082,13890.84953255909,12159.596733690882,1690.720809755905,508906.9637365274
,70,39,508906.9637365274,1696.356545788425,13937.152364334297,12240.795818545872,1655.5538930599387,498321.7218110415
,71,38,498321.7218110415,1661.0724060368052,13983.609538882083,12322.537132845278,1619.9972822606544,487619.18196045695
,72,37,487619.18196045695,1625.3972732015231,14030.221570678357,12404.824297476835,1584.0478588766005,476798.4055218567
,73,36,476798.4055218567,1589.3280184061891,14076.988975913966,12487.660957507776,1547.702481881163,465858.4470462301
,74,35,465858.4470462301,1552.8614901541005,14123.912272500367,12571.050782346267,1510.9579875462794,454798.3542514301
,75,34,454798.3542514301,1515.9945141714336,14170.991980075354,12654.99746590392,1473.8111892850873,443617.1679748112
,76,33,443617.1679748112,1478.7238932493708,14218.22862000897,12739.504726759598,1436.2588774935055,432313.9221255451
,77,32,432313.9221255451,1441.0464070851503,14265.622715408992,12824.576308323842,1398.2978193907377,420887.643636612
,78,31,420887.643636612,1402.95881212204,14313.17479112704,12910.215979005,1359.9247588586902,409337.3524164657
,79,30,409337.3524164657,1364.457841388219,14360.88537376413,12996.42753237591,1321.1364162802995,397662.0613003701
,80,29,397662.0613003701,1325.540204334567,14408.7549916767,13083.214787342133,1281.92948837676,385860.77600140474
,81,28,385860.77600140474,1286.2025866713493,14456.784174982295,13170.581588310946,1242.300648043646,373932.4950611374
,82,27,373932.4950611374,1246.4416502037916,14504.973455565585,13258.531805361794,1202.2465441859188,361876.20979996154
,83,26,361876.20979996154,1206.2540326665385,14553.323367084136,13347.069334417598,1161.7638015518132,349690.9042670958
,84,25,349690.9042670958,1165.636347556986,14601.834444974433,13436.198097417448,1120.8490205655946,337375.55519024393
,85,24,337375.55519024393,1124.58518396748,14650.507226457723,13525.922042490243,1079.498777159179,324929.1319249129
,86,23,324929.1319249129,1083.0971064163764,14699.342250545917,13616.24514412954,1037.7096226026113,312350.596403386
,87,22,312350.596403386,1041.1686546779533,14748.34005804775,13707.171403369797,995.4780833333873,299638.9030833496
,88,21,299638.9030833496,998.7963436111653,14797.501191574596,13798.70484796343,952.8006607846206,286792.9988961708
,89,20,286792.9988961708,955.9766629872361,14846.826195546537,13890.849532559301,909.6738312120385,273811.8231948236
,90,19,273811.8231948236,912.7060773160787,14896.315616198373,13983.609538882294,866.0940455198044,260694.30770146108
,91,18,260694.30770146108,868.9810256715369,14945.970001585707,14076.98897591417,822.0577290851564,247439.37645463206
,92,17,247439.37645463206,824.7979215154403,14995.789901590988,14170.991980075547,777.5612815818552,234045.94575613836
,93,16,234045.94575613836,780.1531525204613,15045.775867929675,14265.622715409214,732.6010768024306,220512.9241175316
,94,15,220512.9241175316,735.043080391772,15095.928454156117,14360.885373764346,687.1734624792242,206839.21220624648
,95,14,206839.21220624648,689.4640406874883,15146.248215669973,14456.784174982486,641.2747601042133,193023.7027913682
,96,13,193023.7027913682,643.4123426378941,15196.735709722261,14553.323367084367,594.9012647476128,179065.28068903144
,97,12,179065.28068903144,596.8842689634382,15247.391495421372,14650.507226457934,548.049244875245,164962.82270744874
,98,11,164962.82270744874,549.8760756914958,15298.216133739435,14748.34005804794,500.71494216466937,150715.19759156546
,99,10,150715.19759156546,502.3839919718849,15349.210187518675,14846.82619554679,452.8945713200622,136321.26596733872
,100,9,136321.26596733872,454.4042198911291,15400.374221477057,14945.970001585929,404.58431988584266,121779.88028563865
,101,8,121779.88028563865,405.9329342854622,15451.708802215326,15045.775867929864,355.78034805902934,107089.88476576781
,102,7,107089.88476576781,356.9662825525594,15503.214498222786,15146.248215670226,306.47878850032527,92250.11533859791
,103,6,92250.11533859791,307.50038446199306,15554.891879883555,15247.391495421562,256.6757461439212,77259.39958932028
,104,5,77259.39958932028,257.531331964401,15606.741519483292,15349.210187518891,206.36729800600466,62116.5566998074
,105,4,62116.5566998074,207.05518899935802,15658.763991214983,15451.708802215624,155.54949299197258,46820.39739058375
,106,3,46820.39739058375,156.06799130194582,15710.959871185963,15554.891879884017,104.21835170233244,31369.723862402065
,107,2,31369.723862402065,104.56574620800689,15763.329737423148,15658.76399121514,52.36986623728975,15763.329737424214
,108,1,15763.329737424214,52.54443245808071,15815.87416988193,15763.32973742385,1.2126596023639045e-12,3.650105403115352e-10
