input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,144,978046.5369192347,4890.232684596173,9544.26921940189,4654.036534805716,3244.6416679480967,976637.1420523771
,38,143,976637.1420523771,4883.185710261886,9576.083450133228,4692.897739871342,3239.8141477083527,975184.0584602142
,39,142,975184.0584602142,4875.920292301071,9608.003728300338,4732.083435999268,3234.8399167473835,973686.8149409624
,40,141,973686.8149409624,4868.434074704812,9640.030407394672,4771.59633268986,3229.7173953609085,972144.9360036334
,41,140,972144.9360036334,4860.724680018167,9672.163842085987,4811.43916206782,3224.4449894718855,970557.9418310375
,42,139,970557.9418310375,4852.789709155188,9704.404388226272,4851.6146790710845,3219.021090506555,968925.348242473
,43,138,968925.348242473,4844.626741212365,9736.752402853692,4892.125661641327,3213.444075269439,967246.666656101
,44,137,967246.666656101,4836.233333280506,9769.208244196536,4932.97491091603,3207.7123058172833,965521.4040510022
,45,136,965521.4040510022,4827.607020255011,9801.77227167719,4974.165251422179,3201.824129331934,963749.062928912
,46,135,963749.062928912,4818.7453146445605,9834.444845916116,5015.699531271555,3195.777877992135,961929.1412756325
,47,134,961929.1412756325,4809.645706378163,9867.226328735831,5057.580622357668,3189.57186884425,960061.1325221191
,48,133,960061.1325221191,4800.305662610595,9900.11708316495,5099.811420554355,3183.2044036718826,958144.5255052366
,49,132,958144.5255052366,4790.722627526183,9933.117473442166,5142.394845915983,3176.673768864402,956178.804428185
,50,131,956178.804428185,4780.894022140925,9966.227865020302,5185.333842879378,3169.978235284352,954163.4488205899
,51,130,954163.4488205899,4770.81724410295,9999.44862457037,5228.63138046742,3163.1160581337417,952097.9334982563
,52,129,952097.9334982563,4760.489667491282,10032.780119985604,5272.290452494322,3156.0854768192066,949981.7285225812
,53,128,949981.7285225812,4749.908642612906,10066.222720385555,5316.3140777726485,3148.8847148160285,947814.2991596245
,54,127,947814.2991596245,4739.071495798123,10099.776796120172,5360.705300322049,3141.5119795310084,945595.1058388335
,55,126,945595.1058388335,4727.975529194167,10133.442718773906,5405.467189579738,3133.9654621641794,943323.6041114179
,56,125,943323.6041114179,4716.61802055709,10167.220861169817,5450.602840612727,3126.243337569351,940999.2446083745
,57,124,940999.2446083745,4704.996223041873,10201.111597373716,5496.115374331843,3118.343764113476,938621.4729981562
,58,123,938621.4729981562,4693.107364990781,10235.115302698294,5542.007937707513,3110.2648835348296,936189.7299439836
,59,122,936189.7299439836,4680.948649719918,10269.232353707284,5588.283703987367,3102.0048207999876,933703.4510607963
,60,121,933703.4510607963,4668.517255303981,10303.463128219642,5634.945872915661,3093.5616839596023,931162.0668718402
,61,120,931162.0668718402,4655.810334359201,10337.80800531371,5681.997670954508,3084.933564002952,928565.0027648886
,62,119,928565.0027648886,4642.825013824443,10372.26736533142,5729.442351506977,3076.118534711272,925911.6789480929
,63,118,925911.6789480929,4629.558394740465,10406.841589882522,5777.283195142058,3067.114652509836,923201.5104054606
,64,117,923201.5104054606,4616.007552027303,10441.531061848793,5825.52350982149,3057.919956318797,920433.9068519579
,65,116,920433.9068519579,4602.1695342597895,10476.33616538829,5874.1666311285,3048.5324674027647,917608.2726882321
,66,115,917608.2726882321,4588.041363441161,10511.257285939582,5923.215922498422,3038.950189219113,914724.0069549528
,67,114,914724.0069549528,4573.6200347747645,10546.294810226043,5972.674775451279,3029.1711072650055,911780.5032867666
,68,113,911780.5032867666,4558.902516433833,10581.449126260128,6022.546609826295,3019.1931889231346,908777.1498658635
,69,112,908777.1498658635,4543.885749329317,10616.720623347663,6072.8348740183455,3009.0143833061506,905713.3293751513
,70,111,905713.3293751513,4528.566646875756,10652.109692092154,6123.543045216397,2998.6326210997836,902588.4189510348
,71,110,902588.4189510348,4512.942094755174,10687.616724399128,6174.674629643953,2988.0458144046365,899401.7901357955
,72,109,899401.7901357955,4497.008950678977,10723.242113480457,6226.23316280148,2977.251856576647,896152.8088295707
,73,108,896152.8088295707,4480.764044147853,10758.986253858724,6278.222209710871,2966.2486220661995,892840.835241926
,74,107,892840.835241926,4464.2041762096305,10794.849541371585,6330.645365161954,2955.0339662558804,889465.2238430199
,75,106,889465.2238430199,4447.326119215099,10830.832373176156,6383.506253961056,2943.605725296863,886025.3233143558
,76,105,886025.3233143558,4430.126616571779,10866.935147753407,6436.8085311816285,2931.961715943914,882520.476499118
,77,104,882520.476499118,4412.60238249559,10903.158264912583,6490.555882416993,2920.0997353890034,878950.02035209
,78,103,878950.02035209,4394.75010176045,10939.502125795625,6544.752024035175,2908.017561093516,875313.2858891484
,79,102,875313.2858891484,4376.566429445742,10975.967132881608,6599.400703435866,2895.7129506190417,871609.5981363315
,80,101,871609.5981363315,4358.047990681658,11012.553689991211,6654.505699309553,2883.18364145674,867838.2760784788
,81,100,867838.2760784788,4339.191380392394,11049.26220229118,6710.070821898786,2870.427350855267,863998.6326074353
,82,99,863998.6326074353,4319.993163037177,11086.093076298816,6766.099913261639,2857.441775647246,860089.974469821
,83,98,860089.974469821,4300.449872349105,11123.046719886477,6822.596847537372,2844.224592074279,856111.6022143579
,84,97,856111.6022143579,4280.55801107179,11160.123542286101,6879.565531214311,2830.773455610479,852062.8101387541
,85,96,852062.8101387541,4260.314050693771,11197.323954093716,6937.009903399945,2817.086000784514,847942.8862361386
,86,95,847942.8862361386,4239.714431180693,11234.648367274027,6994.933936093334,2803.159841000151,843751.1121410454
,87,94,843751.1121410454,4218.755560705227,11272.097195164937,7053.34163445971,2788.992568355286,839486.763074941
,88,93,839486.763074941,4197.433815374705,11309.67085248215,7112.237037107445,2774.5817534594453,835149.107791293
,89,92,835149.107791293,4175.745538956465,11347.369755323754,7171.62421636729,2759.9249452497525,830737.4085201755
,90,91,830737.4085201755,4153.687042600877,11385.194321174833,7231.507278573956,2745.0196708053386,826250.9209124069
,91,90,826250.9209124069,4131.254604562035,11423.144968912084,7291.890364350049,2729.8634351601895,821688.893983217
,92,89,821688.893983217,4108.444469916085,11461.222118808453,7352.777648892368,2714.4537211144157,817050.570055439
,93,88,817050.570055439,4085.252850277195,11499.42619253781,7414.173342260616,2698.787989043928,812335.1847022224
,94,87,812335.1847022224,4061.6759235111117,11537.757613179601,7476.08168966849,2682.863676708513,807541.9666892624
,95,86,807541.9666892624,4037.709833446312,11576.216805223532,7538.50697177722,2666.6781990582845,802670.1379165435
,96,85,802670.1379165435,4013.3506895827177,11614.804194574277,7601.453504991559,2650.2289480385066,797718.9133595905
,97,84,797718.9133595905,3988.594566797952,11653.520208556189,7664.925641758236,2633.513292392774,792687.5010102249
,98,83,792687.5010102249,3963.437505051125,11692.36527591804,7728.927770866916,2616.5285774645267,787575.1018168225
,99,82,787575.1018168225,3937.8755090841128,11731.339826837766,7793.464317753653,2599.2721249968963,782380.9096240657
,100,81,782380.9096240657,3911.904548120329,11770.444292927219,7858.539744806891,2581.7412329308627,777104.1111121897
,101,80,777104.1111121897,3885.5205555609487,11809.679107236972,7924.158551676024,2563.933175201713,771743.8857357155
,102,79,771743.8857357155,3858.7194286785775,11849.044704261094,7990.325275582516,2545.845201533777,766299.4056616668
,103,78,766299.4056616668,3831.497028308334,11888.541519941964,8057.04449163363,2527.4745372334437,760769.8357072666
,104,77,760769.8357072666,3803.849178536333,11928.1699916751,8124.320813138767,2508.818382980426,755154.3332771083
,105,76,755154.3332771083,3775.7716663855413,11967.930558314018,8192.158891928477,2489.873914617266,749452.048299797
,106,75,749452.048299797,3747.260241498985,12007.82366017506,8260.563418676074,2470.63828293707,743662.1231640581
,107,74,743662.1231640581,3718.3106158202904,12047.849739042305,8329.539123222015,2451.1086134694538,737783.6926543055
,108,73,737783.6926543055,3688.9184632715273,12088.009238172446,8399.090774900918,2431.2820062646824,731815.8838856693
,109,72,731815.8838856693,3659.0794194283467,12128.302602299684,8469.223182871337,2411.155535675993,725757.816238474
,110,71,725757.816238474,3628.78908119237,12168.73027764068,8539.94119644831,2390.726250140086,719608.6012921658
,111,70,719608.6012921658,3598.043006460829,12209.29271189948,8611.249705438651,2369.9911719557576,713367.3427586829
,112,69,713367.3427586829,3566.8367137934147,12249.990354272477,8683.153640479062,2348.9472970606794,707033.1364152645
,113,68,707033.1364152645,3535.1656820763224,12290.823655453381,8755.65797337706,2327.5915948062916,700605.0700366937
,114,67,700605.0700366937,3503.0253501834686,12331.793067638224,8828.767717454755,2305.9210077307966,694082.2233269698
,115,66,694082.2233269698,3470.411116634849,12372.899044530343,8902.487927895494,2283.9324513302477,687463.6678504045
,116,65,687463.6678504045,3437.3183392520227,12414.142041345443,8976.823702093421,2261.622813827704,680748.4669621388
,117,64,680748.4669621388,3403.742334810694,12455.522514816592,9051.780180005899,2238.988955940443,673935.6757380733
,118,63,673935.6757380733,3369.6783786903666,12497.040923199307,9127.36254450894,2216.027710645215,667024.3409042096
,119,62,667024.3409042096,3335.1217045210483,12538.697726276634,9203.576021755585,2192.735882941514,660013.5007653956
,120,61,660013.5007653956,3300.067503826978,12580.49338536422,9280.425881537241,2169.110249612861,652902.1851334712
,121,60,652902.1851334712,3264.510925667356,12622.42836331543,9357.917437648073,2145.147558986077,645689.4152548092
,122,59,645689.4152548092,3228.447076274046,12664.503124526482,9436.056048252436,2120.844530688523,638374.2037372453
,123,58,638374.2037372453,3191.8710186862263,12706.718134941562,9514.847116255336,2096.1978554033,630955.5544763933
,124,57,630955.5544763933,3154.7777723819663,12749.073862058034,9594.296089676067,2071.204194622391,623432.4625813395
,125,56,623432.4625813395,3117.1623129066975,12791.570774931557,9674.40846202486,2045.8601803977156,615803.9142997124
,126,55,615803.9142997124,3079.019571498562,12834.209344181325,9755.189772682763,2020.162415090099,608068.8869421198
,127,54,608068.8869421198,3040.344434710599,12876.990041995257,9836.645607284658,1994.1074711161175,600226.3488059513
,128,53,600226.3488059513,3001.1317440297566,12919.913342135234,9918.781598105477,1967.6918906928197,592275.2590985387
,129,52,592275.2590985387,2961.3762954926933,12962.97971994235,10001.603424449657,1940.9121855802966,584214.5678596693
,130,51,584214.5678596693,2921.072839298347,13006.189652342153,10085.116813043805,1913.764836822085,576043.2158834476
,131,50,576043.2158834476,2880.216079417238,13049.543617849957,10169.327538432719,1886.246294483383,567760.1346394983
,132,49,567760.1346394983,2838.8006731974915,13093.04209657612,10254.24142337863,1858.352977387066,559364.2461935068
,133,48,559364.2461935068,2796.8212309675337,13136.685570231364,10339.86433926383,1830.0812728474764,550854.4631270904
,134,47,550854.4631270904,2754.272315635452,13180.474522132134,10426.202206496682,1801.4275364019788,542229.6884569956
,135,46,542229.6884569956,2711.1484422849785,13224.409437205897,10513.260994920918,1772.388091540249,533488.8155536149
,136,45,533488.8155536149,2667.4440777680743,13268.490801996577,10601.046724228503,1742.9592294312881,524630.7280588177
,137,44,524630.7280588177,2623.1536402940883,13312.719104669895,10689.565464375806,1713.1372086481397,515654.29980309
,138,43,515654.29980309,2578.27149901545,13357.094835018792,10778.823336003341,1682.9182548902888,506558.39472197695
,139,42,506558.39472197695,2532.7919736098847,13401.618484468841,10868.826510858957,1652.2985607037267,497341.86677182175
,140,41,497341.86677182175,2486.709333859109,13446.290546083737,10959.581212224628,1621.2742851986573,488003.5598447958
,141,40,488003.5598447958,2440.017799223979,13491.111514570674,11051.093715346695,1589.8415537648305,478542.3076832139
,142,39,478542.3076832139,2392.7115384160697,13536.081886285903,11143.370347869833,1557.9964577844803,468956.9337931286
,143,38,468956.9337931286,2344.784668965643,13581.202159240182,11236.417490274538,1525.735054342847,459246.2513571969
,144,37,459246.2513571969,2296.2312567859844,13626.47283310431,11330.241576318325,1493.053365936262,449409.0631468148
,145,36,449409.0631468148,2247.045315734074,13671.894409214652,11424.849093480578,1459.947380177781,439444.16143351205
,146,35,439444.16143351205,2197.2208071675605,13717.467390578693,11520.246583411132,1426.4130495003365,429350.32789960125
,147,34,429350.32789960125,2146.751639498006,13763.192281880618,11616.440642382611,1392.4462908573955,419126.33354807604
,148,33,419126.33354807604,2095.63166774038,13809.069589486877,11713.437921746496,1358.0429854210986,408770.9386117506
,149,32,408770.9386117506,2043.8546930587531,13855.099821451819,11811.245128393066,1323.1989782778585,398282.8924616354
,150,31,398282.8924616354,1991.414462308177,13901.283487523315,11909.869025215137,1287.9100781214008,387660.93351454166
,151,30,387660.93351454166,1938.3046675727082,13947.621099148382,12009.316431575673,1252.17205694322,376903.7891399092
,152,29,376903.7891399092,1884.518945699546,13994.113169478866,12109.594223779319,1215.980649720433,366010.1755658503
,153,28,366010.1755658503,1830.0508778292515,14040.76021337713,12210.70933554788,1179.3315541010081,354978.79778440343
,154,27,354978.79778440343,1774.8939889220171,14087.5627474217,12312.668758499683,1142.220430086346,343808.34945599013
,155,26,343808.34945599013,1719.0417472799506,14134.521289913091,12415.47954263314,1104.64289971119,332497.51281306817
,156,25,332497.51281306817,1662.4875640653408,14181.636360879476,12519.148796814135,1066.594546720847,321044.9585629749
,157,24,321044.9585629749,1605.2247928148745,14228.908482082385,12623.68368926751,1028.0709162456913,309449.3457899531
,158,23,309449.3457899531,1547.2467289497654,14276.338177022646,12729.09144807288,989.0675144729341,297709.32185635314
,159,22,297709.32185635314,1488.5466092817658,14323.925970946055,12835.379361664289,949.5798083156295,285823.52230300446
,160,21,285823.52230300446,1429.1176115150224,14371.672390849184,12942.554779334161,909.603225078901,273790.5707487492
,161,20,273790.5707487492,1368.952853743746,14419.57796548534,13050.625111741594,869.1331521233587,261609.07878913096
,162,19,261609.07878913096,1308.0453939456547,14467.643225370275,13159.59783142462,828.1649365256878,249277.64589423203
,163,18,249277.64589423203,1246.3882294711602,14515.868702788162,13269.480473317002,786.6938847363834,236794.85930565142
,164,17,236794.85930565142,1183.9742965282571,14564.254931797435,13380.280635269179,744.7152622346075,224159.29393261686
,165,16,224159.29393261686,1120.7964696630843,14612.802448236718,13492.005978573634,702.2242931801441,211369.51224722335
,166,15,211369.51224722335,1056.8475612361167,14661.51178973082,13604.664228494703,659.2161600624288,198424.06417879107
,167,14,198424.06417879107,992.1203208939554,14710.383495696584,13718.263174802629,615.6860033466282,185321.4870073351
,168,13,185321.4870073351,926.6074350366755,14759.418107348865,13832.81067231219,571.6289211167431,172060.30525613963
,169,12,172060.30525613963,860.3015262806982,14808.616167706678,13948.314641425979,527.0399687157122,158639.03058342938
,170,11,158639.03058342938,793.195152917147,14857.978221598994,14064.783068681847,481.91415838249185,145056.16167313003
,171,10,145056.16167313003,725.2808083656502,14907.504815670969,14182.224007305318,436.24645888608245,131310.1841247108
,172,9,131310.1841247108,656.550920623554,14957.196498389882,14300.645577766327,390.0317951564816,117399.57034210095
,173,8,117399.57034210095,586.9978517105047,15007.053820051082,14420.055968340577,343.2650479125346,103322.77942167291
,174,7,103322.77942167291,516.6138971083645,15057.077332784549,14540.463435676185,295.9410532866558,89078.25703928339
,175,6,89078.25703928339,445.39128519641696,15107.267590560446,14661.876305364029,248.05460244639787,74664.43533636576
,176,5,74664.43533636576,373.3221766818288,15157.625149195677,14784.302972513848,199.6004412128397,60079.73280506475
,177,4,60079.73280506475,300.39866402532374,15208.150566359522,14907.751902334197,150.57326967576853,45322.55417240632
,178,3,45322.55417240632,226.61277086203162,15258.844401580658,15032.231630718627,100.96774180562566,30391.290283493323
,179,2,30391.290283493323,151.9564514174666,15309.707216252453,15157.750764834986,50.77846506219446,15284.317983720532
,180,1,15284.317983720532,76.42158991860266,15360.739573639461,15284.317983720859,-1.091393642127514e-12,-3.2850948628038167e-10
