input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,15,298,979287.0113729035,2244.1994010629037,3286.1980247412866,5530.397425804191,1626.6680222469372,977627.4813704091
,16,297,977627.4813704091,2240.3963114738544,3291.675021449189,5532.071332923044,1623.8930105816,975959.6993595415
,17,296,975959.6993595415,2236.574311032283,3297.1611464849375,5533.73545751722,1621.1042303550944,974283.6424434118
,18,295,974283.6424434118,2232.733347266152,3302.6564150624126,5535.389762328565,1618.3016433805824,972599.2876717299
,19,294,972599.2876717299,2228.8733675810477,3308.1608424208503,5537.034210001898,1615.485211382182,970906.6120406912
,20,293,970906.6120406912,2224.994319259917,3313.6744438248847,5538.668763084802,1612.6548959947772,969205.5924928611
,21,292,969205.5924928611,2221.096149462807,3319.1972345645927,5540.2933840274,1609.8106587638276,967496.2059170604
,22,291,967496.2059170604,2217.1788052265965,3324.729229955534,5541.90803518213,1606.9524611451748,965778.4291482499
,23,290,965778.4291482499,2213.2422334647395,3330.270445338793,5543.512678803532,1604.080264504852,964052.238967416
,24,289,964052.238967416,2209.286380966995,3335.8208960810243,5545.107277048019,1601.1940301188918,962317.6121014538
,25,288,962317.6121014538,2205.311194399165,3341.3805975744926,5546.691791973657,1598.2937191731323,960574.5252230525
,26,287,960574.5252230525,2201.3166203028286,3346.9495652371165,5548.266185539946,1595.3792927630257,958822.9549505784
,27,286,958822.9549505784,2197.3026050950757,3352.5278145125117,5549.830419607588,1592.4507118934432,957062.8778479594
,28,285,957062.8778479594,2193.2690950682404,3358.115360870033,5551.384455938273,1589.5079374784823,955294.2704245679
,29,284,955294.2704245679,2189.2160363896346,3363.7122198048164,5552.928256194451,1586.5509303412719,953517.1091351043
,30,283,953517.1091351043,2185.143375101281,3369.3184068378246,5554.461781939106,1583.5796512137777,951731.3703794803
,31,282,951731.3703794803,2181.0510571196423,3374.9339375158875,5555.98499463553,1580.5940607366076,949937.0305027011
,32,281,949937.0305027011,2176.9390282353565,3380.5588274117476,5557.497855647104,1577.5941194588156,948134.0657947481
,33,280,948134.0657947481,2172.8072341129646,3386.1930921241005,5559.000326237065,1574.5797878377068,946322.4524904618
,34,279,946322.4524904618,2168.6556202906418,3391.836747277641,5560.492367568282,1571.5510262386404,944502.1667694227
,35,278,944502.1667694227,2164.484132179927,3397.4898085231034,5561.97394070303,1568.5077949348329,942673.1847558344
,36,277,942673.1847558344,2160.2927150654536,3403.1522915373084,5563.445006602762,1565.450054107162,940835.4825184043
,37,276,940835.4825184043,2156.0813141046765,3408.824212023204,5564.905526127881,1562.3777638439685,938989.0360702251
,38,275,938989.0360702251,2151.849874327599,3414.505585709909,5566.355460037508,1559.2908841408587,937133.821368656
,39,274,937133.821368656,2147.5983406365035,3420.196428352759,5567.794768989263,1556.1893749005055,935269.8143152038
,40,273,935269.8143152038,2143.3266578056755,3425.896755733347,5569.223413539023,1553.073195932451,933396.990755403
,41,272,933396.990755403,2139.0347704811315,3431.60658365957,5570.641354140702,1549.9423069529057,931515.3264786963
,42,271,931515.3264786963,2134.7226231803456,3437.325927965669,5572.048551146015,1546.7966675845512,929624.7972183152
,43,270,929624.7972183152,2130.3901602919723,3443.0548045122787,5573.444964804251,1543.6362373563381,927725.3786511592
,44,269,927725.3786511592,2126.037326075573,3448.7932291864654,5574.830555262039,1540.460975703288,925817.0463976761
,45,268,925817.0463976761,2121.664064661341,3454.5412179017767,5576.205282563118,1537.2708419662906,923899.7760217406
,46,267,923899.7760217406,2117.270320049822,3460.2987865982795,5577.569106648101,1534.065795391904,921973.5430305343
,47,266,921973.5430305343,2112.856036111641,3466.06595124261,5578.9219873542515,1530.845795132153,920038.3228744238
,48,265,920038.3228744238,2108.421156587221,3471.842727828014,5580.263884415235,1527.6108002443264,918094.0909468401
,49,264,918094.0909468401,2103.9656250865087,3477.6291323743944,5581.594757460904,1524.3607696907764,916140.8225841565
,50,263,916140.8225841565,2099.489385088692,3483.425180928352,5582.914566017043,1521.0956623387137,914178.4930655669
,51,262,914178.4930655669,2094.992379941924,3489.2308895632323,5584.223269505156,1517.815436960006,912207.0776129636
,52,261,912207.0776129636,2090.4745528630415,3495.046274379171,5585.520827242212,1514.5200522309742,910226.5513908154
,53,260,910226.5513908154,2085.9358469372855,3500.8713515031363,5586.807198440421,1511.2094667321871,908236.8895060444
,54,259,908236.8895060444,2081.3762051180183,3506.7061370889746,5588.082342206993,1507.8836389482592,906238.0670079037
,55,258,906238.0670079037,2076.795570226446,3512.5506473174564,5589.346217543903,1504.542527267644,904230.0588878539
,56,257,904230.0588878539,2072.1938849513317,3518.4048983963185,5590.59878334765,1501.1860899824294,902212.8400794399
,57,256,902212.8400794399,2067.5710918487166,3524.268906560312,5591.839998409028,1497.8142852881329,900186.3854581678
,58,255,900186.3854581678,2062.9271333416345,3530.142688071246,5593.069821412881,1494.4270712834943,898150.66984138
,59,254,898150.66984138,2058.261951719829,3536.0262592180316,5594.288210937861,1491.02440597027,896105.6679881322
,60,253,896105.6679881322,2053.5754891394695,3541.919636316728,5595.4951254561975,1487.606247253026,894051.3545990685
,61,252,894051.3545990685,2048.8676876228656,3547.8228357105895,5596.690523333455,1484.17255293893,891987.7043162968
,62,251,891987.7043162968,2044.1384890581803,3553.735873770107,5597.874362828287,1480.7232807375447,889914.6917232643
,63,250,889914.6917232643,2039.3878351991473,3559.658766893057,5599.046602092204,1477.2583882606189,887832.2913446318
,64,249,887832.2913446318,2034.6156676647813,3565.5915315045454,5600.2071991693265,1473.777833021879,885740.4776461491
,65,248,885740.4776461491,2029.8219279390917,3571.5341840570527,5601.356111996144,1470.2815724368202,883639.2250345289
,66,247,883639.2250345289,2025.0065573707955,3577.4867410304814,5602.493298401277,1466.7695638224975,881528.507857321
,67,246,881528.507857321,2020.1694971730271,3583.449218932199,5603.618716105226,1463.2417643973147,879408.3004027861
,68,245,879408.3004027861,2015.3106884230515,3589.4216342970863,5604.732322720138,1459.698131280815,877278.5768997698
,69,244,877278.5768997698,2010.4300720619726,3595.4040036875813,5605.834075749553,1456.1386214934705,875139.3115175758
,70,243,875139.3115175758,2005.5275888944445,3601.3963436937274,5606.923932588172,1452.56319195647,872990.4783658385
,71,242,872990.4783658385,2000.60317958838,3607.398670933217,5608.001850521598,1448.971799491509,870832.0514943969
,72,241,870832.0514943969,1995.6567846746595,3613.4110020514395,5609.067786726099,1445.3644008205758,868664.004893166
,73,240,868664.004893166,1990.6883445468388,3619.4333537215252,5610.121698268364,1441.7409525657408,866486.3124920102
,74,239,866486.3124920102,1985.6977994608567,3625.465742644394,5611.163542105251,1438.1014112489431,864298.9481606147
,75,238,864298.9481606147,1980.685089534742,3631.508185548801,5612.193275083543,1434.4457332917766,862101.8857083577
,76,237,862101.8857083577,1975.6501547483197,3637.560699191383,5613.210853939702,1430.773875015277,859895.0988841816
,77,236,859895.0988841816,1970.5929349429161,3643.6233003567017,5614.216235299618,1427.0857926397082,857678.5613764647
,78,235,857678.5613764647,1965.5133698210648,3649.6960058572963,5615.2093756783615,1423.3814422843457,855452.2468128917
,79,234,855452.2468128917,1960.41139894621,3655.778832533725,5616.190231479935,1419.6607799672634,853216.1287603251
,80,233,853216.1287603251,1955.2869617424117,3661.871797254614,5617.158758997026,1415.9237616051175,850970.1807246757
,81,232,850970.1807246757,1950.1399974940484,3667.9749169167053,5618.114914410754,1412.1703430129317,848714.3761507719
,82,231,848714.3761507719,1944.9704453455188,3674.0882084449,5619.058653790418,1408.4004799038785,846448.6884222309
,83,230,846448.6884222309,1939.7782443009457,3680.211688792308,5619.989933093254,1404.6141278890643,844173.0908613276
,84,229,844173.0908613276,1934.5633332238758,3686.345374940295,5620.908708164171,1400.8112424773121,841887.5567288646
,85,228,841887.5567288646,1929.3256508369814,3692.489283898529,5621.81493473551,1396.9917790749435,839592.059224041
,86,227,839592.059224041,1924.0651357217605,3698.643432705026,5622.708568426787,1393.1556929855599,837286.5714843214
,87,226,837286.5714843214,1918.7817263182365,3704.8078384262008,5623.589564744438,1389.3029394098253,834971.066585305
,88,225,834971.066585305,1913.4753609246575,3710.9825181569113,5624.4578790815685,1385.433473445247,832645.5175405934
,89,224,832645.5175405934,1908.1459776971933,3717.1674890205063,5625.3134667177,1381.5472500859548,830309.8973016589
,90,223,830309.8973016589,1902.793514649635,3723.362768168874,5626.156282818509,1377.6442242224834,827964.1787577125
,91,222,827964.1787577125,1897.417909653091,3729.5683727824885,5626.98628243558,1373.7243506415502,825608.3347355716
,92,221,825608.3347355716,1892.019100435685,3735.78432007046,5627.803420506145,1369.7875840258355,823242.3379995271
,93,220,823242.3379995271,1886.5970245822496,3742.010627270578,5628.607651852828,1365.833878953761,820866.1612512103
,94,219,820866.1612512103,1881.1516195340234,3748.247311649362,5629.398931183386,1361.8631898992683,818479.7771294601
,95,218,818479.7771294601,1875.6828225883462,3754.4943905021105,5630.1772130904565,1357.8754712315967,816083.1582101897
,96,217,816083.1582101897,1870.1905708983513,3760.7518811529476,5630.9424520512985,1353.8706772150613,813676.2770062517
,97,216,813676.2770062517,1864.6748014726602,3767.019800954869,5631.694602427529,1349.8487620088283,811259.1059673057
,98,215,811259.1059673057,1859.1354511750756,3773.298167289794,5632.433618464869,1345.8096796666932,808831.6174796826
,99,214,808831.6174796826,1853.5724567242726,3779.58699756861,5633.159454292882,1341.7533841368568,806393.7838662508
,100,213,806393.7838662508,1847.9857546934913,3785.8863092312245,5633.872063924716,1337.6798292616993,803945.5773862812
,101,212,803945.5773862812,1842.3752815102278,3792.1961197466094,5634.571401256837,1333.5889687775577,801486.9702353121
,102,211,801486.9702353121,1836.7409734559237,3798.5164466128535,5635.257420068778,1329.4807563144989,799017.9345450137
,103,210,799017.9345450137,1831.0827666656564,3804.847307357208,5635.930074022865,1325.3551453960943,796538.4423830525
,104,209,796538.4423830525,1825.4005971278289,3811.1887195361364,5636.589316663965,1321.212089439194,794048.4657529555
,105,208,794048.4657529555,1819.6944006838564,3817.5407007353633,5637.23510141922,1317.0515417537003,791547.9765939738
,106,207,791547.9765939738,1813.9641130278567,3823.9032685699217,5637.867381597778,1312.8734555423398,789036.9467809462
,107,206,789036.9467809462,1808.209669706335,3830.2764406842048,5638.48611039054,1308.6777839004367,786515.3481241624
,108,205,786515.3481241624,1802.4310061178721,3836.6602347520115,5639.091240869884,1304.4644798156842,783983.1523692261
,109,204,783983.1523692261,1796.6280575128098,3843.0546684765986,5639.682725989409,1300.233496167916,781440.3311969175
,110,203,781440.3311969175,1790.800758992936,3849.459759590726,5640.260518583662,1295.984785728878,778886.8562230556
,111,202,778886.8562230556,1784.949045511169,3855.875525856711,5640.824571367881,1291.7183011619982,776322.6989983609
,112,201,776322.6989983609,1779.0728518712438,3862.3019850664723,5641.374836937716,1287.4339950221574,773747.8310083166
,113,200,773747.8310083166,1773.1721127273922,3868.739155041583,5641.911267768975,1283.1318197554583,771162.2236730304
,114,199,771162.2236730304,1767.246762584028,3875.1870536333186,5642.433816217346,1278.8117276989954,768565.8483470961
,115,198,768565.8483470961,1761.2967357954287,3881.6456987227075,5642.942434518136,1274.4736710806226,765958.6763194541
,116,197,765958.6763194541,1755.3219665654156,3888.1151082205793,5643.437074785995,1270.1176020187227,763340.6788132522
,117,196,763340.6788132522,1749.3223889470364,3894.5953000676136,5643.91768901465,1265.7434725219746,760711.8269857067
,118,195,760711.8269857067,1743.2979368422446,3901.086292234393,5644.384229076638,1261.3512344891205,758072.0919279614
,119,194,758072.0919279614,1737.2485440015782,3907.588102721451,5644.836646723029,1256.9408397087334,755421.4446649487
,120,193,755421.4446649487,1731.1741440238409,3914.10074955932,5645.2748935831605,1252.5122398589824,752759.8561552484
,121,192,752759.8561552484,1725.0746703557775,3920.624250808585,5645.698921164363,1248.0653865073996,750087.2972909472
,122,191,750087.2972909472,1718.950056291754,3927.158624559933,5646.108680851687,1243.6002311106454,747403.7388974979
,123,190,747403.7388974979,1712.8002349734327,3933.7038889341993,5646.504123907632,1239.1167250142728,744709.151733578
,124,189,744709.151733578,1706.6251393894495,3940.260062082423,5646.885201471872,1234.6148194524926,742003.506490948
,125,188,742003.506490948,1700.4247023750893,3946.827162185894,5647.251864560983,1230.094465547937,739286.77379431
,126,187,739286.77379431,1694.1988566119605,3953.4052074562037,5647.604064068164,1225.5556143114231,736558.9242011653
,127,186,736558.9242011653,1687.9475346276706,3959.9942161352974,5647.941750762968,1220.9982166417167,733819.9282016717
,128,185,733819.9282016717,1681.6706687954977,3966.5942064955225,5648.26487529102,1216.4222233252935,731069.7562185014
,129,184,731069.7562185014,1675.3681913340656,3973.2051968396813,5648.573388173747,1211.8275850361028,728308.3786066978
,130,183,728308.3786066978,1669.0400343070157,3979.8272055010807,5648.867239808096,1207.214252335328,725535.7656535321
,131,182,725535.7656535321,1662.6861296226778,3986.4602508435833,5649.146380466261,1202.5821756711478,722751.8875783597
,132,181,722751.8875783597,1656.306409033741,3993.1043512616557,5649.410760295396,1197.9313053784967,719956.7145324765
,133,180,719956.7145324765,1649.9008041369252,3999.759525180425,5649.66032931735,1193.2615916788268,717150.2165989749
,134,179,717150.2165989749,1643.4692463726508,4006.4257910557258,5649.895037428377,1188.5729846798652,714332.363792599
,135,178,714332.363792599,1637.011667024706,4013.1031673741513,5650.114834398857,1183.8654343753747,711503.1260596002
,136,177,711503.1260596002,1630.527997219917,4019.791672653108,5650.319669873025,1179.138890644912,708662.473277592
,137,176,708662.473277592,1624.018167927815,4026.4913254408634,5650.509493368679,1174.3933032535854,705810.3752554047
,138,175,705810.3752554047,1617.4821099603025,4033.2021443165986,5650.684254276901,1169.6286218518135,702946.8017329399
,139,174,702946.8017329399,1610.9197539713207,4039.924147890459,5650.84390186178,1164.8447959750827,700071.7223810246
,140,173,700071.7223810246,1604.3310304565148,4046.6573548036104,5650.988385260125,1160.0417750437018,697185.1068012647
,141,172,697185.1068012647,1597.7158697528982,4053.401783728283,5651.117653481181,1155.2195083625609,694286.924525899
,142,171,694286.924525899,1591.0742020385185,4060.1574533678304,5651.231655406349,1150.3779451208854,691377.1450176521
,143,170,691377.1450176521,1584.4059573321194,4066.924382456777,5651.330339788897,1145.5170343919922,688455.7376695873
,144,169,688455.7376695873,1577.7110654928042,4073.7025897608714,5651.413655253676,1140.636725133044,685522.6718049594
,145,168,685522.6718049594,1570.9894562196987,4080.4920940771394,5651.481550296838,1135.7369661848038,682577.916677067
,146,167,682577.916677067,1564.241059051612,4087.2929142339344,5651.533973285546,1130.8177062713885,679621.4414691045
,147,166,679621.4414691045,1557.4658033666979,4094.105069090991,5651.570872457689,1125.8788940000227,676653.2152940135
,148,165,676653.2152940135,1550.6636183821142,4100.928577539476,5651.59219592159,1120.92047786079,673673.2071943348
,149,164,673673.2071943348,1543.834433153684,4107.763458502041,5651.597891655725,1115.9424062263881,670681.3861420592
,150,163,670681.3861420592,1536.9781765755524,4114.609730932879,5651.587907508431,1110.9446273518774,667677.7210384782
,151,162,667677.7210384782,1530.094777379846,4121.467413817767,5651.562191197613,1105.9270893744342,664662.1807140348
,152,161,664662.1807140348,1523.1841641363299,4128.336526174129,5651.520690310459,1100.8897403131014,661634.7339281738
,153,160,661634.7339281738,1516.2462652520649,4135.217087051086,5651.463352303152,1095.8325280685378,658595.3493691912
,154,159,658595.3493691912,1509.281008971063,4142.109115529504,5651.390124500567,1090.7554004227698,655543.9956540845
,155,158,655543.9956540845,1502.2883233739435,4149.0126307220535,5651.300954095997,1085.6583050389374,652480.6413284014
,156,157,652480.6413284014,1495.2681363775866,4155.927651773257,5651.195788150843,1080.541189461047,649405.2548660892
,157,156,649405.2548660892,1488.2203757347877,4162.854197859546,5651.074573594334,1075.4040011137163,646317.8046693434
,158,155,646317.8046693434,1481.144969033912,4169.792288189312,5650.937257223224,1070.2466873019237,643218.259068456
,159,154,643218.259068456,1474.041843698545,4176.741942002961,5650.783785701506,1065.0691952107552,640106.5863216638
,160,153,640106.5863216638,1466.9109269871462,4183.703178572966,5650.614105560112,1059.8714719051516,636982.754614996
,161,152,636982.754614996,1459.7521459926993,4190.676017203921,5650.4281631966205,1054.6534643296536,633846.7320621217
,162,151,633846.7320621217,1452.5654276423622,4197.6604772325945,5650.2259048749565,1049.4151193081486,630698.4867041974
,163,150,630698.4867041974,1445.350698697119,4204.6565780279825,5650.007276725101,1044.1563835436157,627537.986509713
,164,149,627537.986509713,1438.1078857514256,4211.6643389913625,5649.772224742788,1038.8772036178693,624365.1993743394
,165,148,624365.1993743394,1430.8369152328612,4218.683779556348,5649.520694789209,1033.5775259913053,621180.0931207744
,166,147,621180.0931207744,1423.5377134017747,4225.714919188941,5649.252632590716,1028.2572970026424,617982.635498588
,167,146,617982.635498588,1416.2102063509308,4232.757777387589,5648.96798373852,1022.9164628686673,614772.794184069
,168,145,614772.794184069,1408.8543200051581,4239.812373683235,5648.666693688393,1017.5549696839764,611550.5367800698
,169,144,611550.5367800698,1401.4699801209933,4246.878727639374,5648.348707760368,1012.1727634207175,608315.8308158512
,170,143,608315.8308158512,1394.0571122863257,4253.956858852106,5648.013971138432,1006.769789928332,605068.6437469275
,171,142,605068.6437469275,1386.6156419200422,4261.046786950194,5647.662428870236,1001.3459949332955,601808.9429549106
,172,141,601808.9429549106,1379.14549427167,4268.14853159511,5647.29402586678,995.9013240388591,598536.6957473543
,173,140,598536.6957473543,1371.6465944210204,4275.262112481102,5646.9087069021225,990.4357227247888,595251.869357598
,174,139,595251.869357598,1364.1188672778287,4282.387549335238,5646.506416613067,984.9491363471046,591954.4309446099
,175,138,591954.4309446099,1356.5622375813978,4289.524861917464,5646.087099498862,979.4415101378208,588644.3475928303
,176,137,588644.3475928303,1348.976629900236,4296.674070020659,5645.650699920895,973.9127892046828,585321.5863120144
,177,136,585321.5863120144,1341.3619686316997,4303.835193470694,5645.197162102394,968.3629185309062,581986.1140370746
,178,135,581986.1140370746,1333.7181780016294,4311.0082521264785,5644.726430128108,962.7918429749136,578637.897627923
,179,134,578637.897627923,1326.0451820639903,4318.193265880022,5644.2384479440125,957.1995072700719,575276.9038693132
,180,133,575276.9038693132,1318.3429047005095,4325.3902546564905,5643.733159357,951.5858560244279,571903.0994706812
,181,132,571903.0994706812,1310.611269620311,4332.599238414251,5643.210508034562,945.950833720445,568516.4510659873
,182,131,568516.4510659873,1302.8502003595543,4339.8202371449415,5642.670437504496,940.2943847147374,565116.9252135571
,183,130,565116.9252135571,1295.0596202810684,4347.053270873516,5642.112891154585,934.616453237806,561704.4883959214
,184,129,561704.4883959214,1287.2394525739867,4354.298359658305,5641.537812232292,928.9169833937718,558279.1070196568
,185,128,558279.1070196568,1279.3896202533801,4361.555523591069,5640.9451438444485,923.1959191601095,554840.7474152258
,186,127,554840.7474152258,1271.5100461598925,4368.824782797054,5640.334828956946,917.4532043873814,551389.3758368162
,187,126,551389.3758368162,1263.6006529593703,4376.106157435049,5639.706810394419,911.6887827989684,547924.95846218
,188,125,547924.95846218,1255.6613631424957,4383.39966769744,5639.0610308399355,905.9025979908042,544447.4613924733
,189,124,544447.4613924733,1247.692099024418,4390.705333810269,5638.397432834687,900.0945934311051,540956.8506520941
,190,123,540956.8506520941,1239.6927827443824,4398.023176033285,5637.715958777668,894.2647124601015,537453.0921885209
,191,122,537453.0921885209,1231.6633362653604,4405.353214660007,5637.0165509253675,888.4128982897683,533936.1518721507
,192,121,533936.1518721507,1223.6036813736787,4412.695470017775,5636.299151391453,882.5390940035551,530405.9954961365
,193,120,530405.9954961365,1215.513739678646,4420.049962467804,5635.56370214645,876.6432425561146,526862.5887762249
,194,119,526862.5887762249,1207.393432612182,4427.416712405251,5634.810145017433,870.7252867730327,523305.89735059266
,195,118,523305.89735059266,1199.2426814284415,4434.79574025926,5634.038421687702,864.7851693505556,519735.88677968393
,196,117,519735.88677968393,1191.0614072034423,4442.187066493025,5633.248473696467,858.8228328553182,516152.52254604624
,197,116,516152.52254604624,1182.8495308346894,4449.590711603847,5632.440242438536,852.8382197240707,512555.77005416644
,198,115,512555.77005416644,1174.606973040798,4457.006696123186,5631.613669163984,846.8312722634055,508945.5946303067
,199,114,508945.5946303067,1166.3336543611194,4464.435040616725,5630.7686949778445,840.8019326494833,505321.9615223395
,200,113,505321.9615223395,1158.0294951553612,4471.87576568442,5629.9052608397815,834.7501429277585,501684.83589958283
,201,112,501684.83589958283,1149.6944156032107,4479.328891960561,5629.023307563772,828.6758450127038,498034.182852635
,202,111,498034.182852635,1141.3283357039552,4486.794440113828,5628.122775817784,822.5789806875354,494369.9673932087
,203,110,494369.9673932087,1132.9311752761032,4494.272430847352,5627.203606123455,816.4594916039357,490692.1544539653
,204,109,490692.1544539653,1124.502853957004,4501.762884898764,5626.265738855768,810.3173192817776,487000.7088883483
,205,108,487000.7088883483,1116.0432912024648,4509.265823040262,5625.309114242727,804.1524051088468,483295.5954704169
,206,107,483295.5954704169,1107.552406286372,4516.781266078662,5624.333672365034,797.9646903405638,479576.7788946788
,207,106,479576.7788946788,1099.0301183003055,4524.30923485546,5623.339353155766,791.7541160997056,475844.223775923
,208,105,475844.223775923,1090.476346153157,4531.849750246886,5622.326096400044,785.5206233761269,472097.89464905224
,209,104,472097.89464905224,1081.8910085707448,4539.402833163964,5621.293841734709,779.2641530264805,468337.7559689147
,210,103,468337.7559689147,1073.2740240954295,4546.96850455257,5620.242528647999,772.984645773937,464563.7721101361
,211,102,464563.7721101361,1064.6253110857285,4554.5467853934915,5619.17209647922,766.6820422079044,460775.90736695053
,212,101,460775.90736695053,1055.9447877159282,4562.137696702481,5618.082484418409,760.3562827837468,456974.12595303176
,213,100,456974.12595303176,1047.2323719756978,4569.741259530318,5616.973631506015,754.0073078225025,453158.392001324
,214,99,453158.392001324,1038.4879816697007,4577.357494962868,5615.8454766325685,747.6350575106019,449328.6695638717
,215,98,449328.6695638717,1029.711534417206,4584.98642412114,5614.697958538346,741.2394718995843,445484.92261165014
,216,97,445484.92261165014,1020.9029476516982,4592.628068161342,5613.53101581304,734.8204909058147,441627.11503439466
,217,96,441627.11503439466,1012.0621386204878,4600.282448274945,5612.344586895432,728.3780543101996,437755.2106404299
,218,95,437755.2106404299,1003.1890243843186,4607.949585688736,5611.138610073054,721.9121017579021,433869.1731564991
,219,94,433869.1731564991,994.2835218169771,4615.629501664884,5609.91302348186,715.4225727580571,429968.96622759226
,220,93,429968.96622759226,985.3455476048989,4623.322217500992,5608.667765105891,708.9094066834855,426054.5534167747
,221,92,426054.5534167747,976.3750182467754,4631.02775453016,5607.402772776935,702.3725427704077,422125.898205015
,222,91,422125.898205015,967.3718500531594,4638.746134121044,5606.117984174203,695.8119201181566,418182.96399101213
,223,90,418182.96399101213,958.3359591460695,4646.477377677913,5604.813336823982,689.2274776888904,414225.7140910231
,224,89,414225.7140910231,949.2672614585946,4654.221506640709,5603.488768099303,682.619154307304,410254.11173868965
,225,88,410254.11173868965,940.1656727344971,4661.97854248511,5602.144215219607,675.9868886603409,406268.1200848649
,226,87,406268.1200848649,931.0311085278154,4669.748506722585,5600.779615250401,669.3306192969039,402267.70219743927
,227,86,402267.70219743927,921.863484202465,4677.531420900456,5599.394905102921,662.6502846275648,398252.8210611664
,228,85,398252.8210611664,912.6627149318397,4685.327306601957,5597.990021533797,655.9458229242741,394223.4395774887
,229,84,394223.4395774887,903.4287156984116,4693.136185446294,5596.564901144706,649.2171723200707,390179.52056436246
,230,83,390179.52056436246,894.1614012933306,4700.958079088705,5595.119480382035,642.4642708087896,386121.02675608255
,231,82,386121.02675608255,884.8606863160225,4708.793009220519,5593.653695536541,635.6870562447701,382047.9208031068
,232,81,382047.9208031068,875.5264851737865,4716.6409975692195,5592.167482743006,628.8854663425627,377960.16527188016
,233,80,377960.16527188016,866.1587120813921,4724.502065898502,5590.660777979894,622.0594386766361,373857.7226446583
,234,79,373857.7226446583,856.7572810606753,4732.376236008333,5589.133517069008,615.2089106810834,369740.55531933106
,235,78,369740.55531933106,847.3221059401337,4740.263529735013,5587.585635675147,608.3338196493268,365608.6256092453
,236,77,365608.6256092453,837.8531003545205,4748.163968951238,5586.017069305758,601.4341027338235,361461.8957430279
,237,76,361461.8957430279,828.350177744439,4756.077575566157,5584.427753310596,594.5096969457696,357300.32786440756
,238,75,357300.32786440756,818.813251355934,4764.004371525434,5582.817622881368,587.5605391548036,353123.88403203693
,239,74,353123.88403203693,809.2422342400846,4771.94437881131,5581.186613051395,580.5865660887094,348932.5262193144
,240,73,348932.5262193144,799.6370392525954,4779.897619442662,5579.534658695257,573.5877143331195,344726.21631420485
,241,72,344726.21631420485,789.9975790533862,4787.864115475068,5577.861694528454,566.5639203312163,340504.91611906094
,242,71,340504.91611906094,780.3237661061813,4795.843889000858,5576.1676551070395,559.5151203834334,336268.5873504435
,243,70,336268.5873504435,770.6155126780997,4803.836962149192,5574.452474827292,552.4412506471572,332017.19163894147
,244,69,332017.19163894147,760.8727308392408,4811.843357086108,5572.716087925349,545.3422471364256,327750.69052899175
,245,68,327750.69052899175,751.0953324622727,4819.863096014585,5570.958428476857,538.2180457216286,323469.0454786988
,246,67,323469.0454786988,741.2832292220181,4827.896201174609,5569.179430396627,531.068582129207,319172.2178596534
,247,66,319172.2178596534,731.4363325950391,4835.942694843234,5567.379027438273,523.8937919413503,314860.1689567515
,248,65,314860.1689567515,721.5545538592222,4844.002599334639,5565.557153193861,516.6936105956948,310532.8599680126
,249,64,310532.8599680126,711.6378040933622,4852.075937000197,5563.713741093559,509.4679733850207,306190.2520043974
,250,63,306190.2520043974,701.685994176744,4860.16273022853,5561.848724405274,502.21681545694815,301832.3060896258
,251,62,301832.3060896258,691.6990347887258,4868.263001445577,5559.962036234303,494.9400718136338,297458.9831599939
,252,61,297458.9831599939,681.6768364083193,4876.376773114654,5558.053609522973,487.6376773114654,293070.2440641907
,253,60,293070.2440641907,671.6193093137704,4884.504067736512,5556.123377050282,480.30956666075707,288666.049563115
