input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,166,929798.8463298965,3099.329487766322,7302.148212919754,4202.818725153432,1156.9950345059287,926753.022639249
,28,165,926753.022639249,3089.17674213083,7311.2758981859015,4222.099156055072,1153.1636543539926,923684.0871375479
,29,164,923684.0871375479,3078.9469571251598,7320.414993058636,4241.468035933476,1149.303273877018,920591.9223754915
,30,163,920591.9223754915,3068.6397412516385,7329.5655117999595,4260.925770548321,1145.413745756179,917476.4103506993
,31,162,917476.4103506993,3058.254701168998,7338.727468689711,4280.472767520712,1141.4949219789733,914337.4325051577
,32,161,914337.4325051577,3047.791441683859,7347.9008780255745,4300.109436341716,1137.54665383602,911174.869722652
,33,160,911174.869722652,3037.2495657421737,7357.085754123108,4319.836188380934,1133.5687919178388,907988.6023261889
,34,159,907988.6023261889,3026.62867442063,7366.282111315762,4339.6534368951325,1129.5611861116174,904778.5100754055
,35,158,904778.5100754055,3015.9283669180186,7375.4899639549085,4359.56159703689,1125.5236855979608,901544.4721639665
,36,157,901544.4721639665,3005.1482405465554,7384.709326409853,4379.561085863297,1121.456138847629,898286.3672169509
,37,156,898286.3672169509,2994.2878907231698,7393.940213067865,4399.652322344696,1117.3583936182577,895004.0732882244
,38,155,895004.0732882244,2983.346910960748,7403.182638334201,4419.835727373453,1113.2302969510636,891697.4678578019
,39,154,891697.4678578019,2972.32489285934,7412.436616632118,4440.111723772778,1109.0716951675365,888366.4278291967
,40,153,888366.4278291967,2961.2214260973224,7421.70216240291,4460.480736305588,1104.8824338661138,885010.8295267572
,41,152,885010.8295267572,2950.0360984225244,7430.979290105915,4480.943191683391,1100.6623579188424,881630.5486929927
,42,151,881630.5486929927,2938.768495643309,7440.268014218547,4501.499518575238,1096.4113114680217,878225.4604858854
,43,150,878225.4604858854,2927.4182016196182,7449.5683492363205,4522.150147616702,1092.1291379228358,874795.4394761915
,44,149,874795.4394761915,2915.984798253972,7458.880309672867,4542.895511418896,1087.8156799559658,871340.3596447286
,45,148,871340.3596447286,2904.467865482429,7468.2039100599595,4563.73604457753,1083.4707795001889,867860.0943796512
,46,147,867860.0943796512,2892.8669812655044,7477.539164947536,4584.672183682032,1079.0942777449616,864354.5164737143
,47,146,864354.5164737143,2881.181721579048,7486.886088903722,4605.704367324674,1074.686015132987,860823.4981215225
,48,145,860823.4981215225,2869.411660405075,7496.244696514852,4626.833036109777,1070.2458313567658,857266.9109167694
,49,144,857266.9109167694,2857.556369722565,7505.615002385494,4648.058632662929,1065.773565355133,853684.6258494615
,50,143,853684.6258494615,2845.6154194982055,7514.997021138477,4669.381601640272,1061.2690553097766,850076.5133031311
,51,142,850076.5133031311,2833.588377677104,7524.390767414901,4690.802389737797,1056.7321386417416,846442.443052035
,52,141,846442.443052035,2821.4748101734504,7533.796255874171,4712.321445700721,1052.162652007918,842782.2842583422
,53,140,842782.2842583422,2809.274280861141,7543.213501194016,4733.939220332875,1047.5604312975117,839095.9054693069
,54,139,839095.9054693069,2796.9863515643565,7552.642518070508,4755.656166506152,1042.925311628501,835383.1746144292
,55,138,835383.1746144292,2784.6105820480975,7562.083321218098,4777.47273917,1038.2571273440742,831643.9590026033
,56,137,831643.9590026033,2772.146530008678,7571.535925369622,4799.389395360944,1033.555712009053,827878.1253192514
,57,136,827878.1253192514,2759.5937510641716,7581.000345276334,4821.406594212162,1028.8208984062992,824085.5396234456
,58,135,824085.5396234456,2746.951798744819,7590.4765957079335,4843.524796963115,1024.0525185331032,820266.0673450156
,59,134,820266.0673450156,2734.2202244833857,7599.964691452569,4865.744466969183,1019.250403597558,816419.573281644
,60,133,816419.573281644,2721.39857760548,7609.464647316884,4888.0660697114035,1014.4143840149159,812545.9215959476
,61,132,812545.9215959476,2708.4864053198253,7618.976478126032,4910.490072806207,1009.5442894039267,808644.9758125453
,62,131,808644.9758125453,2695.4832527084845,7628.500198723691,4933.0169460152065,1004.6399485831627,804716.5988151133
,63,130,804716.5988151133,2682.3886627170446,7638.035823972098,4955.647161255054,999.7011895673229,800760.6528434256
,64,129,800760.6528434256,2669.2021761447522,7647.583368752064,4978.381192607312,994.7278395635229,796776.9994903818
,65,128,796776.9994903818,2655.9233316346063,7657.142847963004,5001.219516328398,989.7197249675668,792765.499699021
,66,127,792765.499699021,2642.5516656634036,7666.714276522959,5024.162610859556,984.6766713602018,788726.0137595215
,67,126,788726.0137595215,2629.0867125317386,7676.297669368612,5047.210956836874,979.5985035033559,784658.4013061881
,68,125,784658.4013061881,2615.5280043539606,7685.893041455326,5070.3650371013655,974.4850453363584,780562.5213144231
,69,124,780562.5213144231,2601.875071048077,7695.500407757146,5093.6253367090685,969.3361199721425,776438.2320976862
,70,123,776438.2320976862,2588.1274403256207,7705.119783266843,5116.992342941223,964.1515496934312,772285.3913044384
,71,122,772285.3913044384,2574.2846376814614,7714.751182995929,5140.466545314468,958.9311559489049,768103.8559150728
,72,121,768103.8559150728,2560.3461863835764,7724.394621974676,5164.048435591099,953.6747593493523,763893.4822388311
,73,120,763893.4822388311,2546.3116074627706,7734.050115252145,5187.738507789374,948.3821796638023,759654.1259107055
,74,119,759654.1259107055,2532.180419702352,7743.717677896211,5211.537258193859,943.0532358156397,755385.6418883273
,75,118,755385.6418883273,2517.952139627758,7753.397324993582,5235.445185365824,937.6877458787019,751087.8844488402
,76,117,751087.8844488402,2503.626281496134,7763.089071649828,5259.462790153693,932.2855270733581,746760.7071857598
,77,116,746760.7071857598,2489.202357285866,7772.79293298939,5283.590575703523,926.8463957625703,742403.9630058188
,78,115,742403.9630058188,2474.679876686063,7782.508924155627,5307.829047469564,921.3701674479365,738017.5041257972
,79,114,738017.5041257972,2460.0583470859906,7792.237060310823,5332.178713224832,915.8566567657155,733601.182069338
,80,113,733601.182069338,2445.3372735644602,7801.977356636213,5356.640083071752,910.3056774828328,729154.8476637491
,81,112,729154.8476637491,2430.516158879164,7811.729828332008,5381.2136694528435,904.7170424928704,724678.3510367891
,82,111,724678.3510367891,2415.594503455964,7821.494490617425,5405.8999871614615,899.0905638120346,720171.5416134397
,83,110,720171.5416134397,2400.5718053781325,7831.271358730696,5430.699553352564,893.4260525751089,715634.2681126622
,84,109,715634.2681126622,2385.447560375541,7841.060447929114,5455.612887553573,887.7233190313859,711066.3785441401
,85,108,711066.3785441401,2370.2212618138005,7850.861773489026,5480.640511675225,881.9821725405811,706467.7202050055
,86,107,706467.7202050055,2354.8924006833518,7860.67535070589,5505.782950022538,876.2024215687288,701838.1396765517
,87,106,701838.1396765517,2339.460465588506,7870.501194894272,5531.040729305766,870.3838736840573,697177.48282093
,88,105,697177.48282093,2323.9249427364334,7880.339321387893,5556.41437865146,864.5263355528482,692485.5947778313
,89,104,692485.5947778313,2308.2853159261044,7890.189745539629,5581.904429613525,858.6296129352723,687762.3199611531
,90,103,687762.3199611531,2292.541066537177,7900.052482721554,5607.511416184378,852.6935106812109,683007.5020556499
,91,102,683007.5020556499,2276.691673518833,7909.927548324958,5633.235874806125,846.7178327260547,678220.9840135698
,92,101,678220.9840135698,2260.736613378566,7919.814957760365,5659.0783443818,840.702382086485,673402.6080512744
,93,100,673402.6080512744,2244.675360170915,7929.714726457566,5685.039366286651,834.6469608562348,668552.2156458441
,94,99,668552.2156458441,2228.507385486147,7939.626869865641,5711.119484379495,828.5513702018308,663669.6475316664
,95,98,663669.6475316664,2212.2321584388883,7949.551403452974,5737.319245014086,822.4154103583154,658754.7436970107
,96,97,658754.7436970107,2195.8491456567026,7959.488342707294,5763.639197050591,816.2388806249501,653807.3433805851
,97,96,653807.3433805851,2179.3578112686173,7969.43770313568,5790.0798918670625,810.0215793608976,648827.285068079
,98,95,648827.285068079,2162.757616893597,7979.3995002646025,5816.641883371005,803.763303980885,643814.4064886889
,99,94,643814.4064886889,2146.048021628963,7989.373749639931,5843.325728010968,797.4638509508475,638768.5446116287
,100,93,638768.5446116287,2129.2284820387626,7999.360466826984,5870.1319847882205,791.1230157835507,633689.535642624
,101,92,633689.535642624,2112.2984521420804,8009.359667410522,5897.061215268442,784.7405930341945,628577.2150203898
,102,91,628577.2150203898,2095.257383401299,8019.371366994782,5924.113983593483,778.3163762959953,623431.4174130922
,103,90,623431.4174130922,2078.1047247103074,8029.395581203527,5951.29085649322,771.8501581957488,618251.9767147948
,104,89,618251.9767147948,2060.8399223826495,8039.432325680034,5978.592403297385,765.3417303893717,613038.7260418867
,105,88,613038.7260418867,2043.4624201396225,8049.481616087135,6006.019195947512,758.790883557424,607791.4977294966
,106,87,607791.4977294966,2025.971659098322,8059.543468107246,6033.571809008923,752.1974074006096,602510.1233278882
,107,86,602510.1233278882,2008.3670777596274,8069.617897442383,6061.250819682756,745.5610906352568,597194.4335988407
,108,85,597194.4335988407,1990.6481119961359,8079.704919814187,6089.056807818051,738.8817209887784,591844.2585120115
,109,84,591844.2585120115,1972.8141950400384,8089.804550963957,6116.990355923918,732.1590851951095,586459.4272412828
,110,83,586459.4272412828,1954.8647574709428,8099.9168066526645,6145.0520491817215,725.3929689901263,581039.7681610911
,111,82,581039.7681610911,1936.7992272036372,8110.041702660981,6173.242475457344,718.5831571070422,575585.1088427408
,112,81,575585.1088427408,1918.6170294758026,8120.179254789311,6201.562225313508,711.729433271784,570095.2760506991
,113,80,570095.2760506991,1900.3175868356636,8130.329478857797,6230.011892022133,704.8315801983462,564570.0957388753
,114,79,564570.0957388753,1881.9003191295847,8140.492390706376,6258.592071576792,697.8893795841233,559009.3930468827
,115,78,559009.3930468827,1863.364643489609,8150.668006194759,6287.30336270515,690.9026121052219,553412.9922962828
,116,77,553412.9922962828,1844.7099743209428,8160.856341202506,6316.146366881563,683.8710574117515,547780.716986813
,117,76,547780.716986813,1825.9357232893767,8171.057411629013,6345.1216883396355,676.7944941230917,542112.3897925965
,118,75,542112.3897925965,1807.041299308655,8181.271233393549,6374.229934084894,669.6726998231394,536407.8325583347
,119,74,536407.8325583347,1788.0261085277823,8191.497822435295,6403.471713907513,662.505451055534,530666.8662954826
,120,73,530666.8662954826,1768.8895543182755,8201.737194713342,6432.847640395066,655.2925233188595,524889.3111784065
,121,72,524889.3111784065,1749.631037261355,8211.989366206735,6462.35832894538,648.0336910618264,519074.98654052295
,122,71,519074.98654052295,1730.2499551350766,8222.254352914491,6492.004397779415,640.7287276784294,513223.71087042196
,123,70,513223.71087042196,1710.7457029014067,8232.53217085564,6521.786467954234,633.3774055030847,507335.3018079708
,124,69,507335.3018079708,1691.117672693236,8242.822836069208,6551.705163375972,625.9794958057436,501409.57614040055
,125,68,501409.57614040055,1671.3652538013353,8253.126364614302,6581.761110812966,618.5347687869845,495446.3497983746
,126,67,495446.3497983746,1651.4878326612486,8263.442772570072,6611.954939908823,611.0429935730822,489445.4378520388
,127,66,489445.4378520388,1631.4847928401296,8273.772076035784,6642.287283195655,603.503938211054,483406.65450705425
,128,65,483406.65450705425,1611.3555150235143,8284.114291130832,6672.758776107318,595.9173696636836,477329.81310061057
,129,64,477329.81310061057,1591.0993770020352,8294.469433994753,6703.370056992718,588.2830538045223,471214.72609742236
,130,63,471214.72609742236,1570.7157536580746,8304.837520787245,6734.121767129171,580.6007554128665,465061.2050857061
,131,62,465061.2050857061,1550.2040169523536,8315.218567688235,6765.014550735881,572.8702381687127,458869.0607731389
,132,61,458869.0607731389,1529.563535910463,8325.612590897845,6796.049054987381,565.0912646476894,452638.1029827992
,133,60,452638.1029827992,1508.7936766093308,8336.019606636473,6827.225930027143,557.2635963159651,446368.140649088
,134,59,446368.140649088,1487.8938021636268,8346.439631144767,6858.54582898114,549.3869935251336,440058.981813632
,135,58,440058.981813632,1466.863272712107,8356.872680683702,6890.0094079715955,541.4612155070755,433710.4336211675
,136,57,433710.4336211675,1445.7014454038917,8367.318771534561,6921.617326130669,533.4860203687961,427322.3023154056
,137,56,427322.3023154056,1424.4076743846856,8377.77791999898,6953.370245614295,525.4611650872391,420894.39323487855
,138,55,420894.39323487855,1402.9813107829286,8388.250142398987,6985.268831616058,517.3864055040782,414426.5108087666
,139,54,414426.5108087666,1381.4217026958886,8398.735455076983,7017.313752381095,509.2614963204819,407918.458552706
,140,53,407918.458552706,1359.7281951756868,8409.233874395839,7049.505679220152,501.08619109185736,401370.0390645777
,141,52,401370.0390645777,1337.9001302152592,8419.745416738835,7081.845286523576,492.8602422225677,394781.0540202767
,142,51,394781.0540202767,1315.9368467342558,8430.270098509765,7114.33325177551,484.5834009606265,388151.3041694618
,143,50,388151.3041694618,1293.8376805648727,8440.807936132904,7146.970255568031,476.2554173923672,381480.5893312861
,144,49,381480.5893312861,1271.6019644376204,8451.358946053071,7179.756981615451,467.8760404370883,374768.7083901077
,145,48,374768.7083901077,1249.2290279670258,8461.923144735643,7212.694116768617,459.4450178416739,368015.4592911808
,146,47,368015.4592911808,1226.7181976372694,8472.500548666563,7245.782351029294,450.96209617518946,361220.6390363267
,147,46,361220.6390363267,1204.068796787756,8483.091174352401,7279.0223775646455,442.4270208234526,354384.04367958556
,148,45,354384.04367958556,1181.2801455986187,8493.695038320351,7312.414892721732,433.83953598357976,347505.4683228474
,149,44,347505.4683228474,1158.351561076158,8504.312157118253,7345.960596042095,425.19938465850663,340584.70711146377
,150,43,340584.70711146377,1135.2823570382127,8514.942547314655,7379.660190276442,416.5063086514842,333621.5532298388
,151,42,333621.5532298388,1112.0718440994626,8525.586225498797,7413.5143813993345,407.76004856054936,326615.79889700003
,152,41,326615.79889700003,1088.7193296566668,8536.243208280675,7447.523878624009,398.96034377297,319567.23536214896
,153,40,319567.23536214896,1065.22411787383,8546.913512291034,7481.689394417204,390.1069324596647,312475.65290019143
,154,39,312475.65290019143,1041.585509667305,8557.597154181403,7516.011644514098,381.1995515695967,305340.8408072469
,155,38,305340.8408072469,1017.8028026908231,8568.294150624133,7550.49134793331,372.237936824142,298162.58739613777
,156,37,298162.58739613777,993.8752913204593,8579.004518312415,7585.129226991956,363.22182271143225,290940.6799918572
,157,36,290940.6799918572,969.8022666395241,8589.728273960312,7619.926007320788,354.1509424806705,283674.90492701705
,158,35,283674.90492701705,945.5830164233902,8600.465434302772,7654.882417879382,345.0250281364221,276365.04753727413
,159,34,276365.04753727413,921.2168251242472,8611.216016095646,7689.999190971399,335.84381043287846,269010.89215673564
,160,33,269010.89215673564,896.7029738557856,8621.980036115785,7725.277062259999,326.6070188680946,261612.22211334374
,161,32,261612.22211334374,872.0407403778125,8632.757511160926,7760.716770783113,317.3143816782008,254168.81972423883
,162,31,254168.81972423883,847.2293990807962,8643.548458049889,7796.319058969093,307.96562583158715,246680.46629110133
,163,30,246680.46629110133,822.2682209703378,8654.352893622448,7832.08467265211,298.56047702306154,239146.9420954723
,164,29,239146.9420954723,797.1564736515744,8665.170834739492,7868.014361087918,289.0986596679805,231568.02639405234
,165,28,231568.02639405234,771.8934213135078,8676.002298282918,7904.10887696941,279.57989689635366,223943.4974139793
,166,27,223943.4974139793,746.4783247132643,8686.847301155783,7940.368976442519,270.00391054692096,216273.1323480837
,167,26,216273.1323480837,720.910441160279,8697.705860282229,7976.79541912195,260.37042116120216,208556.70735012295
,168,25,208556.70735012295,695.1890245004099,8708.57799260759,8013.3889681071805,250.67914797751973,200793.9975299933
,169,24,200793.9975299933,669.3133250999778,8719.463715098374,8050.150389998396,240.92980892499364,192984.7769489199
,170,23,192984.7769489199,643.2825898297331,8730.363044742247,8087.080454912514,231.12212061750924,185128.8186146249
,171,22,185128.8186146249,617.0960620487497,8741.275998548183,8124.179936499433,221.25579834765685,177225.89447647313
,172,21,177225.89447647313,590.7529815882438,8752.20259354638,8161.449611958137,211.33055608064373,169275.77542059563
,173,20,169275.77542059563,564.2525847353188,8763.142846788327,8198.890262053008,201.3461064481783,161278.2312649908
,174,19,161278.2312649908,537.5941042166361,8774.096775346821,8236.502671130185,191.3021607423258,153233.03075460295
,175,18,153233.03075460295,510.77676918200984,8785.064396316007,8274.287627133997,181.19842890933617,145139.94155637827
,176,17,145139.94155637827,483.7998051879276,8796.045726811399,8312.245921623471,171.03461954344348,136998.73025429822
,177,16,136998.73025429822,456.6624341809941,8807.040783969942,8350.378349788947,160.81043988063658,128809.1623443899
,178,15,128809.1623443899,429.3638744812997,8818.04958494991,8388.68571046861,150.52559579240162,120571.00222971369
,179,14,120571.00222971369,401.9033407657123,8829.072146931097,8427.168806165386,140.1797917794354,112284.01321532774
,180,13,112284.01321532774,374.2800440510925,8840.108487114792,8465.8284430637,129.77273096533006,103947.95750322937
,181,12,103947.95750322937,346.49319167743124,8851.158622723708,8504.665431046276,119.30411509022886,95562.59618727332
,182,11,95562.59618727332,318.5419872909111,8862.22257100211,8543.680583711199,108.77364450445265,87127.68924806657
,183,10,87127.68924806657,290.4256308268886,8873.300349215924,8582.874718389035,98.18101816209692,78642.99554783963
,184,9,78642.99554783963,262.14331849279876,8884.391974652435,8622.248656159636,87.5259336146,70108.2728252946
,185,8,70108.2728252946,233.694242750982,8895.497464620757,8661.803221869775,76.80808700428102,61523.2776904291
,186,7,61523.2776904291,205.07759230143034,8906.616836451578,8701.539244150148,66.0271730578487,52887.7656193368
,187,6,52887.7656193368,176.29255206445603,8917.750107497159,8741.457555432702,55.18288507988012,44201.49094898398
,188,5,44201.49094898398,147.33830316327993,8928.897295131597,8781.558991968317,44.274914946269575,35464.20687196193
,189,4,35464.20687196193,118.21402290653977,8940.058416750557,8821.844393844018,33.30295309764739,26675.66543121556
,190,3,26675.66543121556,88.91888477071853,8951.233489771646,8862.314605000927,22.26668853276829,17835.6175147474
,191,2,17835.6175147474,59.45205838249133,8962.422531633802,8902.970473251311,11.16580880187011,8943.812850297958
,192,1,8943.812850297958,29.812709500993194,8973.625559798744,8943.81285029775,2.592059900052846e-13,2.0762399799423292e-10
