input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,88,853460.4417556109,1778.0425869908559,10624.655539622052,8846.612952631196,1055.7672860037246,845669.5960889834
,22,87,845669.5960889834,1761.8116585187154,10637.93635904659,8876.124700527875,1045.9918392355694,837839.463227691
,23,86,837839.463227691,1745.4988817243564,10651.233779495406,8905.73489777105,1036.1671604123999,829969.8954903324
,24,85,829969.8954903324,1729.1039489381924,10664.547821719772,8935.44387278158,1026.2930645219385,822060.7446820728
,25,84,822060.7446820728,1712.626551420985,10677.87850649693,8965.251955075946,1016.369365908746,814111.8620929056
,26,83,814111.8620929056,1696.0663793602198,10691.225854630062,8995.159475269842,1006.3958782720447,806123.0984959077
,27,82,806123.0984959077,1679.4231218664745,10704.589886948355,9025.166765081882,996.3724146635323,798094.3041454894
,28,81,798094.3041454894,1662.6964669697695,10717.97062430704,9055.27415733727,986.2987874851901,790025.3287756373
,29,80,790025.3287756373,1645.886101615911,10731.368087587436,9085.481985971524,976.1748084870823,781916.0215981528
,30,79,781916.0215981528,1628.9917116628183,10744.782297696926,9115.790586034107,966.0002887651484,773766.2313008839
,31,78,773766.2313008839,1612.0129818768414,10758.213275569049,9146.200293692207,955.7750387589897,765575.8060459507
,32,77,765575.8060459507,1594.9495959290641,10771.661042163523,9176.71144623446,945.4988682496453,757344.5934679658
,33,76,757344.5934679658,1577.8012363915955,10785.125618466225,9207.32438207463,935.171586357364,749072.4406722486
,34,75,749072.4406722486,1560.5675847338512,10798.60702548932,9238.039440755469,924.7930015393664,740759.1942330325
,35,74,740759.1942330325,1543.2483213188177,10812.105284271187,9268.85696295237,914.3629215876001,732404.7001916678
,36,73,732404.7001916678,1525.8431253993078,10825.620415876534,9299.777290477226,903.8811536264883,724008.8040548171
,37,72,724008.8040548171,1508.3516751142022,10839.152441396382,9330.80076628218,893.3475041106686,715571.3507926456
,38,71,715571.3507926456,1490.7736474846783,10852.701381948145,9361.927734463467,882.7617788227277,707092.1848370049
,39,70,707092.1848370049,1473.1087184104267,10866.267258675583,9393.158540265156,872.1237828709246,698571.1500796106
,40,69,698571.1500796106,1455.3565626658556,10879.850092748935,9424.49353008308,861.4333206869095,690008.0898702145
,41,68,690008.0898702145,1437.51685389628,10893.44990536488,9455.933051468599,850.6901960234323,681402.8470147693
,42,67,681402.8470147693,1419.5892646141028,10907.066717746586,9487.477453132484,839.894211952046,672755.2637735888
,43,66,672755.2637735888,1401.5734661949766,10920.700551143786,9519.127084948808,829.0451708608,664065.1818595008
,44,65,664065.1818595008,1383.46912887396,10934.351426832716,9550.882297958757,818.1428744519277,655332.442435994
,45,64,655332.442435994,1365.2759217416542,10948.019366116272,9582.743444374617,807.1871237395243,646556.8861153589
,46,63,646556.8861153589,1346.993512740331,10961.70439032393,9614.710877583599,796.1777190472192,637738.3529568225
,47,62,637738.3529568225,1328.621568660047,10975.406520811834,9646.784952151787,785.1144600058384,628876.6824646766
,48,61,628876.6824646766,1310.159755134743,10989.125778962865,9678.966023828123,773.9971455510605,619971.7135863994
,49,60,619971.7135863994,1291.6077366383322,11002.862186186569,9711.254449548236,762.8255739210641,611023.2847107723
,50,59,611023.2847107723,1272.9651764807757,11016.615763919319,9743.650587438544,751.5995426541673,602031.233665988
,51,58,602031.233665988,1254.2317368041415,11030.386533624225,9776.154796820083,740.3188485864598,592995.3977177542
,52,57,592995.3977177542,1235.4070785786546,11044.174516791258,9808.767438212602,728.983287849427,583915.6135673911
,53,56,583915.6135673911,1216.4908615987313,11057.979734937264,9841.488873338532,717.5926558675657,574791.7173499201
,54,55,574791.7173499201,1197.482744479,11071.80220960593,9874.31946512693,706.1467473559914,565623.5446321492
,55,54,565623.5446321492,1178.3823846503108,11085.641962367963,9907.259577717652,694.6453563180394,556410.9304107495
,56,53,556410.9304107495,1159.189438355728,11099.499014820914,9940.309576465186,683.0882760428555,547153.7091103272
,57,52,547153.7091103272,1139.903560646515,11113.37338858945,9973.469827942936,671.4752991029803,537851.7145814872
,58,51,537851.7145814872,1120.5244053780984,11127.2651053252,10006.7406999471,659.8062173519252,528504.780098892
,59,50,528504.780098892,1101.0516252060252,11141.174186706867,10040.12256150084,648.080821921739,519112.738359313
,60,49,519112.738359313,1081.484871581902,11155.100654440263,10073.61578285836,636.2989032205684,509675.4214796752
,61,48,509675.4214796752,1061.8237947493233,11169.044530258338,10107.220735509014,624.4602509302077,500192.66099509643
,62,47,500192.66099509643,1042.0680437397841,11183.005835921169,10140.937792181385,612.5646540036438,490664.2878569187
,63,46,490664.2878569187,1022.2172663685806,11196.984593216072,10174.76732684749,600.611900662589,481090.1324307338
,64,45,481090.1324307338,1002.2711092306954,11210.980823957609,10208.709714726912,588.6017783950086,471470.02449440194
,65,44,471470.02449440194,982.2292176966707,11224.994549987578,10242.765332290906,576.5340739526388,461803.7932360637
,66,43,461803.7932360637,962.0912359084659,11239.025793175071,10276.934557266606,564.4085733484964,452091.26725214557
,67,42,452091.26725214557,941.8568067753032,11253.074575416558,10311.217768641254,552.2250618543804,442332.2745453587
,68,41,442332.2745453587,921.5255719694974,11267.140918635825,10345.615346666327,539.9833239983656,432526.64252269076
,69,40,432526.64252269076,901.0971719222724,11281.22484478415,10380.127672861878,527.6831435622861,422674.1979933912
,70,39,422674.1979933912,880.571245819565,11295.326375840126,10414.755130020561,515.3243035792133,412774.76716694987
,71,38,412774.76716694987,859.9474315978122,11309.445533809945,10449.498102212134,502.90658633092215,402828.1756510686
,72,37,402828.1756510686,839.2253659397263,11323.58234072722,10484.356974787494,490.4297733453514,392834.2484496265
,73,36,392834.2484496265,818.4046842700552,11337.736818653138,10519.332134383083,477.89364539405426,382792.8099606375
,74,35,382792.8099606375,797.4850207513281,11351.908989676476,10554.423968925148,465.29798248964045,372703.68397420197
,75,34,372703.68397420197,776.4660082795874,11366.098875913605,10589.632867634018,452.64256388320996,362566.6936704512
,76,33,362566.6936704512,755.3472784801066,11380.306499508517,10624.95922102841,439.92716806177845,352381.6616174845
,77,32,352381.6616174845,734.1284617030927,11394.531882632922,10660.40342092983,427.15157274569333,342148.4097693004
,78,31,342148.4097693004,712.8091870193757,11408.77504748621,10695.965860466833,414.3155548860419,331866.7594637196
,79,30,331866.7594637196,691.3890822160826,11423.036016295604,10731.646934079521,401.4188906620501,321536.5314203021
,80,29,321536.5314203021,669.867773792296,11437.314811315962,10767.447037523667,388.4613554784731,311157.5457382569
,81,28,311157.5457382569,648.2448869547019,11451.611454830143,10803.36656787544,375.4427239629768,300729.62189434445
,82,27,300729.62189434445,626.5200456132176,11465.925969148713,10839.405923535496,362.3627699635112,290252.57874077244
,83,26,290252.57874077244,604.6928723766092,11480.258376610172,10875.565504233564,349.2212665456736,279726.2345030845
,84,25,279726.2345030845,582.7629885480927,11494.608699580931,10911.845711032838,336.0179859900646,269150.4067780417
,85,24,269150.4067780417,560.7300141209201,11508.976960455448,10948.246946334528,322.75269978963394,258524.91253149678
,86,23,258524.91253149678,538.5935677739516,11523.363181656023,10984.769613882072,309.4251786470184,247849.56809626173
,87,22,247849.56809626173,516.3532668672119,11537.76738563315,11021.414118765937,296.0351924718697,237124.18916996766
,88,21,237124.18916996766,494.00872743743264,11552.18959486518,11058.180867427747,282.5825103781749,226348.5908129181
,89,20,226348.5908129181,471.5595641935793,11566.629831858807,11095.070267665227,269.0669006815661,215522.58744593442
,90,19,215522.58744593442,449.00539051236336,11581.088119148628,11132.082728636264,255.4881308966227,204645.99284819476
,91,18,204645.99284819476,426.34581843373905,11595.564479297596,11169.218660863857,241.84596773416365,193718.6201550651
,92,17,193718.6201550651,403.5804586563856,11610.058934896768,11206.478476240381,228.14017709853087,182740.28185592324
,93,16,182740.28185592324,380.7089205331734,11624.571508565454,11243.86258803228,214.37052408486372,171710.78979197584
,94,15,171710.78979197584,357.73081206661635,11639.10222295118,11281.371410884563,200.5367729763641,160629.95515406763
,95,14,160629.95515406763,334.64573990430756,11653.651100729932,11319.005360825624,186.6386872415525,149497.58848048357
,96,13,149497.58848048357,311.45330933434076,11668.218164605853,11356.76485527151,172.6760295315151,138313.4996547436
,97,12,138313.4996547436,288.1531242807158,11682.80343731166,11394.650313030945,158.6485616771408,127077.49790338978
,98,11,127077.49790338978,264.74478729872874,11697.40694160834,11432.662154309612,144.55604468635022,115789.39179376652
,99,10,115789.39179376652,241.22789957034692,11712.028700285447,11470.8008007151,130.3982387413143,104448.98923179273
,100,9,104448.98923179273,217.6020608995682,11726.668736160897,11509.066675261329,116.17490319566424,93056.09745972707
,101,8,93056.09745972707,193.86686970776472,11741.327072081125,11547.46020237336,101.88579657169214,81610.5230539254
,102,7,81610.5230539254,170.02192302901125,11756.003730921257,11585.981807892245,87.53067655754145,70112.0719225907
,103,6,70112.0719225907,146.06681650539727,11770.698735585012,11624.631919079615,73.10930000438886,58560.54930351547
,104,5,58560.54930351547,122.0011443823239,11785.412109004625,11663.4109646223,58.621422923616464,46955.759761816786
,105,4,46955.759761816786,97.82449950378496,11800.143874140958,11702.319374637173,44.06680048397451,35297.507187663585
,106,3,35297.507187663585,73.53647330763246,11814.89405398401,11741.357580676377,29.44518700873401,23585.59479399594
,107,2,23585.59479399594,49.13665582082488,11829.662671551625,11780.5260157308,14.756335972831426,11819.825114237972
,108,1,11819.825114237972,24.62463565466244,11844.449749892046,11819.825114237385,7.344169716816395e-13,5.882679943169933e-10
