input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,188,997838.6694078252,4365.544178659235,7797.296792120797,3431.7526134615628,2900.353507316894,997307.2703016805
,18,187,997307.2703016805,4363.219307569852,7820.038907764484,3456.8196001946317,2898.7304812126677,996749.1811826986
,19,186,996749.1811826986,4360.777667674306,7842.847354578797,3482.0696869044914,2897.029075196066,996164.14057099
,20,185,996164.14057099,4358.218114998081,7865.7223260296505,3507.50421103157,2895.2485227165457,995551.884882675
,21,184,995551.884882675,4355.539496361703,7888.664016147237,3533.124519785534,2893.3880510584277,994912.1484139479
,22,183,994912.1484139479,4352.740649311022,7911.672619527667,3558.931970216645,2891.4468812942164,994244.6633250255
,23,182,994244.6633250255,4349.820402046986,7934.748331334622,3584.9279292876363,2889.4242282375685,993549.1596239754
,24,181,993549.1596239754,4346.7775733548915,7957.891347301014,3611.113773946123,2887.319300395919,992825.3651504252
,25,180,992825.3651504252,4343.61097253311,7981.101863730642,3637.4908911975326,2885.1312999227475,992073.0055591504
,26,179,992073.0055591504,4340.319399321283,8004.380077499859,3664.0606781785764,2882.859422569501,991291.8043035413
,27,178,991291.8043035413,4336.901643827993,8027.726186059233,3690.8245422312402,2880.502857637154,990481.4826189472
,28,177,990481.4826189472,4333.356486457893,8051.140387435239,3717.783900977346,2878.060787927412,989641.7595058972
,29,176,989641.7595058972,4329.6826978383,8074.622880231924,3744.940182393624,2875.532389693552,988772.3517131971
,30,175,988772.3517131971,4325.879038745236,8098.1738636326,3772.2948248873636,2872.916832590903,987872.9737209006
,31,174,987872.9737209006,4321.944260028939,8121.79353740153,3799.84927737259,2870.213279626957,986943.3377231549
,32,173,986943.3377231549,4317.877102538802,8145.482101885616,3827.604999346814,2867.4208871111073,985983.1536109193
,33,172,985983.1536109193,4313.676297047771,8169.239758016116,3855.5634609683448,2864.538804604024,984992.1289545549
,34,171,984992.1289545549,4309.340564176177,8193.06670731033,3883.726143134153,2861.566174866644,983969.9689862874
,35,170,983969.9689862874,4304.868614315007,8216.963151873319,3912.0945375583115,2858.502133808793,982916.3765825379
,36,169,982916.3765825379,4300.259147548602,8240.929294399615,3940.6701468510128,2855.3458104374204,981831.0522461244
,37,168,981831.0522461244,4295.510853576794,8264.96533817495,3969.4544845981563,2852.0963268044516,980713.6940883307
,38,167,980713.6940883307,4290.6224116364465,8289.07148707796,3998.449075441513,2848.7527979542606,979563.9978108435
,39,166,979563.9978108435,4285.59249042244,8313.247945581938,4027.6554551594973,2845.3143318707453,978381.6566875548
,40,165,978381.6566875548,4280.419748008052,8337.494918756553,4057.0751707485006,2841.7800294240183,977166.3615462303
,41,164,977166.3615462303,4275.102831764757,8361.812612269592,4086.709780504835,2838.148984316699,975917.8007500422
,42,163,975917.8007500422,4269.640378281434,8386.201232388712,4116.560854107278,2834.4202830298104,974635.6601789647
,43,162,974635.6601789647,4264.03101328297,8410.66098598318,4146.629972700211,2830.5930047682714,973319.6232110327
,44,161,973319.6232110327,4258.273351548268,8435.192080525629,4176.918728977361,2826.666221405995,971969.3707034613
,45,160,971969.3707034613,4252.365996827643,8459.794724093832,4207.428727266189,2822.6389974305694,970584.5809736258
,46,159,970584.5809736258,4246.307541759612,8484.469125372438,4238.161583612826,2818.510389887538,969164.9297799005
,47,158,969164.9297799005,4240.0965677870645,8509.215493654776,4269.118925867711,2814.2794483242624,967710.090302357
,48,157,967710.090302357,4233.731645072811,8534.0340388446,4300.302393771789,2809.9452147333736,966219.7331233185
,49,156,966219.7331233185,4227.211332414518,8558.924971457898,4331.71363904338,2805.506723495803,964693.5262077709
,50,155,964693.5262077709,4220.534177158997,8583.888502624648,4363.354325465651,2800.9630013233905,963131.1348836287
,51,154,963131.1348836287,4213.6987151158755,8608.924844090638,4395.226128974762,2796.313067201074,961532.2218218549
,52,153,961532.2218218549,4206.703470470615,8634.034208219235,4427.33073774862,2791.5559323286434,959896.447016435
,53,152,959896.447016435,4199.546955696903,8659.216807993209,4459.669852296306,2786.690600062071,958223.4677642006
,54,151,958223.4677642006,4192.227671468378,8684.47285701652,4492.245185548143,2781.7160658544035,956512.938644507
,55,150,956512.938644507,4184.744106569718,8709.802569516154,4525.0584629464365,2776.6313171962183,954764.5114987567
,56,149,954764.5114987567,4177.0947378070605,8735.206160343909,4558.111422536848,2771.435333555641,952977.8354097755
,57,148,952977.8354097755,4169.2780299177675,8760.683844978244,4591.405815060477,2766.127086317919,951152.5566810329
,58,147,951152.5566810329,4161.292435479519,8786.2358395261,4624.943404046581,2760.7055387245437,949288.3188157108
,59,146,949288.3188157108,4153.1363948187345,8811.862360724715,4658.725965905981,2755.169645811931,947384.7624956168
,60,145,947384.7624956168,4144.808335918323,8837.563625943496,4692.755290025173,2749.5183543496423,945441.5255599413
,61,144,945441.5255599413,4136.306674324743,8863.339853185831,4727.033178861088,2743.7506027781506,943458.2429838583
,62,143,943458.2429838583,4127.62981305438,8889.191261090959,4761.561448036578,2737.865321146147,941434.5468569678
,63,142,941434.5468569678,4118.776142499234,8915.118068935806,4796.341926436572,2731.861431047383,939370.0663615788
,64,141,939370.0663615788,4109.744040331907,8941.12049663687,4831.376456304963,2725.737845557049,937264.4277508309
,65,140,937264.4277508309,4100.531871409885,8967.198764752064,4866.666893342179,2719.4934691676754,935117.2543266565
,66,139,935117.2543266565,4091.1379876791216,8993.353094482589,4902.215106803467,2713.1271977245715,932928.1664175775
,67,138,932928.1664175775,4081.5607280769013,9019.583707674828,4938.022979597927,2706.637918360774,930696.7813563404
,68,137,930696.7813563404,4071.798418433989,9045.890826822217,4974.092408388227,2700.0245094315273,928422.7134573837
,69,136,928422.7134573837,4061.849371376053,9072.274675067114,5010.425303691061,2693.2858404482704,926105.5739941408
,70,135,926105.5739941408,4051.7118862243656,9098.735476202726,5047.02358997836,2686.420772012141,923744.9711761746
,71,134,923744.9711761746,4041.3842488957634,9125.273454674982,5083.889205779218,2679.4281557469867,921340.5101261424
,72,133,921340.5101261424,4030.8647318018725,9151.888835584452,5121.02410378258,2672.306834231883,918891.7928565916
,73,132,918891.7928565916,4020.151593747588,9178.581844688239,5158.430250940651,2665.055640933149,916398.4182465841
,74,131,916398.4182465841,4009.243079828805,9205.352708401913,5196.109628573108,2657.673400135866,913859.9820181469
,75,130,913859.9820181469,3998.137421329392,9232.20165380142,5234.0642324720275,2650.1589268748853,911276.0767125498
,76,129,911276.0767125498,3986.8328356174047,9259.128908625007,5272.296073007603,2642.5110268653316,908646.2916664075
,77,128,908646.2916664075,3975.327526040532,9286.134701275163,5310.807175234631,2634.7284964325877,905970.2129876054
,78,127,905970.2129876054,3963.619681820773,9313.21926082055,5349.599578999776,2626.8101224417665,903247.4235310473
,79,126,903247.4235310473,3951.7074779483314,9340.382816997942,5388.675339049611,2618.75468222666,900477.5028742243
,80,125,900477.5028742243,3939.589075074731,9367.625600214187,5428.036525139456,2610.560943518164,897660.027292603
,81,124,897660.027292603,3927.262619405138,9394.947841548144,5467.685222143006,2602.2276643721752,894794.5697348323
,82,123,894794.5697348323,3914.7262425898907,9422.349772752661,5507.62353016277,2593.753593096953,891880.6997977665
,83,122,891880.6997977665,3901.978061615228,9449.831626256524,5547.8535646412965,2585.1374681799484,888917.9837013051
,84,121,888917.9837013051,3889.0161786932094,9477.393635166438,5588.377456473228,2576.378018214093,885905.9842630461
,85,120,885905.9842630461,3875.8386811508262,9505.03603326901,5629.197352118184,2567.47396182354,882844.2608727514
,86,119,882844.2608727514,3862.4436413182866,9532.759055032708,5670.315413714421,2558.424007588858,879732.3694666259
,87,118,879732.3694666259,3848.8291164164875,9560.562935609889,5711.733819193401,2549.226853971678,876569.8625014041
,88,117,876569.8625014041,3834.993148443643,9588.447910838753,5753.45476239511,2539.881189238776,873356.2889282478
,89,116,873356.2889282478,3820.9337640610834,9616.414217245363,5795.48045318428,2530.385691385602,870091.1941664491
,90,115,870091.1941664491,3806.6489744782148,9644.462092045665,5837.813117567451,2520.7390280592385,866774.120076941
,91,114,866774.120076941,3792.136775336616,9672.591773147466,5880.45499781085,2510.939856480796,863404.6049356109
,92,113,863404.6049356109,3777.3951465932973,9700.803499152478,5923.408352559181,2500.986823367234,859982.1834064189
,93,112,859982.1834064189,3762.422052403082,9729.097509358338,5966.675456955256,2490.8785648526027,856506.3865143163
,94,111,856506.3865143163,3747.2154410001335,9757.474043760636,6010.258602760503,2480.6137064087047,852976.7416179645
,95,110,852976.7416179645,3731.773244578594,9785.933343054938,6054.160098476344,2470.1908627651737,849392.7723822533
,96,109,849392.7723822533,3716.093379172358,9814.475648638849,6098.3822694664905,2459.6086378289615,845753.9987506157
,97,108,845753.9987506157,3700.1737445339436,9843.101202614045,6142.927458080101,2448.865624603229,842059.9369171389
,98,107,842059.9369171389,3684.012224012482,9871.810247788337,6187.798023775855,2437.960405105642,838310.0992984687
,99,106,838310.0992984687,3667.6066844308,9900.60302767772,6232.996343246919,2426.8915502860636,834503.9945055079
,100,105,834503.9945055079,3650.9549759615966,9929.479786508447,6278.524810546851,2415.6576199436363,830641.1273149046
,101,104,830641.1273149046,3634.054932002707,9958.440769219096,6324.385837216389,2404.2571626432573,826720.9986403314
,102,103,826720.9986403314,3616.9043690514495,9987.486221462652,6370.581852411202,2392.688715631434,822743.1055035518
,103,102,822743.1055035518,3599.5010865780387,10016.616389608584,6417.115303030545,2380.95080475152,818706.9410052727
,104,101,818706.9410052727,3581.8428668980678,10045.831520744945,6463.988653846877,2369.0419443583255,814611.9942957842
,105,100,814611.9942957842,3563.9274750440554,10075.13186268045,6511.204387636394,2356.9606372320977,810457.7505453798
,106,99,810457.7505453798,3545.7526586360364,10104.517663946603,6558.765005310566,2344.705374491869,806243.6909145612
,107,98,806243.6909145612,3527.316147751205,10133.98917379978,6606.673026048576,2332.2746355081617,801969.2925240208
,108,97,801969.2925240208,3508.6156547925907,10163.546642223362,6654.930987430771,2319.6668878150545,797634.0284244051
,109,96,797634.0284244051,3489.648874356772,10193.190319929849,6703.541445573077,2306.880587021594,793237.3675658536
,110,95,793237.3675658536,3470.4134831006095,10222.92045836298,6752.50697526237,2293.914176722558,788778.7747673137
,111,94,788778.7747673137,3450.907139606997,10252.73730969987,6801.830170092873,2280.766088408561,784257.7106856294
,112,93,784257.7106856294,3431.127484249628,10282.641126853161,6851.513642603533,2267.434741375492,779673.6317844014
,113,92,779673.6317844014,3411.0721390567555,10312.632163473148,6901.5600244163925,2253.9185426332897,775025.9903026182
,114,91,775025.9903026182,3390.7387075739543,10342.710673949945,6951.971966375991,2240.21588681404,770314.2342230564
,115,90,770314.2342230564,3370.1247747258712,10372.876913415635,7002.752138689764,2226.325156079403,765537.807240446
,116,89,765537.807240446,3349.2279066769506,10403.131137746428,7053.903231069477,2212.244720027348,760696.1487294039
,117,88,760696.1487294039,3328.0456506911414,10433.473603564858,7105.427952873717,2197.972935598213,755788.6937121283
,118,87,755788.6937121283,3306.575534990561,10463.904568241922,7157.329033251361,2183.508146980058,750814.872825857
,119,86,750814.872825857,3284.815068613124,10494.424289899292,7209.609221286169,2168.848685513332,745774.1122900842
,120,85,745774.1122900842,3262.7617412691184,10525.033027411502,7262.271286142384,2153.9928695948306,740665.8338735367
,121,84,740665.8338735367,3240.4130231967224,10555.731040408118,7315.318017211395,2138.9390045809487,735489.4548609062
,122,83,735489.4548609062,3217.7663650164645,10586.518589275978,7368.752224259513,2123.6853826902197,730244.3880193369
,123,82,730244.3880193369,3194.8191975845984,10617.395935161365,7422.576737576766,2108.2302829051337,724930.0415646653
,124,81,724930.0415646653,3171.56893184541,10648.363339972253,7476.794408126843,2092.571970873237,719545.8191274117
,125,80,719545.8191274117,3148.012958682426,10679.421066380508,7531.408107698082,2076.708698807498,714091.1197185211
,126,79,714091.1197185211,3124.1486487685297,10710.569377824117,7586.420729055587,2060.6387053859416,708565.3376948516
,127,78,708565.3376948516,3099.973352414975,10741.80853850944,7641.835186094465,2044.3602156505415,702967.8627244076
,128,77,702967.8627244076,3075.484399419283,10773.138813413423,7697.65441399414,2027.8714409053725,697298.0797513188
,129,76,697298.0797513188,3050.6790989120195,10804.560468285881,7753.881369373861,2011.170578614006,691555.3689605589
,130,75,691555.3689605589,3025.554739202445,10836.073769651715,7810.51903044927,1994.2558122961534,685739.1057424059
,131,74,685739.1057424059,3000.1085876230254,10867.678984813203,7867.570397190178,1977.1253114235458,679848.6606566393
,132,73,679848.6606566393,2974.3378903727967,10899.37638185224,7925.038491479443,1959.7772313150494,673883.3993964748
,133,72,673883.3993964748,2948.239872359577,10931.166229632643,7982.926357273066,1942.2097130310053,667842.6827522328
,134,71,667842.6827522328,2921.811737041018,10963.048797802408,8041.23706076139,1924.4208832667914,661725.8665747382
,135,70,661725.8665747382,2895.0506662644793,10995.024356795997,8099.973690531518,1906.4088542456027,655532.3017384522
,136,69,655532.3017384522,2867.953820105728,11027.09317783665,8159.139357730923,1888.1717236104369,649261.3341043317
,137,68,649261.3341043317,2840.518336706451,11059.255532938676,8218.737196232225,1869.7075743152902,642912.3044824147
,138,67,642912.3044824147,2812.741332110564,11091.511694909746,8278.770362799183,1851.0144745155455,636484.5485941311
,139,66,636484.5485941311,2784.6199000993233,11123.861937353233,8339.242037253909,1832.0904774575586,629977.3970343347
,140,65,629977.3970343347,2756.151112025214,11156.306534670512,8400.155422645297,1812.9336213674276,623390.1752330569
,141,64,623390.1752330569,2727.3320166446238,11188.845762063303,8461.51374541868,1793.541929338945,616722.2034169772
,142,63,616722.2034169772,2698.159639949275,11221.47989553599,8523.320255586714,1773.913409220722,609972.7965706112
,143,62,609972.7965706112,2668.6309849964236,11254.209211897969,8585.578226901545,1754.0460535024863,603141.2643972121
,144,61,603141.2643972121,2638.7430317378025,11287.033988766003,8648.2909570282,1733.9378392005365,596226.9112793844
,145,60,596226.9112793844,2608.4927368473063,11319.95450456657,8711.461767719265,1713.5867277423567,589229.0362394075
,146,59,589229.0362394075,2577.8770335474073,11352.971038538228,8775.09400499082,1692.9906648503822,582146.9328992671
,147,58,582146.9328992671,2546.892831434293,11386.083870733963,8839.191039299669,1672.1475804249048,574979.8894403923
,148,57,574979.8894403923,2515.537016301716,11419.293282023607,8903.756265721891,1651.0553884261221,567727.1885630966
,149,56,567727.1885630966,2483.806449963547,11452.599554096178,8968.79310413263,1629.7119867553115,560388.1074457192
,150,55,560388.1074457192,2451.697970075021,11486.00296946229,9034.304999387268,1608.115257135135,552961.9177034671
,151,54,552961.9177034671,2419.2083899526683,11519.503811456552,9100.295421503884,1586.2630649890596,545447.8853469522
,152,53,545447.8853469522,2386.334498392916,11553.102364239972,9166.767865847056,1564.1532593198901,537845.270740425
,153,52,537845.270740425,2353.073059489359,11586.798912802336,9233.725853312977,1541.7836725874101,530153.3285596994
,154,51,530153.3285596994,2319.4208124486845,11620.593742964675,9301.17293051599,1519.1521205851182,522371.3077497685
,155,50,522371.3077497685,2285.374471405237,11654.487141381662,9369.112669976425,1496.2564023160603,514498.4514821081
,156,49,514498.4514821081,2250.930725234223,11688.479395544022,9437.5486703098,1473.0942998677451,506533.997111666
,157,48,506533.997111666,2216.0862373635387,11722.570793781024,9506.484556417485,1449.6635782861415,498477.17613353464
,158,47,498477.17613353464,2180.837645584214,11756.76162526289,9575.923979678677,1425.9619854487466,490327.2141393047
,159,46,490327.2141393047,2145.181561859458,11791.052180003238,9645.870618143781,1401.9872519367195,482083.33077309764
,160,45,482083.33077309764,2109.114572132302,11825.442748861577,9716.328176729276,1377.7370909060744,473744.73968727444
,161,44,473744.73968727444,2072.6332361318255,11859.93362354576,9787.300387413934,1353.2091979579266,465310.64849781845
,162,43,465310.64849781845,2035.7340871779554,11894.52509661444,9858.791009436483,1328.4012510077807,456780.25873938977
,163,42,456780.25873938977,1998.41363198483,11929.21746147957,9930.80382949474,1303.3109101538605,448152.76582004887
,164,41,448152.76582004887,1960.6683504627135,11964.011012408886,10003.342661946172,1277.935817544466,439427.35897564713
,165,40,439427.35897564713,1922.494695518456,11998.906044528407,10076.411349009952,1252.2735972443586,430603.2212238815
,166,39,430603.2212238815,1883.8890928544815,12033.902853824951,10150.013760970469,1226.321855100157,421679.5293180112
,167,38,421679.5293180112,1844.8479407662987,12069.001737148601,10224.153796382303,1200.078178604751,412655.45370023366
,168,37,412655.45370023366,1805.367609938522,12104.20299221529,10298.835382276768,1173.5401367607078,403530.1584547176
,169,36,403530.1584547176,1765.4444432393893,12139.506917609253,10374.062474369865,1146.7052799426808,394302.8012602904
,170,35,394302.8012602904,1725.0747555137702,12174.913812785613,10449.839057271844,1119.571139758804,384972.53334277734
,171,34,384972.53334277734,1684.2548333746506,12210.4239780729,10526.16914469825,1092.1352289110641,375538.49942699017
,172,33,375538.49942699017,1642.9809349930817,12246.037714675624,10603.056779682542,1064.3950410546474,365999.8376883623
,173,32,365999.8376883623,1601.2492898865848,12281.755324676764,10680.506034790178,1036.348050656252,356355.67970422836
,174,31,356355.67970422836,1559.056098705999,12317.577111040397,10758.521012334397,1007.9917128513574,346605.1504047453
,175,30,346605.1504047453,1516.3975330207606,12353.503377614283,10837.105844593521,979.3234633004427,336747.3680234522
,176,29,336747.3680234522,1473.2697351026031,12389.53442913231,10916.264694029707,950.340718044149,326781.4440474666
,177,28,326781.4440474666,1429.6688177076662,12425.670571217277,10996.00175350961,921.0408733573746,316706.4831673144
,178,27,316706.4831673144,1385.5908638570002,12461.912110383326,11076.321246526326,891.4213056022985,306521.58322639036
,179,26,306521.58322639036,1341.0319266154577,12498.259354038631,11157.227427423173,861.479371080321,296225.83517004753
,180,25,296225.83517004753,1295.9880288689578,12534.712610487917,11238.724581618959,831.2124058829166,285818.32299431146
,181,24,285818.32299431146,1250.4551631001125,12571.27218893517,11320.817025835058,800.6177257413896,275298.1236942178
,182,23,275298.1236942178,1204.4292911622028,12607.938399486233,11403.50910832403,769.6926258755236,264664.30721176934
,183,22,264664.30721176934,1157.9063440514908,12644.71155315139,11486.805209099899,738.4343808411193,253915.93638351056
,184,21,253915.93638351056,1110.8822216778585,12681.591961848084,11570.709740170225,706.8402443764094,243052.06688771676
,185,20,243052.06688771676,1063.3527926337608,12718.579938403493,11655.227145769732,674.9074492473455,232071.7471911944
,186,19,232071.7471911944,1015.3138939614753,12755.675796557178,11740.361902595703,642.6332070917462,220974.01849569043
,187,18,220974.01849569043,966.7613309186455,12792.879850963796,11826.118520045151,610.0147082622988,209757.91468390755
,188,17,209757.91468390755,917.6908767420955,12830.192417195783,11912.501540453688,577.0491216684071,198422.46226512227
,189,16,198422.46226512227,868.0982724099099,12867.61381174592,11999.51553933601,543.7335946168766,186966.68032040313
,190,15,186966.68032040313,817.9792264017636,12905.14435203018,12087.165125628417,510.0652526514263,175389.58044742615
,191,14,175389.58044742615,767.3294144574893,12942.784356390273,12175.454941932785,476.04119939102236,163690.16670488438
,192,13,163690.16670488438,716.1444793338691,12980.53414409645,12264.38966476258,441.6585163670219,151867.4355564888
,193,12,151867.4355564888,664.4200305596385,13018.39403535003,12353.97400479039,406.9142628591204,139920.37581455754
,194,11,139920.37581455754,612.1516441886891,13056.364351286496,12444.212707097808,371.8054757300909,127847.96858318982
,195,10,127847.96858318982,559.3348625514554,13094.445413977764,12535.110551426309,336.3291692593103,115649.18720102283
,196,9,115649.18720102283,505.9651940044748,13132.637546435182,12626.672352430707,300.4823349750604,103322.99718356719
,197,8,103322.99718356719,452.0381126781064,13170.941072612297,12718.90295993419,264.26194148559625,90868.3561651186
,198,7,90868.3561651186,397.54905822239385,13209.356317407417,12811.807259185023,227.66493430897296,78284.21384024255
,199,6,78284.21384024255,342.4934355510611,13247.883606666488,12905.390171115427,190.68823570162078,65569.51190482875
,200,5,65569.51190482875,286.86661458362573,13286.523267186052,12999.656652602427,153.3287444856601,52723.18399671198
,201,4,52723.18399671198,230.66392998561489,13325.27562671526,13094.611696729646,115.58333587494847,39744.155635857285
,202,3,39744.155635857285,173.8806809068756,13364.141013959967,13190.260333053091,77.44886129984557,26631.34416410404
,203,2,26631.34416410404,116.51213071795517,13403.119758583844,13286.60762786589,38.92214823069461,13383.658684468846
,204,1,13383.658684468846,58.5535067445512,13442.212191213343,13383.658684468792,1.5916157281026246e-13,5.4728843679185954e-11
