input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,100,69,621945.5540627984,1295.7199042974967,9686.449824450638,8390.72992015314,1942.9236097850433,615497.7477524303
,101,68,615497.7477524303,1282.2869744842296,9717.123582228072,8434.836607743842,1922.3658852915069,608985.2770299779
,102,67,608985.2770299779,1268.7193271457872,9747.894473571794,8479.175146426007,1901.6026559645811,602407.7045395165
,103,66,602407.7045395165,1255.0160511239926,9778.762806071454,8523.746754947462,1880.6325329844685,595764.5903175535
,104,65,595764.5903175535,1241.1762298282365,9809.728888290681,8568.552658462446,1859.4541192537883,589055.4917783448
,105,64,589055.4917783448,1227.1989412048852,9840.79302977028,8613.594088565394,1838.066009350968,582279.9636991303
,106,63,582279.9636991303,1213.0832577065216,9871.955541031231,8658.87228332471,1816.4667894833844,575437.5582052891
,107,62,575437.5582052891,1198.8282462610189,9903.216733577829,8704.38848731681,1794.6550374402455,568527.8247554125
,108,61,568527.8247554125,1184.4329682404427,9934.576919900841,8750.143951660399,1772.629322545215,561550.3101262974
,109,60,561550.3101262974,1169.8964794297863,9966.03641348053,8796.139934050743,1750.3882056087812,554504.5583978555
,110,59,554504.5583978555,1155.2178299955322,9997.595528789898,8842.377698794366,1727.9302388803603,547390.1109379415
,111,58,547390.1109379415,1140.3960644540448,10029.254581297742,8888.858516843698,1705.253966000143,540206.506387098
,112,57,540206.506387098,1125.4302216397875,10061.013887471856,8935.583665832068,1682.3579219506755,532953.2806432166
,113,56,532953.2806432166,1110.3193346733678,10092.873764782198,8982.55443010883,1659.2406330081744,525629.9668461159
,114,55,525629.9668461159,1095.062430929408,10124.834531704004,9029.772100774597,1635.9006166935808,518236.0953620349
,115,54,518236.0953620349,1079.6585320042393,10156.896507721087,9077.237975716847,1612.3363817233405,510771.19376804144
,116,53,510771.19376804144,1064.1066536834196,10189.060013328866,9124.953359645446,1588.5464279599207,503234.7868363559
,117,52,503234.7868363559,1048.4058059090748,10221.325370037752,9172.919564128677,1564.5292463620528,495626.3965185893
,118,51,495626.3965185893,1032.554992747061,10253.692900376214,9221.137907629152,1540.283318934707,487945.5419298949
,119,50,487945.5419298949,1016.5532123539476,10286.162927894082,9269.609715540135,1515.80711867879,480191.73933303356
,120,49,480191.73933303356,1000.3994569438199,10318.735777165759,9318.336320221939,1491.09910954057,472364.5021223522
,121,48,472364.5021223522,984.0927127549004,10351.411773793474,9367.319061038574,1466.1577463608264,464463.34080767445
,122,47,464463.34080767445,967.6319600159884,10384.191244410493,9416.559284394505,1440.9814748237197,456487.7629981037
,123,46,456487.7629981037,951.016172912716,10417.07451668446,9466.058343771745,1415.5687314053846,448437.2733857373
,124,45,448437.2733857373,934.2443195536194,10450.061919320646,9515.817599767026,1389.9179433222394,440311.37372929254
,125,44,440311.37372929254,917.3153619360261,10483.153782065177,9565.838420129152,1364.0275284790173,432109.5628376424
,126,43,432109.5628376424,900.2282559117549,10516.350435708393,9616.122179796637,1337.8958954165116,423831.33655326226
,127,42,423831.33655326226,882.9819511526297,10549.652212088153,9666.670260935523,1311.5214432590346,415476.1877355858
,128,41,415476.1877355858,865.5753911158037,10583.059444093094,9717.48405297729,1284.9025616615936,407043.6062442701
,129,40,407043.6062442701,848.007513008896,10616.572465666084,9768.564952657189,1258.0376307567742,398533.0789223697
,130,39,398533.0789223697,830.2772477549369,10650.191611807359,9819.914364052422,1230.925021101338,389944.0895794186
,131,38,389944.0895794186,812.3835199571221,10683.917218578099,9871.533698620977,1203.5630936225257,381276.1189744201
,132,37,381276.1189744201,794.3252478633752,10717.749623103606,9923.42437524023,1175.9501995640696,372528.64479874395
,133,36,372528.64479874395,776.1013433307165,10751.689163576775,9975.587820246059,1148.0846804319099,363701.1416589298
,134,35,363701.1416589298,757.7107117894371,10785.736179261457,10028.02546747202,1119.9648679396162,354793.0810593974
,135,34,354793.0810593974,739.1522522070778,10819.891010495814,10080.738758288737,1091.5890839535107,345803.93138506217
,136,33,345803.93138506217,720.4248570522128,10854.153998695738,10133.729141643526,1062.9556404374923,336733.15788385615
,137,32,336733.15788385615,701.5274122580337,10888.525486358296,10186.998074100262,1034.0628393975603,327580.2226491535
,138,31,327580.2226491535,682.4587971857364,10923.005817065094,10240.547019879357,1004.9089728260349,318344.5846021002
,139,30,318344.5846021002,663.2178845877087,10957.595335485832,10294.377450898124,975.4923226454732,309025.6994738476
,140,29,309025.6994738476,643.8035405705158,10992.294387381531,10348.490846811015,945.8111606522823,299623.0197876888
,141,28,299623.0197876888,624.2146245576849,11027.103319608272,10402.888695050588,915.8637484600209,290135.9948410982
,142,27,290135.9948410982,604.4499892522879,11062.022480120397,10457.57249086811,885.6483374423954,280564.0706876725
,143,26,280564.0706876725,584.5084805993176,11097.052217974133,10512.543737374815,855.1631686759425,270906.6901189736
,144,25,270906.6901189736,564.3889377478616,11132.192883331049,10567.803945583188,824.406472882403,261163.29264627284
,145,24,261163.29264627284,544.0901930130684,11167.44482746164,10623.354634448573,793.3764703707768,251333.31448219504
,146,23,251333.31448219504,523.6110718379064,11202.808402748607,10679.197330910702,762.0713709790671,241416.1885222634
,147,22,241416.1885222634,502.95039275471544,11238.2839626907,10735.333569935985,730.4893740157034,231411.34432634313
,148,21,231411.34432634313,482.1069673465482,11273.871861905876,10791.764894559328,698.6286682006487,221318.20809998445
,149,20,221318.20809998445,461.0796002083009,11309.572456135289,10848.492855926988,666.487431606182,211136.20267566366
,150,19,211136.20267566366,439.86708890763265,11345.386102246384,10905.519013338751,634.0638315973622,200864.74749392227
,151,18,200864.74749392227,418.4682239456714,11381.313158236862,10962.844934291192,601.3560247721651,190503.25858440326
,152,17,190503.25858440326,396.88178871750677,11417.353983237994,11020.472194520487,568.3621569012954,180051.14854678407
,153,16,180051.14854678407,375.1065594724668,11453.508937518312,11078.402378045846,535.080362867671,169507.8265316059
,154,15,169507.8265316059,353.141305274179,11489.77838248714,11136.637077212961,501.50876660557765,158872.6982209985
,155,14,158872.6982209985,330.98478796041354,11526.16268069841,11195.177892737996,467.64548103949164,148145.1658093
,156,13,148145.1658093,308.6357621027083,11562.662195853964,11254.026433751254,433.48860802257104,137324.62798357132
,157,12,137324.62798357132,286.0929749657736,11599.277292807548,11313.184317841775,399.0362382748102,126410.47990400436
,158,11,126410.47990400436,263.35516646667577,11636.008337568148,11372.653171101472,364.28645132085916,115402.11318422375
,159,10,115402.11318422375,240.42106913379948,11672.855697303876,11432.434628170076,329.2373154275033,104298.91587148118
,160,9,104298.91587148118,217.28940806558577,11709.81974034543,11492.530332279845,293.8868875408042,93100.27242674214
,161,8,93100.27242674214,193.95890088904613,11746.900836189887,11552.941935300842,258.23321322289746,81805.5637046642
,162,7,81805.5637046642,170.4282577180504,11784.099355504515,11613.671097786464,222.27432658844612,70414.16693346617
,163,6,70414.16693346617,146.69618111138786,11821.415670130387,11674.719489019,186.00825024074936,58925.45569468792
,164,5,58925.45569468792,122.76136603059983,11858.850153085928,11736.088787055329,149.43299520750318,47338.799902840095
,165,4,47338.799902840095,98.62249979758353,11896.40317857078,11797.780678773195,112.54656087621184,35653.56578494311
,166,3,35653.56578494311,74.2782620519648,11934.075121969967,11859.796859918002,75.34693492924616,23869.115859954352
,167,2,23869.115859954352,49.727324708238235,11971.866359856342,11922.139035148104,37.83209327855312,11984.808918084802
,168,1,11984.808918084802,24.96835191267667,12009.777269996883,11984.808918084205,1.889323660482963e-12,5.985178480235238e-10
