input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,40,571237.1126933729,1666.108245355671,15150.969224445525,13484.860979089855,1487.3393379047548,559239.5910521877
,46,39,559239.5910521877,1631.1154739022143,15191.37180904405,13560.256335141836,1455.144892578789,547134.4796096247
,47,38,547134.4796096247,1595.8088988614054,15231.882133868172,13636.073235006766,1422.6624169989811,534921.0687916169
,48,37,534921.0687916169,1560.1864506422162,15272.500486225157,13712.314035582942,1389.8900126827573,522598.64476871677
,49,36,522598.64476871677,1524.2460472420908,15313.227154188417,13788.981106946325,1356.8257697647211,510166.4894315352
,50,35,510166.4894315352,1487.985594175311,15354.062426599581,13866.07683242427,1323.4677669309624,497623.8803660419
,51,34,497623.8803660419,1451.4029844009556,15395.006593070528,13943.603608669571,1289.8140713529929,484970.0908287253
,52,33,484970.0908287253,1414.496098250449,15436.059943985374,14021.563845734925,1255.8627386213077,472204.3897216117
,53,32,472204.3897216117,1377.2628033547007,15477.222770502669,14099.959967147968,1221.6118126785698,459326.0415671423
,54,31,459326.0415671423,1339.7009545708318,15518.495364557371,14178.79440998654,1187.0593257524154,446334.3064829082
,55,30,446334.3064829082,1301.8083939084822,15559.878018862839,14258.069624954356,1152.2032982878768,433228.4401562417
,56,29,433228.4401562417,1263.582950455705,15601.371026913166,14337.788076457462,1117.0417388794247,420007.69381866365
,57,28,420007.69381866365,1225.0224403044358,15642.974682984905,14417.952242680469,1081.5726442026219,406671.3142201858
,58,27,406671.3142201858,1186.124666475542,15684.68928213953,14498.564615663989,1045.7939989453914,393218.5436034672
,59,26,393218.5436034672,1146.887418843446,15726.51512022524,14579.627701381794,1009.7037757388943,379648.61967782426
,60,25,379648.61967782426,1107.3084740603208,15768.452493879198,14661.144019818877,973.2999350880143,365960.7755930934
,61,24,365960.7755930934,1067.385595479856,15810.501700529536,14743.11610504968,936.58042530145,352154.2399133452
,62,23,352154.2399133452,1027.1165330805902,15852.663038397617,14825.546505317026,899.5431824214085,338228.2365904496
,63,22,338228.2365904496,986.4990233888113,15894.93680650004,14908.437783111229,862.1861301529023,324181.98493749124
,64,21,324181.98493749124,945.5307894010161,15937.32330465069,14991.792515249674,824.5071797926441,310014.6996020342
,65,20,310014.6996020342,904.2095405059331,15979.822833463066,15075.613292957132,786.5042301575387,295725.5905392346
,66,19,295725.5905392346,862.5329724061008,16022.435694352305,15159.902721946204,748.175167512769,281313.8629848012
,67,18,281313.8629848012,820.4987670390035,16065.162189537255,15244.663422498252,709.5178654994744,266778.7174278024
,68,17,266778.7174278024,778.104592497757,16108.00262204269,15329.898029544933,670.5301850620199,252119.34958331948
,69,16,252119.34958331948,735.3481029513486,16150.95729570151,15415.609192750162,631.2099743748515,237334.95036494418
,70,15,237334.95036494418,692.2269385644205,16194.02651515667,15501.799576592248,591.5550687689384,222424.70585712086
,71,14,222424.70585712086,648.7387254166025,16237.21058586377,15588.471860447167,551.5632906577965,207387.7972873315
,72,13,207387.7972873315,604.8810754213836,16280.50981409274,15675.628738671357,511.23244946309364,192223.40099812322
,73,12,192223.40099812322,560.6515862445261,16323.92450693039,15763.272920685864,470.5603415398329,176930.68841897717
,74,11,176930.68841897717,516.0478412220168,16367.454972282163,15851.407131060147,429.5447501011121,161508.82603801813
,75,10,161508.82603801813,471.0674092775529,16411.10151887496,15940.034109597405,388.18344514245524,145956.97537356318
,76,9,145956.97537356318,425.7078448395593,16454.864456258594,16029.156611419035,346.4741833657177,130274.29294550986
,77,8,130274.29294550986,379.96668775773713,16498.744094808695,16118.777407050959,304.4147081025571,114459.93024656146
,78,7,114459.93024656146,333.8414632191376,16542.74074572806,16208.899282508923,262.00274923747344,98513.03371329002
,79,6,98513.03371329002,287.3296816637626,16586.854721050062,16299.525039386299,219.2360231304099,82432.74469703413
,80,5,82432.74469703413,240.42883869968287,16631.086333639607,16390.657494939926,176.11223253891788,66218.19943463312
,81,4,66218.19943463312,193.13641501767995,16675.435897196083,16482.2994821784,132.62906653987923,49868.529018994595
,82,3,49868.529018994595,145.44987630540092,16719.903726255015,16574.453849949616,88.78420045078661,33382.85936949577
,83,2,33382.85936949577,97.36667316102933,16764.490136191966,16667.123463030937,44.57529575057288,16760.311202215402
,84,1,16760.311202215402,48.88424100646159,16809.195443221797,16760.311202215336,1.7462298274040223e-13,6.565824151039123e-11
