input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,104,780500.0150135139,1788.6458677393025,8443.177129048128,6654.531261308826,1934.6137093805125,775780.0974615855
,66,103,775780.0974615855,1777.8293900161336,8464.285071870745,6686.455681854612,1922.7341044493273,771016.3758841802
,67,102,771016.3758841802,1766.912528067913,8485.44578455042,6718.533256482508,1910.744606569244,766208.5872342669
,68,101,766208.5872342669,1755.8946790785283,8506.65939901179,6750.764719933262,1898.6445562858341,761356.4670706195
,69,100,761356.4670706195,1744.7752370368362,8527.926047509316,6783.15081047248,1886.4332906503676,756459.7495507974
,70,99,756459.7495507974,1733.5535927205774,8549.245862628093,6815.692269907516,1874.1101432022247,751518.1674240921
,71,98,751518.1674240921,1722.229133680211,8570.618977284657,6848.3898436044465,1861.6744439512192,746531.4520244389
,72,97,746531.4520244389,1710.8012442226725,8592.045524727864,6881.244280505191,1849.1255193598342,741499.3332632935
,73,96,741499.3332632935,1699.2693053950477,8613.525638539684,6914.256333144636,1836.4626923253722,736421.5396224742
,74,95,736421.5396224742,1687.6326949681702,8635.059452636026,6947.426757667856,1823.685282162016,731297.7981469684
,75,94,731297.7981469684,1675.890787420136,8656.647101267612,6980.756313847476,1810.7926045828021,726127.8344377037
,76,93,726127.8344377037,1664.0429539197378,8678.28871902078,7014.245765101043,1797.7839716815067,720911.3726442842
,77,92,720911.3726442842,1652.088562309818,8699.984440818329,7047.895878508511,1784.6586919144393,715648.1354576901
,78,91,715648.1354576901,1640.0269770905397,8721.73440192037,7081.70742482983,1771.4160700821508,710337.8441029424
,79,90,710337.8441029424,1627.8575594025763,8743.538737925168,7115.681178522592,1758.0554073110493,704980.2183317308
,80,89,704980.2183317308,1615.5796670102166,8765.39758476998,7149.817917759764,1744.5760010349277,699574.976415006
,81,88,699574.976415006,1603.1926542843887,8787.311078731902,7184.1184244475135,1730.9771449763962,694121.8351355349
,82,87,694121.8351355349,1590.6958721856008,8809.27935642873,7218.583484243129,1717.2581291282295,688620.50978042
,83,86,688620.50978042,1578.0886682467958,8831.302554819793,7253.213886572998,1703.4182397346176,683070.7141335816
,84,85,683070.7141335816,1565.3703865561245,8853.380811206844,7288.010424650719,1689.4567592723272,677472.1604682032
,85,84,677472.1604682032,1552.5403677396325,8875.514263234854,7322.973895495222,1675.3729664317702,671824.5595391399
,86,83,671824.5595391399,1539.597948943862,8897.703048892941,7358.105099949079,1661.166136097977,666127.6205752888
,87,82,666127.6205752888,1526.5424638183702,8919.947306515165,7393.404842696795,1646.8355393314798,660381.0512719234
,88,81,660381.0512719234,1513.3732424981577,8942.247174781452,7428.873932283295,1632.3804433491002,654584.5577829892
,89,80,654584.5577829892,1500.089611586017,8964.602792718402,7464.513181132385,1617.8001115046422,648737.8447133615
,90,79,648737.8447133615,1486.6908941347867,8987.014299700195,7500.323405565408,1603.09380326949,642840.6151110654
,91,78,642840.6151110654,1473.176409629525,9009.48183544944,7536.305425819915,1588.2607742131138,636892.5704594586
,92,77,636892.5704594586,1459.5454739695926,9032.005540038055,7572.460066068463,1573.3002759834756,630893.4106693737
,93,76,630893.4106693737,1445.797399450648,9054.58555388815,7608.788154437501,1558.2115562873405,624842.8340712235
,94,75,624842.8340712235,1431.9314947465539,9077.222017772867,7645.290523026313,1542.993858870493,618740.5374070677
,95,74,618740.5374070677,1417.9470648911968,9099.915072817294,7681.968007926097,1527.646423497854,612586.2158226394
,96,73,612586.2158226394,1403.8434112602154,9122.664860499332,7718.821449239116,1512.1684859335007,606379.5628593337
,97,72,606379.5628593337,1389.6198315526397,9145.471522650578,7755.851691097938,1496.5592779205895,600120.2704461564
,98,71,600120.2704461564,1375.2756197724418,9168.335201457194,7793.059581684752,1480.818027161179,593808.0288916328
,99,70,593808.0288916328,1360.8100662099919,9191.256039460837,7830.445973250846,1464.9439572959548,587442.5268756779
,100,69,587442.5268756779,1346.2224574234285,9214.234179559477,7868.011722136048,1448.9362878838544,581023.4514414257
,101,68,581023.4514414257,1331.512076219934,9237.269765008377,7905.757688788443,1432.7942343815932,574550.4879870189
,102,67,574550.4879870189,1316.6782016369184,9260.362939420895,7943.684737783977,1416.5170081230874,568023.320257358
,103,66,568023.320257358,1301.720108923112,9283.513846769443,7981.793737846331,1400.1038162987793,561441.6303358105
,104,65,561441.6303358105,1286.6370695195658,9306.72263138636,8020.085561866794,1383.5538619348592,554805.0986358785
,105,64,554805.0986358785,1271.428351040555,9329.989437964827,8058.561086924272,1366.8663438723856,548113.4038928266
,106,63,548113.4038928266,1256.0932172543944,9353.314411559728,8097.2211943053335,1350.0404567463033,541366.2231552677
,107,62,541366.2231552677,1240.6309280641551,9376.697697588623,8136.066769524467,1333.075390964358,534563.2317767076
,108,61,534563.2317767076,1225.0407394882882,9400.139441832593,8175.098702344305,1315.970332685908,527704.1034070491
,109,60,527704.1034070491,1209.3219036411542,9423.639790437166,8214.317886796012,1298.7244638006327,520788.5099840537
,110,59,520788.5099840537,1193.4736687134564,9447.198889913248,8253.725221199791,1281.3369619071348,513816.12172476103
,111,58,513816.12172476103,1177.4952789525773,9470.81688713803,8293.321608185452,1263.807000291439,506786.607116867
,112,57,506786.607116867,1161.3859746428202,9494.493929355862,8333.107954713041,1246.1337479053848,499699.6329100593
,113,56,499699.6329100593,1145.1449920855525,9518.230164179255,8373.085172093703,1228.316369344914,492554.8641073105
,114,55,492554.8641073105,1128.771563579253,9542.025739589684,8413.25417601043,1210.3540248282502,485351.9639561283
,115,54,485351.9639561283,1112.2649173994607,9565.880803938655,8453.615886539194,1192.2458701739727,478090.593939763
,116,53,478090.593939763,1095.6242777786235,9589.795505948494,8494.171228169871,1173.991056778983,470770.41376837215
,117,52,470770.41376837215,1078.848864885853,9613.76999471337,8534.921129827517,1155.5887315963616,463391.081370141
,118,51,463391.081370141,1061.9378948065732,9637.804419700135,8575.866524893561,1137.0380371131187,455952.2528823606
,119,50,455952.2528823606,1044.8905795220765,9661.898930749385,8617.008351227309,1118.3381113278333,448453.5826424611
,120,49,448453.5826424611,1027.7061268889734,9686.053678076245,8658.347551187271,1099.4880877281846,440894.72317900206
,121,48,440894.72317900206,1010.3837406185464,9710.268812271433,8699.885071652887,1080.487095268373,433275.32520261756
,122,47,433275.32520261756,992.9226202559986,9734.544484302098,8741.6218640461,1061.3342583464287,425595.0375969179
,123,46,425595.0375969179,975.3219611596035,9758.880845512855,8783.558884353251,1042.0286967814116,417853.50740934606
,124,45,417853.50740934606,957.5809544797514,9783.278047626627,8825.697093146875,1022.569525790498,410050.3798419897
,125,44,410050.3798419897,939.6987871378931,9807.736242745688,8868.037455607795,1002.9558559659548,402185.2982423479
,126,43,402185.2982423479,921.6746418053806,9832.255583352548,8910.580941547167,983.1867932520018,394257.90409405273
,127,42,394257.90409405273,903.5076968822042,9856.836222310918,8953.328525428713,963.26143892156,386267.8370075456
,128,41,386267.8370075456,885.1971264756253,9881.478312866688,8996.281186391063,943.1788895528863,378214.7347107074
,129,40,378214.7347107074,866.7421003787044,9906.182008648853,9039.43990827015,922.9382370060931,370098.2330394433
,130,39,370098.2330394433,848.1417840487243,9930.947463670449,9082.805679621724,902.538568399554,361917.9659282212
,131,38,361917.9659282212,829.3953385855069,9955.774832329625,9126.379493744118,881.9789660861927,353673.56540056324
,132,37,353673.56540056324,810.5019207096241,9980.66426941044,9170.162348700815,861.2585076296562,345364.6615594921
,133,36,345364.6615594921,791.4606827405028,10005.615930083957,9214.155247343455,840.3762657803717,336990.882577929
,134,35,336990.882577929,772.2707725744207,10030.629969909158,9258.359197334737,819.3313084514857,328551.85468904575
,135,34,328551.85468904575,752.9313336623965,10055.70654483391,9302.775211171514,798.1226986946856,320047.2021765689
,136,33,320047.2021765689,733.4415049879705,10080.845811195994,9347.404306208024,776.7494946759023,311476.5473650368
,137,32,311476.5473650368,713.800421044876,10106.047925723971,9392.247504679095,755.2107496508943,302839.5106100086
,138,31,302839.5106100086,694.0072118146031,10131.313045538274,9437.30583372367,733.5055119407124,294135.7102882256
,139,30,294135.7102882256,674.0610027438504,10156.641328152095,9482.580325408244,711.6328249070434,285364.7627877244
,140,29,285364.7627877244,653.9609147218683,10182.032931472473,9528.072016750604,689.5917269274345,276526.28249790124
,141,28,276526.28249790124,633.7060640576904,10207.488013801147,9573.781949743456,667.3812513703945,267619.8817995282
,142,27,267619.8817995282,613.2955624572521,10233.006733835608,9619.711171378356,645.0004265703747,258645.1710547202
,143,26,258645.1710547202,592.7285170004005,10258.589250670188,9665.860733669788,622.4482758026261,249601.75859685306
,144,25,249601.75859685306,572.0040301177883,10284.235723796854,9712.231693679065,599.723817257935,240489.25072043194
,145,24,240489.25072043194,551.1211995676565,10309.94631310635,9758.825113538693,576.8260640172332,231307.25167091048
,146,23,231307.25167091048,530.0791184125031,10335.721178889089,9805.642060476586,553.7540240260847,222055.36363445997
,147,22,222055.36363445997,508.8768749956374,10361.560481836277,9852.68360684064,530.5067000690483,212733.1867276884
,148,21,212733.1867276884,487.5135529176192,10387.464383040871,9899.950830123253,507.08308974391286,203340.31898730906
,149,20,203340.31898730906,465.98823101258324,10413.43304399844,9947.444812985857,483.482185435808,193876.356359759
,150,19,193876.356359759,444.2999833244477,10439.466626608428,9995.16664328398,459.70297429118756,184340.89269076622
,151,18,184340.89269076622,422.44787908300594,10465.565293174905,10043.1174140919,435.74443819168584,174733.519714866
,152,17,174733.519714866,400.43098267990126,10491.729206407817,10091.298223727916,411.6055537278453,165053.82704486596
,153,16,165053.82704486596,378.2483536444845,10517.958529423859,10139.710175779373,387.2852921727164,155301.4021612593
,154,15,155301.4021612593,355.89904661955256,10544.25342574735,10188.354379127799,362.78261945532876,145475.83040158683
,155,14,145475.83040158683,333.38211133696984,10570.614059311727,10237.231947974757,338.0964961340302,135576.6949497461
,156,13,135576.6949497461,310.69659259316813,10597.04059445994,10286.344001866772,313.2258773696983,125603.57682524902
,157,12,125603.57682524902,287.84153022452904,10623.533195946082,10335.691665721553,288.1697128988187,115556.05487242629
,158,11,115556.05487242629,264.8159590826436,10650.092028935878,10385.276069853235,262.92694700643267,105433.70574957949
,159,10,105433.70574957949,241.618909009453,10676.717259008201,10435.098349998749,237.49651849895184,95236.1039180797
,160,9,95236.1039180797,218.24940481226596,10703.409052155692,10485.159647343426,211.87736067684068,84962.82163141311
,161,8,84962.82163141311,194.70646623865505,10730.167574785974,10535.461108547319,186.0684013071645,74613.42892417296
,162,7,74613.42892417296,170.9891079512297,10756.992993722923,10586.003885771694,160.06856259600315,64187.493600997266
,163,6,64187.493600997266,147.0963395022854,10783.885476207115,10636.78913670483,133.8767611607311,53684.58122545317
,164,5,53684.58122545317,123.02716530833018,10810.845189897607,10687.818024589276,107.49190800215973,43104.25510886605
,165,4,43104.25510886605,98.78058462448469,10837.872302872236,10739.091718247751,80.91290847654575,32446.076299094842
,166,3,32446.076299094842,74.35559151875901,10864.9669836294,10790.61139211064,54.138662267460504,21709.603569251663
,167,2,21709.603569251663,49.75117484620173,10892.129401088228,10842.378226242026,27.168063357524094,10894.39340636716
,168,1,10894.39340636716,24.96631822292474,10919.359724590491,10894.393406367566,-1.014086592476815e-12,-4.066487235832028e-10
