input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,199,997545.1737010952,4364.260134942291,7517.919017895086,3153.6588829527946,2651.710706181713,997043.2255243241
,19,198,997043.2255243241,4362.064111668918,7537.9668019428045,3175.902690273887,2650.3128608908005,996517.6356949409
,20,197,996517.6356949409,4359.764656165366,7558.068046747987,3198.3033905826205,2648.851552811622,995968.1838571698
,21,196,995968.1838571698,4357.360804375117,7578.222894872646,3220.8620904975287,2647.326191377793,995394.6479580501
,22,195,995394.6479580501,4354.851584816469,7598.431489258974,3243.579904442505,2645.7361814762867,994796.8042350839
,23,194,994796.8042350839,4352.2360185284915,7618.693973230331,3266.4579547018393,2644.080923414352,994174.4272037963
,24,193,994174.4272037963,4349.5131190166085,7639.010490492278,3289.4973714756698,2642.359812886188,993527.2896452069
,25,192,993527.2896452069,4346.681892197779,7659.38118513359,3312.699292935811,2640.5722409393893,992855.1625932105
,26,191,992855.1625932105,4343.741336345295,7679.806201627281,3336.0648652819855,2638.7175939411422,992157.8153218696
,27,190,992157.8153218696,4340.690442033179,7700.28568483162,3359.5952427984403,2636.7952535441896,991435.0153326154
,28,189,991435.0153326154,4337.528192080192,7720.819779991171,3383.2915879109796,2634.804596652545,990686.5283413569
,29,188,990686.5283413569,4334.253561493436,7741.4086327378145,3407.1550712443786,2632.744995386967,989912.1182654995
,30,187,989912.1182654995,4330.86551741156,7762.052389091782,3431.186871680222,2630.6158170501844,989111.5472108695
,31,186,989111.5472108695,4327.363019047553,7782.751195462693,3455.38817641514,2628.416424091878,988284.5754585463
,32,185,988284.5754585463,4323.7450176311395,7803.505198650594,3479.7601810194546,2626.146174073405,987430.9614516003
,33,184,987430.9614516003,4320.010456350751,7824.314545846997,3504.304089496246,2623.8044196322776,986550.4617817363
,34,183,986550.4617817363,4316.158270295096,7845.179384635922,3529.021114340826,2621.3905084463877,985642.8311758419
,35,182,985642.8311758419,4312.187386394307,7866.099862994951,3553.9124766006435,2618.9037831979767,984707.8224824392
,36,181,984707.8224824392,4308.096723360672,7887.0761292962725,3578.979405935601,2616.3435815373427,983745.186658041
,37,180,983745.186658041,4303.885191628929,7908.108332307727,3604.2231406787987,2613.709236046299,982754.6727534084
,38,179,982754.6727534084,4299.551693296162,7929.196621193883,3629.6449278977216,2611.0000742013617,981736.0278997121
,39,178,981736.0278997121,4295.09512206124,7950.341145517065,3655.2460234558257,2608.2154183366833,980688.9972945929
,40,177,980688.9972945929,4290.514363163844,7971.542055238447,3681.027692074603,2605.3545856067153,979613.324188125
,41,176,979613.324188125,4285.808293323046,7992.79950071908,3706.991207396034,2602.4168879486106,978508.7498686776
,42,175,978508.7498686776,4280.975780675464,8014.113632721,3733.1378520455355,2599.401632044352,977375.0136486763
,43,174,977375.0136486763,4276.015684712958,8035.484602408254,3759.468917695296,2596.3081192826157,976211.8528502636
,44,173,976211.8528502636,4270.926856219903,8056.912561348009,3785.985705128106,2593.1356457203615,975019.002790856
,45,172,975019.002790856,4265.708137209995,8078.397661511604,3812.6895243016097,2589.8835020441447,973796.1967685985
,46,171,973796.1967685985,4260.358360862618,8099.940055275634,3839.5816944130165,2586.550973531161,972543.1660477167
,47,170,972543.1660477167,4254.87635145876,8121.539895423038,3866.663543964278,2583.1373400100065,971259.6398437625
,48,169,971259.6398437625,4249.260924316461,8143.1973351441675,3893.936410827707,2579.6418758211594,969945.345308756
,49,168,969945.345308756,4243.510885725807,8164.912528037886,3921.4016423120784,2576.063849777184,968600.0075162211
,50,167,968600.0075162211,4237.625032883467,8186.685628112652,3949.0605952291853,2572.4025251226453,967223.3494461146
,51,166,967223.3494461146,4231.602153826751,8208.516789787622,3976.9146359608703,2568.657159493743,965815.0919696476
,52,165,965815.0919696476,4225.441027367207,8230.406167893721,4004.965140526514,2564.827004877656,964374.9538339986
,53,164,964374.9538339986,4219.140423023744,8252.353917674773,4033.2134946510287,2560.9113075715936,962902.6516469192
,54,163,962902.6516469192,4212.699100955271,8274.36019478857,4061.6610938332997,2556.909308141562,961397.8998612275
,55,162,961397.8998612275,4206.11581189287,8296.425155308008,4090.3093434151388,2552.8202413808326,959860.4107591931
,56,161,959860.4107591931,4199.38929707147,8318.54895572216,4119.159658650691,2548.643336268113,958289.8944368106
,57,160,958289.8944368106,4192.518288161046,8340.731752937423,4148.213464776377,2544.3778159254243,956686.0587879596
,58,159,956686.0587879596,4185.501507197323,8362.97370427859,4177.472197081266,2540.0228975756754,955048.609488454
,59,158,955048.609488454,4178.337666511986,8385.274967489999,4206.937300978013,2535.5777924999356,953377.2499799759
,60,157,953377.2499799759,4171.025468662394,8407.635700736637,4236.610232074243,2531.0417059944043,951671.681453896
,61,156,951671.681453896,4163.563606360794,8430.056062605268,4266.492456244474,2526.4138373270707,949931.6028349786
,62,155,949931.6028349786,4155.950762403031,8452.536212105548,4296.585449702517,2521.6933796940693,948156.71076497
,63,154,948156.71076497,4148.185609596743,8475.076308671161,4326.890699074418,2516.8795201757216,946346.6995860714
,64,153,946346.6995860714,4140.266810689062,8497.676512160953,4357.409701471891,2511.9714396922654,944501.2613242918
,65,152,944501.2613242918,4132.193018293776,8520.336982860048,4388.143964566272,2506.968312959268,942620.0856726848
,66,151,942620.0856726848,4123.962874817996,8543.05788148101,4419.095006663015,2501.8693084427246,940702.8599744645
,67,150,940702.8599744645,4115.575012388282,8565.83936916496,4450.264356776678,2496.673588313834,938749.2692060017
,68,149,938749.2692060017,4107.028052776257,8588.681607482733,4481.653554706476,2491.380308403454,936758.9959596986
,69,148,936758.9959596986,4098.320607323681,8611.584758436018,4513.2641511123375,2485.98861815623,934731.7204267425
,70,147,934731.7204267425,4089.451276866998,8634.548984458517,4545.09770759152,2480.4976605844026,932667.1203797354
,71,146,932667.1203797354,4080.4186516613418,8657.574448417072,4577.15579675573,2474.906572221279,930564.871155201
,72,145,930564.871155201,4071.221311304004,8680.661313612853,4609.440002308849,2469.214483074379,928424.6456359666
,73,144,928424.6456359666,4061.8578246573534,8703.809743782487,4641.951919125134,2463.4205165782437,926246.1142334196
,74,143,926246.1142334196,4052.3267497712104,8727.01990309924,4674.69315332803,2457.523789546911,924028.9448696385
,75,142,924028.9448696385,4042.626633804668,8750.291956174171,4707.665322369503,2451.5234121260505,921772.802959395
,76,141,921772.802959395,4032.7560129473527,8773.626068057301,4740.870055109948,2445.41848774476,919477.3513920298
,77,140,919477.3513920298,4022.7134123401297,8797.022404238789,4774.308991898659,2439.2081130670163,917142.2505131981
,78,139,917142.2505131981,4012.497345995241,8820.481130650092,4807.983784654851,2432.8913779427817,914767.158106486
,79,138,914767.158106486,4002.106316715876,8844.002413665157,4841.896096949282,2426.4673653587647,912351.7293748955
,80,137,912351.7293748955,3991.5388160151674,8867.5864201016,4876.047604086432,2419.935151388824,909895.6169221979
,81,136,909895.6169221979,3980.793324034615,8891.23331722187,4910.439993187254,2413.2938051440283,907398.4707341547
,82,135,907398.4707341547,3969.8683094619264,8914.943272734463,4945.0749632725365,2406.5423887223524,904859.9381596044
,83,134,904859.9381596044,3958.762229448269,8938.716454795085,4979.954225346816,2399.6799571580204,902279.6638914157
,84,133,902279.6638914157,3947.4735295249434,8962.553032007874,5015.079502482931,2392.7055583704873,899657.2899473032
,85,132,899657.2899473032,3936.0006435194514,8986.453173426562,5050.45252990711,2385.6182331130562,896992.4556505092
,86,131,896992.4556505092,3924.3419934709773,9010.417048555699,5086.0750550847215,2378.417014921132,894284.7976103455
,87,130,894284.7976103455,3912.495989545261,9034.444827351848,5121.948837806587,2371.1009300601036,891533.9497025991
,88,129,891533.9497025991,3900.4610299488704,9058.536680224786,5158.075650275916,2363.6689974728615,888739.543049796
,89,128,888739.543049796,3888.235500842857,9082.69277803872,5194.457277195863,2356.1202287269334,885901.206001327
,90,127,885901.206001327,3875.8177762558053,9106.913292113488,5231.095515857683,2348.4536279612516,883018.5641134306
,91,126,883018.5641134306,3863.206217996258,9131.19839422579,5267.992176229533,2340.668191832536,880091.2401290336
,92,125,880091.2401290336,3850.3991755645216,9155.548256610395,5305.149081045873,2332.7629094613003,877118.853957449
,93,124,877118.853957449,3837.394986063839,9179.963051961355,5342.568065897516,2324.7367623774703,874101.0226539288
,94,123,874101.0226539288,3824.191974110938,9204.44295343325,5380.250979322313,2316.5887244656174,871037.3603990721
,95,122,871037.3603990721,3810.7884517459397,9228.988134642406,5418.199682896467,2308.3177619098014,867927.4784780854
,96,121,867927.4784780854,3797.182718341623,9253.598769668119,5456.416051326496,2299.9228331380236,864770.9852598968
,97,120,864770.9852598968,3783.373060512048,9278.275033053902,5494.901972541854,2291.40288876628,861567.4861761213
,98,119,861567.4861761213,3769.3577520205304,9303.01709980871,5533.65934778818,2282.7568715422217,858316.5836998753
,99,118,858316.5836998753,3755.135053686954,9327.825145408202,5572.690091721248,2273.9837162884105,855017.8773244425
,100,117,855017.8773244425,3740.7032132944355,9352.699345795958,5611.996132501523,2265.082349845176,851670.9635417862
,101,116,851670.9635417862,3726.060465495314,9377.639877384747,5651.579411889433,2256.0516910130577,848275.4358209098
,102,115,848275.4358209098,3711.20503171648,9402.646917057773,5691.4418853412935,2246.890650494849,844830.8845860633
,103,114,844830.8845860633,3696.1351200640265,9427.720642169928,5731.585522105902,2237.5981308372197,841336.8971947946
,104,113,841336.8971947946,3680.848925227226,9452.861230549048,5772.012305321821,2228.1730263719273,837793.0579158447
,105,112,837793.0579158447,3665.3446283818203,9478.068860497177,5812.724232115356,2218.614223156612,834198.947906886
,106,111,834198.947906886,3649.620397092626,9503.343710791836,5853.723313699211,2208.9205989151646,830554.145192102
,107,110,830554.145192102,3633.6743852154455,9528.685960687282,5895.011575471837,2199.09102297768,826858.2246396078
,108,109,826858.2246396078,3617.504732798284,9554.095789915784,5936.5910571175,2189.1243562199743,823110.7579387104
,109,108,823110.7579387104,3601.1095659818575,9579.573378688892,5978.463812707035,2179.019451002676,819311.3135770061
,110,107,819311.3135770061,3584.486996899401,9605.118907698732,6020.631910799331,2168.7751511098845,815459.4568173167
,111,106,815459.4568173167,3567.63512357576,9630.732558119262,6063.097434543502,2158.390291687395,811554.7496744606
,112,105,811554.7496744606,3550.5520298257647,9656.414511607582,6105.862481781816,2147.8636991804765,807596.7508918592
,113,104,807596.7508918592,3533.2357851518836,9682.164950305201,6148.929165153318,2137.1941912712155,803585.0159179771
,114,103,803585.0159179771,3515.684444641149,9707.984056839348,6192.2996121982,2126.38057681541,799519.0968825943
,115,102,799519.0968825943,3497.8960488613498,9733.872014324252,6235.9759654629015,2115.421655779017,795398.5425729104
,116,101,795398.5425729104,3479.868623756483,9759.829006362454,6279.96038260597,2104.316219174145,791222.8984094786
,117,100,791222.8984094786,3461.6001805414685,9785.855217046084,6324.255036504615,2093.0630489945975,786991.7064219686
,118,99,786991.7064219686,3443.0887155961123,9811.95083095821,6368.862115362099,2081.6609181509507,782704.5052247575
,119,98,782704.5052247575,3424.3322103583137,9838.1160331741,6413.783822815785,2070.108590405178,778360.8299923469
,120,97,778360.8299923469,3405.3286312165174,9864.35100926256,6459.022378046043,2058.4048203048023,773960.2124346057
,121,96,773960.2124346057,3386.0759294013997,9890.655945287264,6504.580015885865,2046.5483531165862,769502.1807718364
,122,95,769502.1807718364,3366.572040876784,9917.03102780803,6550.458986931247,2034.537924759747,764986.259709665
,123,94,764986.259709665,3346.814886229784,9943.476443882186,6596.661557652402,2022.3722617387002,760411.9704137513
,124,93,760411.9704137513,3326.8023705601618,9969.992381065873,6643.190010505711,2010.0500810753215,755778.8304843209
,125,92,755778.8304843209,3306.5323833689035,9996.57902741538,6690.046644046477,1997.5700902407318,751086.3539305151
,126,91,751086.3539305151,3286.0027984460035,10023.236571488489,6737.233773042486,1984.9309870865936,746334.0511445593
,127,90,746334.0511445593,3265.2114737574466,10049.965202345793,6784.753728588346,1972.1314597759224,741521.4288757469
,128,89,741521.4288757469,3244.1562513313925,10076.765109552049,6832.608858220656,1959.1701867134034,736647.9902042397
,129,88,736647.9902042397,3222.8349571435483,10103.636483177523,6880.801526033974,1946.045836475215,731713.2345146809
,130,87,731713.2345146809,3201.2454010017286,10130.579513799326,6929.334112797598,1932.7570677383553,726716.6574696216
,131,86,726716.6574696216,3179.385376429594,10157.594392502791,6978.209016073197,1919.3025292094626,721657.7509827579
,132,85,721657.7509827579,3157.2526605495655,10184.681310882801,7027.428650333235,1905.6808595531324,716536.0031919779
,133,84,716536.0031919779,3134.8450139649026,10211.840461045154,7076.995447080251,1891.890687319727,711350.8984322173
,134,83,711350.8984322173,3112.1601806409503,10239.072035607944,7126.911854966993,1877.9306308726675,706101.917208123
,135,82,706101.917208123,3089.1958877855377,10266.376227702898,7177.1803399173605,1863.799298315215,700788.5361665209
,136,81,700788.5361665209,3065.9498457285285,10293.753230976776,7227.803385248248,1849.4952874167268,695410.2280686894
,137,80,695410.2280686894,3042.419747800516,10321.203239592714,7278.783491792199,1835.0171855383924,689966.4617624356
,138,79,689966.4617624356,3018.6032702106554,10348.726448231628,7330.123178020973,1820.3635695584392,684456.7021539732
,139,78,684456.7021539732,2994.4980719236323,10376.323052093581,7381.824980169949,1805.5330057968083,678880.4101796
,140,77,678880.4101796,2970.10179453575,10403.993246899163,7433.891452363413,1790.5240499392974,673237.0427771759
,141,76,673237.0427771759,2945.4120621501443,10431.737228890897,7486.325166740753,1775.3352469611602,667526.0528573963
,142,75,667526.0528573963,2920.4264812511087,10459.555194834607,7539.128713583499,1759.9651310501677,661746.8892748631
,143,74,661746.8892748631,2895.1426405775255,10487.447342020834,7592.304701443309,1744.4122255291193,655898.9967989489
,144,73,655898.9967989489,2869.558110995401,10515.413868266221,7645.8557572708205,1728.675042777808,649981.8160844558
,145,72,649981.8160844558,2843.670445369494,10543.454971914933,7699.784526545439,1712.7520841544276,643994.7836420648
,146,71,643994.7836420648,2817.4771784340332,10571.57085184004,7754.093673406007,1696.6418399164231,637937.3318085752
,147,70,637937.3318085752,2790.9758266625163,10599.761707444946,7808.7858807824305,1680.3427891407807,631808.8887169336
,148,69,631808.8887169336,2764.163888136584,10628.0277386648,7863.863850528216,1663.8533996437475,625608.8782660491
,149,68,625608.8782660491,2737.0388424139646,10656.369145967908,7919.330303553944,1647.172127899987,619336.7200903951
,150,67,619336.7200903951,2709.598150395478,10684.786130357155,7975.187979961677,1630.2974189611557,612991.8295293946
,151,66,612991.8295293946,2681.839254191101,10713.278893371442,8031.43963918034,1613.2277063739048,606573.6175965882
,152,65,606573.6175965882,2653.759576985073,10741.847637087098,8088.088060102024,1595.9614120972963,600081.4909485835
,153,64,600081.4909485835,2625.3565229000524,10770.492564119331,8145.136041219279,1578.4969464196379,593514.8518537838
,154,63,593514.8518537838,2596.627476860304,10799.21387762365,8202.586400763346,1560.832707874721,586873.0981608952
,155,62,586873.0981608952,2567.5698044539163,10828.011781297313,8260.441976843396,1542.9670831574713,580155.6232672093
,156,61,580155.6232672093,2538.1808517940403,10856.886479380773,8318.705627586733,1524.8984470389935,573361.8160866615
,157,60,573361.8160866615,2508.457945379144,10885.838176659123,8377.380231279978,1506.6251622810173,566491.0610176625
,158,59,566491.0610176625,2478.3983919522734,10914.86707846355,8436.468686511278,1488.1455795497366,559542.737910701
,159,58,559542.737910701,2447.9994783593165,10943.973390672785,8495.973912313468,1469.4580373290332,552516.2220357165
,160,57,552516.2220357165,2417.2584714062596,10973.15731971458,8555.898848308321,1450.5608618330884,545410.8840492412
,161,56,545410.8840492412,2386.17261771543,11002.419072567154,8616.246454851724,1431.452366918372,538226.0899613078
,162,55,538226.0899613078,2354.7391435807217,11031.758856760665,8677.019713179943,1412.1308539950078,530961.2011021229
,163,54,530961.2011021229,2322.9552548217875,11061.176880378689,8738.221625556902,1392.5946119375094,523615.57408850355
,164,53,523615.57408850355,2290.8181366372028,11090.673352059704,8799.855215422502,1372.8419169948827,516188.5607900759
,165,52,516188.5607900759,2258.324953456582,11120.248480998533,8861.92352754195,1352.8710327000904,508679.50829523406
,166,51,508679.50829523406,2225.4728487916486,11149.90247694786,8924.429628156211,1332.6802097788743,501087.75887685677
,167,50,501087.75887685677,2192.2589450862483,11179.63555021973,8987.37660513348,1312.2676860579288,493412.64995778125
,168,49,493412.64995778125,2158.680343565293,11209.447911686979,9050.767568121686,1291.6316863724255,485653.51407603204
,169,48,485653.51407603204,2124.73412408264,11239.33977278481,9114.60564870217,1270.7704224728795,477809.6788498027
,170,47,477809.6788498027,2090.4173449678865,11269.31134551224,9178.894000544355,1249.6820929313556,469880.4669421897
,171,46,469880.4669421897,2055.72704287208,11299.362842433606,9243.635799561525,1228.3648830470086,461865.1960256752
,172,45,461865.1960256752,2020.6602326123289,11329.49447668009,9308.834244067762,1206.816964750953,453763.1787463584
,173,44,453763.1787463584,1985.2139070153178,11359.706461951242,9374.492554935925,1185.0364965104598,445573.7226879329
,174,43,445573.7226879329,1949.3850367597063,11389.99901251645,9440.613975756743,1163.0216232324697,437296.1303354086
,175,42,437296.1303354086,1913.1705702174124,11420.372343216495,9507.201772999082,1140.7704761664254,428929.699038576
,176,41,428929.699038576,1876.5674332937697,11450.826669465076,9574.259236171307,1118.2811728064123,420473.72097521106
,177,40,420473.72097521106,1839.5725292665481,11481.362207250311,9641.789677983763,1095.5518167926061,411927.4831140199
,178,39,411927.4831140199,1802.182738623837,11511.979173136315,9709.796434512478,1072.5804978120198,403290.26717731945
,179,38,403290.26717731945,1764.3949189007724,11542.677784264673,9778.2828653639,1049.365291498548,394561.34960345406
,180,37,394561.34960345406,1726.2059045151113,11573.458258356051,9847.25235384094,1025.9042593323018,385740.0015089454
,181,36,385740.0015089454,1687.6125066016361,11604.320813711667,9916.708307110031,1002.1954485382278,376825.48865037365
,182,35,376825.48865037365,1648.6115128453846,11635.265669214901,9986.654156369517,978.236891984011,367817.07138598815
,183,34,367817.07138598815,1609.199687313698,11666.293044332802,10057.093357019105,954.0266080772507,358714.00463704625
,184,33,358714.00463704625,1569.3737702870771,11697.403159117699,10128.029388830622,929.5626006619083,349515.5378488775
,185,32,349515.5378488775,1529.1304780888388,11728.596234208679,10199.46575611984,904.8428589140204,340220.9149516717
,186,31,340220.9149516717,1488.4665029135633,11759.872490833228,10271.405987919665,879.865357236672,330829.37432098866
,187,30,330829.37432098866,1447.3785126543253,11791.2321508088,10343.853638154476,854.6280551542245,321340.14873798843
,188,29,321340.14873798843,1405.8631507286993,11822.675436544281,10416.812285815582,829.1288972057941,311752.46534937865
,189,28,311752.46534937865,1363.9170359035315,11854.202571041731,10490.285535138199,803.3658128379744,302065.5456270784
,190,27,302065.5456270784,1321.5367621184678,11885.81377789784,10564.277015779371,777.3367162967972,292278.6053275958
,191,26,292278.6053275958,1278.7188983082315,11917.509281305585,10638.790382997355,751.0395065189291,282390.85445111734
,192,25,282390.85445111734,1235.4599882236382,11949.289306055736,10713.829317832098,724.472067022094,272401.4972003074
,193,24,272401.4972003074,1191.7565502513446,11981.154077538553,10789.397527287209,697.6322657947204,262309.73193881486
,194,23,262309.73193881486,1147.605077232315,12013.10382174532,10865.498744513006,670.5179551848049,252114.75114948666
,195,22,252114.75114948666,1103.002036279004,12045.138765269963,10942.13672899096,643.1269717879885,241815.74139228367
,196,21,241815.74139228367,1057.943868591241,12077.259135310685,11019.315266719444,615.457136334838,231411.8832618991
,197,20,231411.8832618991,1012.4269892708083,12109.465159671528,11097.03817040072,587.506253577329,220902.3513450757
,198,19,220902.3513450757,966.4477871347061,12141.757066763997,11175.309279629291,559.2721121745237,210286.31417762092
,199,18,210286.31417762092,920.0026245270915,12174.135085608694,11254.132461081603,530.7524845774382,199562.93420111676
,200,17,199562.93420111676,873.0878371298858,12206.599445836993,11333.511608707107,501.9451269130924,188731.36771932273
,201,16,188731.36771932273,825.6997337720369,12239.15037769254,11413.450643920503,472.84777886773924,177790.76485426995
,202,15,177790.76485426995,777.8345962374309,12271.788112033053,11493.953515795622,443.45816356926485,166740.2695020436
,203,14,166740.2695020436,729.4886790714407,12304.512880331817,11575.024201260376,413.77398746875525,155579.019288252
,204,13,155579.019288252,680.6582093861024,12337.324914679404,11656.666705293303,383.7929402212232,144306.14552317993
,205,12,144306.14552317993,631.3393866639121,12370.224447785185,11738.885061121273,353.5126945654897,132920.77315662414
,206,11,132920.77315662414,581.5283825602305,12403.211712979306,11821.683330419075,322.9309062032135,121422.02073240827
,207,10,121422.02073240827,531.2213407042861,12436.286944213933,11905.065603509647,292.045213677063,109809.00034257569
,208,9,109809.00034257569,480.4143764987686,12469.450376065153,11989.035999566384,260.8532382480248,98080.81758125732
,209,8,98080.81758125732,429.1035769180007,12502.702243734668,12073.598666816666,229.35258377184175,86236.5714982125
,210,7,86236.5714982125,377.28500030467967,12536.042783051294,12158.757782746616,197.5408365745757,74275.35455204047
,211,6,74275.35455204047,324.95467616517703,12569.472230472737,12244.51755430756,165.41556532728777,62196.2525630602
,212,5,62196.2525630602,272.10860496338836,12602.990823087444,12330.882218124056,132.97432091982972,49998.34466585598
,213,4,49998.34466585598,218.74275791311987,12636.598798615594,12417.856040702474,100.21463633374267,37680.70326148725
,214,3,37680.70326148725,164.85307676900672,12670.296395412022,12505.443318643016,67.13402651425129,25242.393969358483
,215,2,25242.393969358483,110.43547361594335,12704.083852466283,12593.64837885034,33.72998824135505,12682.4755787495
,216,1,12682.4755787495,55.485830657029055,12737.961409406476,12682.475578749447,1.406685138742129e-13,5.289136121670405e-11
