input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,897204.770750443,3738.353211460179,9971.409712622208,6233.056501162029,2227.4292856232023,893199.1435349042
,249,112,893199.1435349042,3721.6630980621007,9996.338236903763,6274.6751388416615,2217.3111709901564,889141.7795670527
,250,111,889141.7795670527,3704.7574148627195,10021.329082496022,6316.571667633303,2207.063019748549,885032.270919168
,251,110,885032.270919168,3687.6344621632,10046.382405202265,6358.747943039065,2196.6838074403227,880870.2067835693
,252,109,880870.2067835693,3670.292528264872,10071.498361215266,6401.205832950394,2186.172502376547,876655.1734529955
,253,108,876655.1734529955,3652.7298893874813,10096.677107118308,6443.947217730827,2175.5280655881616,872386.7543008529
,254,107,872386.7543008529,3634.944809586887,10121.918799886102,6486.973990299215,2164.7494507763845,868064.5297613301
,255,106,868064.5297613301,3616.935540672209,10147.22359688582,6530.2880562136115,2153.835604262791,863688.0773093792
,256,105,863688.0773093792,3598.7003221224136,10172.591655878034,6573.8913337556205,2142.7854649390592,859256.9714405627
,257,104,859256.9714405627,3580.2373810023446,10198.023135017726,6617.785754015381,2131.5979642163684,854770.7836507637
,258,103,854770.7836507637,3561.544931878182,10223.51819285527,6661.973260977088,2120.2720259744665,850229.0824157611
,259,102,850229.0824157611,3542.621176732338,10249.07698833741,6706.455811605072,2108.80656651039,845631.4331706663
,260,101,845631.4331706663,3523.464304877776,10274.699680808251,6751.235375930475,2097.20049448684,840977.3982892227
,261,100,840977.3982892227,3504.0724928717614,10300.386430010272,6796.313937138511,2085.4527108802104,836266.5370629644
,262,99,836266.5370629644,3484.4439044290184,10326.137396085296,6841.693491656278,2073.5621089282704,831498.4056802363
,263,98,831498.4056802363,3464.576690334318,10351.952739575512,6887.376049241195,2061.5275740774878,826672.5572050726
,264,97,826672.5572050726,3444.4689883544693,10377.832621424448,6933.363633069979,2049.3479839300066,821788.5415559326
,265,96,821788.5415559326,3424.118923149719,10403.777202978008,6979.658279828289,2037.022208190261,816845.9054842946
,266,95,816845.9054842946,3403.524606184561,10429.786645985452,7026.262039800891,2024.5491086112345,811844.192553105
,267,94,811844.192553105,3382.6841356379373,10455.861112600416,7073.176976962479,2011.9275389403563,806782.9431150828
,268,93,806782.9431150828,3361.595596312845,10482.000765381916,7120.40516906907,1999.1563448650343,801661.6942908787
,269,92,801661.6942908787,3340.257059545328,10508.205767295369,7167.948707750041,1986.2343639578216,796479.9799470864
,270,91,796479.9799470864,3318.66658311286,10534.476281713607,7215.809698600748,1973.1604256212142,791237.3306741068
,271,90,791237.3306741068,3296.822211142112,10560.812472417889,7263.990261275777,1959.9333510320776,785933.2737638631
,272,89,785933.2737638631,3274.7219740160963,10587.214503598936,7312.49252958284,1946.551953085701,780567.333187366
,273,88,780567.333187366,3252.3638882806918,10613.682539857933,7361.318651577241,1933.015036339472,775139.0295721283
,274,87,775139.0295721283,3229.7459565505346,10640.21674620758,7410.470789657045,1919.3213969561782,769647.8801794274
,275,86,769647.8801794274,3206.866167414281,10666.817288073096,7459.951120658816,1905.4698226469218,764093.3988814156
,276,85,764093.3988814156,3183.7224953392315,10693.484331293279,7509.7618359540475,1891.4590926136539,758475.0961380752
,277,84,758475.0961380752,3160.3129005753135,10720.218042121513,7559.905141546199,1877.2879774913226,752792.4789740203
,278,83,752792.4789740203,3136.635329058418,10747.018587226816,7610.383258168398,1862.95523928963,747045.0509551417
,279,82,747045.0509551417,3112.6877123130903,10773.886133694885,7661.198421381794,1848.4596313343998,741232.3121650943
,280,81,741232.3121650943,3088.4679673545597,10800.820849029122,7712.352881674562,1833.7998982085494,735353.7591816284
,281,80,735353.7591816284,3063.973996590118,10827.822901151692,7763.848904561574,1818.974775692667,729408.8850527594
,282,79,729408.8850527594,3039.203687719831,10854.892458404574,7815.688770684743,1803.9829907051867,723397.1792727798
,283,78,723397.1792727798,3014.1549136365825,10882.029689550583,7867.874775914001,1788.8232612421646,717318.127758108
,284,77,717318.127758108,2988.82553232545,10909.234763774459,7920.409231449009,1773.4942963166475,711171.2128229756
,285,76,711171.2128229756,2963.2133867623984,10936.507850683896,7973.294463921498,1757.9947958976354,704955.9131549518
,286,75,704955.9131549518,2937.3163048122988,10963.849120310602,8026.5328154983035,1742.3234508486337,698671.703790302
,287,74,698671.703790302,2911.1320991262583,10991.258743111377,8080.126643985119,1726.4789428657923,692318.0560891826
,288,73,692318.0560891826,2884.658567038261,11018.736889969154,8134.078322930893,1710.4599444156295,685894.4377106674
,289,72,685894.4377106674,2857.893490461114,11046.283732194079,8188.390241732965,1694.265118672336,679400.3125876067
,290,71,679400.3125876067,2830.8346357816945,11073.899441524565,8243.06480574287,1677.8931194546599,672835.1409013185
,291,70,672835.1409013185,2803.4797537554937,11101.584190128371,8298.104436372878,1661.3425911623642,666198.3790561081
,292,69,666198.3790561081,2775.82657940045,11129.338150603695,8353.511571203246,1644.612168712262,659489.4796536171
,293,68,659489.4796536171,2747.872831890071,11157.161495980206,8409.288664090134,1627.7004774738177,652707.8914670008
,294,67,652707.8914670008,2719.6162144458367,11185.054399720153,8465.438185274317,1610.6061332043162,645853.0594149308
,295,66,645853.0594149308,2691.054414228878,11213.017035719457,8521.962621490578,1593.3277419836004,638924.4245354238
,296,65,638924.4245354238,2662.1851022309324,11241.049578308755,8578.864476077822,1575.8639001483648,631921.4239594942
,297,64,631921.4239594942,2633.0059331645593,11269.152202254521,8636.146269089963,1558.2131942260105,624843.4908846302
,298,63,624843.4908846302,2603.514545352626,11297.325082760157,8693.810537407531,1540.3742008680567,617690.0545480908
,299,62,617690.0545480908,2573.708560617045,11325.568395467059,8751.859834850013,1522.345486783102,610460.5402000238
,300,61,610460.5402000238,2543.585584166766,11353.882316455723,8810.296732288958,1504.1256086693372,603154.3690764043
,301,60,603154.3690764043,2513.1432044850176,11382.267022246862,8869.123817761845,1485.713113146606,595770.958371789
,302,59,595770.958371789,2482.3789932157874,11410.722689802482,8928.343696586695,1467.1065366880057,588309.7212118903
,303,58,588309.7212118903,2451.290505049543,11439.249496526987,8987.958991477444,1448.3044055510322,580770.0666259639
,304,57,580770.0666259639,2419.875277608183,11467.847620268301,9047.97234266012,1429.3052357082595,573151.3995190121
,305,56,573151.3995190121,2388.130831329217,11496.517239318977,9108.38640798976,1410.107532777556,565453.1206437999
,306,55,565453.1206437999,2356.054669349166,11525.25853241727,9169.203863068105,1390.7097919518294,557674.6265726836
,307,54,557674.6265726836,2323.6442773861813,11554.071678748309,9230.427401362127,1371.1104979283036,549815.3096692498
,308,53,549815.3096692498,2290.897123621874,11582.956857945182,9292.05973432331,1351.3081248373162,541874.5580597639
,309,52,541874.5580597639,2257.8106585823493,11611.914250090049,9354.1035915077,1331.3011361706406,533851.7556044268
,310,51,533851.7556044268,2224.3823150184453,11640.944035715267,9416.561720696822,1311.087984709325,525746.2818684393
,311,50,525746.2818684393,2190.6095077851637,11670.04639580456,9479.436888019396,1290.66711245105,517557.51209287095
,312,49,517557.51209287095,2156.4896337202954,11699.221511794065,9542.73187807377,1270.036950536993,509284.8171653342
,313,48,509284.8171653342,2122.020071522226,11728.469565573552,9606.449494051327,1249.195919178207,500927.56359046104
,314,47,500927.56359046104,2087.198181626921,11757.790739487487,9670.592557860567,1228.1424275815014,492485.113460182
,315,46,492485.113460182,2052.0213060840915,11787.185216336204,9735.163910252111,1206.8748738748247,483956.8244238047
,316,45,483956.8244238047,2016.4867684325195,11816.65317937704,9800.16641094452,1185.3916450321503,475342.0496578923
,317,44,475342.0496578923,1980.5918735745513,11846.19481232548,9865.60293875093,1163.6911167978535,466640.13783593924
,318,43,466640.13783593924,1944.3339076497468,11875.8102993563,9931.476391706554,1141.7716536105818,457850.43309784326
,319,42,457850.43309784326,1907.7101379076803,11905.49982510469,9997.789687197012,1119.6316085266155,448972.27501917287
,320,41,448972.27501917287,1870.7178125798869,11935.263574667446,10064.545762087559,1097.2693231427133,440004.998580228
,321,40,440004.998580228,1833.35416075095,11965.101733604111,10131.74757285316,1074.6831275184372,430947.9341348933
,322,39,430947.9341348933,1795.6163922287221,11995.014487938128,10199.398095709406,1051.8713400979598,421800.4073792819
,323,38,421800.4073792819,1757.5016974136745,12025.002024157971,10267.500326744297,1028.832267631344,412561.73932016897
,324,37,412561.73932016897,1719.0072471673707,12055.06452921836,10336.05728205099,1005.5642050952949,403231.24624321325
,325,36,403231.24624321325,1680.1301926800552,12085.202190541402,10405.071997861347,982.0654356133798,393808.2396809653
,326,35,393808.2396809653,1640.8676653373554,12115.415196017759,10474.547530680404,958.3342303757122,384292.0263806606
,327,34,384292.0263806606,1601.2167765860859,12145.703734007802,10544.486957421715,934.3688485580973,374681.908271797
,328,33,374681.908271797,1561.1746177991542,12176.067993342831,10614.893375543677,910.1675372406332,364977.18243349396
,329,32,364977.18243349396,1520.7382601395582,12206.508163326176,10685.769903186618,885.7285313257685,355177.1410616331
,330,31,355177.1410616331,1479.9047544234713,12237.02443373449,10757.11967931102,861.0500534558054,345281.07143577794
,331,30,345281.07143577794,1438.6711309824082,12267.616994818834,10828.945863836427,836.1303139298537,335288.25588587136
,332,29,335288.25588587136,1397.0343995244639,12298.286037305874,10901.25163778141,810.967510620225,325197.9717587102
,333,28,325197.9717587102,1354.9915489946259,12329.031752399136,10974.040203404511,785.5598288882643,315009.491384194
,334,27,315009.491384194,1312.5395474341417,12359.854331780143,11047.314784346001,759.9054414996201,304722.08204134763
,335,26,304722.08204134763,1269.6753418389485,12390.753967609593,11121.078625770644,734.0025085389425,294335.00592411595
,336,25,294335.00592411595,1226.3958580171497,12421.730852528604,11195.334994511455,707.8491773240113,283847.52010692854
,337,24,283847.52010692854,1182.6980004455356,12452.785179659935,11270.087179214399,681.4435823192854,273258.87651003344
,338,23,273258.87651003344,1138.5786521251393,12483.91714260909,11345.338490483951,654.7838450488737,262568.3218645984
,339,22,262568.3218645984,1094.0346744358264,12515.126935465603,11421.092261029777,627.8680740089214,251775.09767757752
,340,21,251775.09767757752,1049.0629069899064,12546.414752804258,11497.351845814352,600.694364579408,240878.44019634256
,341,20,240878.44019634256,1003.6601674847607,12577.78078968626,11574.120622201499,573.2607989353527,229877.5803730764
,342,19,229877.5803730764,957.823251554485,12609.225241660484,11651.401990106,545.5654459574259,218771.7438289278
,343,18,218771.7438289278,911.5489326205325,12640.748304764618,11729.199372144085,517.6063611419593,207560.15081792566
,344,17,207560.15081792566,864.8339617413569,12672.350175526557,11807.5162137852,489.3815865103512,196242.01619065081
,345,16,196242.01619065081,817.675067461045,12704.03105096534,11886.355983504294,460.8891505178663,184816.5493576644
,346,15,184816.5493576644,770.0689556569349,12735.791128592751,11965.722172935817,432.12706796182147,173282.9542526904
,347,14,173282.9542526904,722.01230938621,12767.630606414228,12045.618297028019,403.09333988915597,161640.42929555156
,348,13,161640.42929555156,673.5017887314648,12799.549682930265,12126.0478941988,373.7859535033819,149888.16735485615
,349,12,149888.16735485615,624.534030645234,12831.54855713761,12207.014526492376,344.2028820709095,138025.3557104347
,350,11,138025.3557104347,575.1056487934779,12863.627428530423,12288.521779736944,314.3420848267444,126051.1760155245
,351,10,126051.1760155245,525.2132333980187,12895.786497101786,12370.573263703767,284.2015068795518,113964.80425870029
,352,9,113964.80425870029,474.85335107791786,12928.025963344511,12453.172612266593,253.77907911608426,101765.41072554978
,353,8,101765.41072554978,424.0225446897907,12960.346028252865,12536.323483563074,223.07271810496678,89452.15996009168
,354,7,89452.15996009168,372.71733316704865,12992.74689332352,12620.02956015647,192.08032599983804,77024.21072593505
,355,6,77024.21072593505,320.93421135806267,13025.228760556742,12704.29454919868,160.79979044184094,64480.715967178214
,356,5,64480.715967178214,268.66964986324257,13057.791832458133,12789.12218259489,129.2289844614583,51820.82276904478
,357,4,51820.82276904478,215.92009487101993,13090.436312039405,12874.516217168384,97.365766379691,39043.67231825609
,358,3,39043.67231825609,162.6819679927337,13123.16240281946,12960.480434826726,65.2079797085734,26148.399863137933
,359,2,26148.399863137933,108.95166609640805,13155.970308826309,13047.018642729901,32.75345305102008,13134.134673459052
,360,1,13134.134673459052,54.72556113941271,13188.860234598511,13134.134673459099,-1.1823431123048067e-13,-4.741195880342275e-11
