input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,87,22,328532.79904646,1642.6639952323,15806.960505052004,14164.296509819704,995.5002580326943,315364.002794673
,88,21,315364.002794673,1576.8200139733651,15857.015879984645,14280.19586601128,953.4320552740955,302037.23898393585
,89,20,302037.23898393585,1510.1861949196793,15907.22976360459,14397.04356868491,910.8606188149613,288551.0560340659
,90,19,288551.0560340659,1442.7552801703296,15957.602657855987,14514.847377685657,867.7813274118707,274903.9899837921
,91,18,274903.9899837921,1374.5199499189607,16008.135066272516,14633.615116353556,824.1895204135554,261094.56438785212
,92,17,261094.56438785212,1305.4728219392607,16058.827493982355,14753.354672043095,780.0804974333953,247121.29021324244
,93,16,247121.29021324244,1235.6064510662122,16109.680447713254,14874.073996647041,735.4495180192188,232982.66573461462
,94,15,232982.66573461462,1164.9133286730732,16160.694435797659,14995.781107124585,690.2918013203852,218677.17642881043
,95,14,218677.17642881043,1093.3858821440522,16211.869968177676,15118.484086033624,644.6025257521266,204203.29486852893
,96,13,204203.29486852893,1021.0164743426446,16263.207556410192,15242.191082067548,598.3768286571277,189559.4806151185
,97,12,189559.4806151185,947.7974030755925,16314.707713672138,15366.910310596546,551.6098059643194,174744.18011048625
,98,11,174744.18011048625,873.7209005524313,16366.370954765389,15492.650054212958,504.29651184486545,159755.82656811818
,99,10,159755.82656811818,798.7791328405909,16418.197796122124,15619.418663281533,456.431958365316,144592.83986320195
,100,9,144592.83986320195,722.9641993160097,16470.18875580985,15747.22455649384,408.01111513790903,129253.62642184603
,101,8,129253.62642184603,646.2681321092301,16522.344353536475,15876.076221427245,359.02890896799283,113736.57910938677
,102,7,113736.57910938677,568.6828955469339,16574.66511065597,16005.982215109036,309.4802234985462,98040.07711777628
,103,6,98040.07711777628,490.20038558888143,16627.151550172985,16136.951164584103,259.35989885177526,82162.48585204396
,104,5,82162.48585204396,410.8124292602198,16679.804196748566,16268.991767488345,208.66273126775943,66102.15681582337
,105,4,66102.15681582337,330.5107840791169,16732.623576704784,16402.112792625667,157.38347274012605,49857.42749593783
,106,3,49857.42749593783,249.28713747968916,16785.610218030943,16536.323080551254,105.51683064872417,33426.621246035305
,107,2,33426.621246035305,167.13310623017654,16838.76465038789,16671.631544157714,53.05746738927904,16808.047169266873
,108,1,16808.047169266873,84.04023584633437,16892.087405113565,16808.04716926723,-1.128986089800795e-12,-3.5765090918478866e-10
