input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,139,890919.2037866882,2412.9061769222803,7700.036126220193,5287.129949297912,1107.0400922967378,886739.1139296871
,31,138,886739.1139296871,2401.5851002262357,7709.6611713779685,5308.076071151732,1101.788797323169,882532.8266558584
,32,137,882532.8266558584,2390.19307219295,7719.298247842191,5329.105175649242,1096.5046518502616,878300.2261320594
,33,136,878300.2261320594,2378.7297791076608,7728.947370651991,5350.21759154433,1091.1875106756438,874041.1960511906
,34,135,874041.1960511906,2367.1949059719745,7738.608554865306,5371.413648893332,1085.8372280028716,869755.6196303001
,35,134,869755.6196303001,2355.5881364987295,7748.281815558886,5392.693679060156,1080.45365743905,865443.379608679
,36,133,865443.379608679,2343.909153106839,7757.967167828336,5414.058014721497,1075.0366519924469,861104.35824595
,37,132,861104.35824595,2332.1576369161144,7767.66462678812,5435.506989872005,1069.5860640700976,856738.4373201481
,38,131,856738.4373201481,2320.333267742068,7777.374207571607,5457.04093982954,1064.1017454753983,852345.498125794
,39,130,852345.498125794,2308.435724090692,7787.095925331069,5478.660201240377,1058.5835474056921,847925.4214719593
,40,129,847925.4214719593,2296.464683153223,7796.829795237734,5500.365112084512,1053.0313204498434,843478.0876803247
,41,128,843478.0876803247,2284.4198208008793,7806.57583248178,5522.1560116809005,1047.4449145858048,839003.3765832295
,42,127,839003.3765832295,2272.30081157958,7816.334052272384,5544.033240692804,1041.8241791781709,834501.1675217149
,43,126,834501.1675217149,2260.1073287046447,7826.104469837724,5565.997141133079,1036.1689629757273,829971.3393435576
,44,125,829971.3393435576,2247.8390440554685,7835.8871004250195,5588.048056369551,1030.4791141089852,825413.770401297
,45,124,825413.770401297,2235.4956281701793,7845.68195930055,5610.186331130371,1024.7544800877083,820828.3385502544
,46,123,820828.3385502544,2223.0767502402723,7855.489061749676,5632.4123115094035,1018.9949077984312,816214.9211465435
,47,122,816214.9211465435,2210.582078105222,7865.308423076863,5654.726344971641,1013.2002435019648,811573.3950450737
,48,121,811573.3950450737,2198.0112782470746,7875.140058605709,5677.128780358635,1007.370332830894,806903.636597546
,49,120,806903.636597546,2185.3640157850205,7884.983983678966,5699.619967893946,1001.5050207870652,802205.5216504391
,50,119,802205.5216504391,2172.6399544699393,7894.840213658564,5722.200259188625,995.6041517390631,797478.9255429895
,51,118,797478.9255429895,2159.83875667893,7904.708763925635,5744.870007246705,989.6675694196784,792723.7231051625
,52,117,792723.7231051625,2146.960083409815,7914.589649880542,5767.629566470727,983.6951169233647,787939.7886556151
,53,116,787939.7886556151,2134.003594275624,7924.482886942892,5790.479292667268,977.6866367036848,783126.9959996515
,54,115,783126.9959996515,2120.9689474990564,7934.38849055157,5813.419543052513,971.6419705707486,778285.2184271697
,55,114,778285.2184271697,2107.855799906918,7944.306476164759,5836.450676257841,965.5609596886399,773414.3287106005
,56,113,773414.3287106005,2094.663806924543,7954.236859259965,5859.573052335421,959.4434445728314,768514.1991028379
,57,112,768514.1991028379,2081.392622570186,7964.17965533404,5882.787032763854,953.2892650875926,763584.7013351617
,58,111,763584.7013351617,2068.041899449396,7974.134879903206,5906.09298045381,947.0982604433848,758625.7066151513
,59,110,758625.7066151513,2054.611288749368,7984.102548503084,5929.491259753716,940.8702691942469,753637.0856245918
,60,109,753637.0856245918,2041.1004402332694,7994.082676688715,5952.982236455446,934.6051292351705,748618.7085173716
,61,108,748618.7085173716,2027.509002234548,8004.0752800345745,5976.566277800026,928.3026777994645,743570.444917371
,62,107,743570.444917371,2013.8366216512134,8014.080374134618,6000.243752483405,921.9627514561096,738492.1639163437
,63,106,738492.1639163437,2000.0829439400977,8024.097974602283,6024.015030662185,915.5851861071019,733383.7340717886
,64,105,733383.7340717886,1986.2476131110943,8034.1280970705375,6047.880483959443,909.1698169847865,728245.023404814
,65,104,728245.023404814,1972.3302717213712,8044.170757191876,6071.840485470505,902.7164786491794,723075.8993979926
,66,103,723075.8993979926,1958.3305608695634,8054.225970638362,6095.895409768798,896.2250049852798,717876.2289932091
,67,102,717876.2289932091,1944.2481201899413,8064.293753101661,6120.0456329117205,889.6952292003717,712645.8785894978
,68,101,712645.8785894978,1930.0825878465564,8074.374120293035,6144.291532446478,883.1269838213141,707384.7140408725
,69,100,707384.7140408725,1915.8336005273632,8084.4670879434025,6168.633487416039,876.5201006918205,702092.6006541483
,70,99,702092.6006541483,1901.5007934383182,8094.5726718033275,6193.071878365009,869.8744109697291,696769.4031867529
,71,98,696769.4031867529,1887.0838002974558,8104.690887643085,6217.607087345629,863.189745124259,691414.9858445316
,72,97,691414.9858445316,1872.5822533289397,8114.82175125264,6242.2394979237,856.4659329332598,686029.2122795411
,73,96,686029.2122795411,1857.9957832570904,8124.965278441699,6266.969495184609,849.7028034804456,680611.9455878369
,74,95,680611.9455878369,1843.3240193003917,8135.1214850397555,6291.797465739364,842.900185152622,675163.0483072503
,75,94,675163.0483072503,1828.5665891654694,8145.290386896051,6316.723797730581,836.0579056368996,669682.3824151565
,76,93,669682.3824151565,1813.723119041049,8155.471999879672,6341.748880838622,829.1757919178973,664169.8093262358
,77,92,664169.8093262358,1798.7932335918886,8165.666339879519,6366.87310628763,822.2536702749352,658625.1898902231
,78,91,658625.1898902231,1783.7765559526877,8175.873422804372,6392.096866851684,815.2913662792143,653048.3843896507
,79,90,653048.3843896507,1768.6727077219705,8186.093264582873,6417.420556860903,808.2887047909873,647439.2525375808
,80,89,647439.2525375808,1753.481308955948,8196.325881163604,6442.844572207656,801.2455099567164,641797.6534753299
,81,88,641797.6534753299,1738.2019781623517,8206.571288515055,6468.369310352704,794.1616052062215,636123.4457701833
,82,87,636123.4457701833,1722.8343322942467,8216.829502625698,6493.995170331452,787.0368132498149,630416.4874131017
,83,86,630416.4874131017,1707.3779867438172,8227.100539503985,6519.722552760168,779.870956075427,624676.6358164169
,84,85,624676.6358164169,1691.8325553361292,8237.384415178361,6545.551859842232,772.6638549457184,618903.7478115204
,85,84,618903.7478115204,1676.1976503228677,8247.681145697336,6571.483495374468,765.4153303951824,613097.6796465411
,86,83,613097.6796465411,1660.472882376049,8257.990747129457,6597.5178647534085,758.1252022272347,607258.286984015
,87,82,607258.286984015,1644.6578605817074,8268.313235563362,6623.655374981655,750.7932895112916,601385.4248985447
,88,81,601385.4248985447,1628.7521924335585,8278.648627107823,6649.896434674264,743.419410579838,595478.9478744502
,89,80,595478.9478744502,1612.7554838266362,8288.996937891705,6676.241454065069,736.0033830254814,589538.7098034107
,90,79,589538.7098034107,1596.667339050904,8299.35818406407,6702.690845013167,728.545023697997,583564.5639820956
,91,78,583564.5639820956,1580.4873607848422,8309.732381794149,6729.245021009307,721.0441487013578,577556.3631097876
,92,77,577556.3631097876,1564.2151500890081,8320.11954727139,6755.904397182381,713.5005733907565,571513.9592859959
,93,76,571513.9592859959,1547.8503063995724,8330.519696705476,6782.669390305904,705.9141123696126,565437.2040080597
,94,75,565437.2040080597,1531.3924275218285,8340.932846326357,6809.540418804529,698.284579486569,559325.9481687418
,95,74,559325.9481687418,1514.8411096236757,8351.359012384266,6836.51790276059,690.6117878324766,553180.0420538137
,96,73,553180.0420538137,1498.195947229079,8361.798211149746,6863.602263920667,682.8955497373662,546999.3353396304
,97,72,546999.3353396304,1481.456533211499,8372.250458913684,6890.793925702185,675.1356767674102,540783.6770906956
,98,71,540783.6770906956,1464.6224587873007,8382.715771987328,6918.093313200028,667.3319797218694,534532.9157572174
,99,70,534532.9157572174,1447.6933135091306,8393.194166702306,6945.500853193175,659.4842686300303,528246.8991726543
,100,69,528246.8991726543,1430.668685259272,8403.685659410685,6973.016974151413,651.5923527481285,521925.474551251
,101,68,521925.474551251,1413.5481602429716,8414.190266484951,7000.6421062419795,643.6560405562612,515568.4884855653
,102,67,515568.4884855653,1396.3313229817393,8424.708004318054,7028.3766813363145,635.6751397552862,509175.7869439843
,103,66,509175.7869439843,1379.017756306624,8435.238889323451,7056.221133016827,627.6494572637093,502747.2152682312
,104,65,502747.2152682312,1361.6070413514594,8445.782937935102,7084.175896583643,619.5787992145595,496282.6181708621
,105,64,496282.6181708621,1344.098757546085,8456.340166607522,7112.2414090614375,611.4629709522509,489781.83973275294
,106,63,489781.83973275294,1326.4924826095394,8466.91059181578,7140.418109206241,603.3017770294334,483244.7234005761
,107,62,483244.7234005761,1308.787792543227,8477.494230055547,7168.70643751232,595.0950212038298,476671.11198426766
,108,61,476671.11198426766,1290.9842616240583,8488.091097843117,7197.106836219058,586.8425064350607,470060.84765448363
,109,60,470060.84765448363,1273.0814623975598,8498.701211715419,7225.619749317859,578.5440348814572,463413.7719400472
,110,59,463413.7719400472,1255.0789656709612,8509.324588230065,7254.245622559104,570.1994078968602,456729.72572538495
,111,58,456729.72572538495,1236.976340506251,8519.96124396535,7282.984903459099,561.8084260274073,450008.5492479533
,112,57,450008.5492479533,1218.773154213207,8530.611195520309,7311.838041307102,553.3708890083077,443250.0820956545
,113,56,443250.0820956545,1200.4689723423976,8541.274459514709,7340.805487172311,544.8865957606027,436454.16320424277
,114,55,436454.16320424277,1182.0633586781576,8551.951052589093,7369.887693910935,536.3553443879148,429620.6308547198
,115,54,429620.6308547198,1163.5558752315328,8562.640991404838,7399.085116173305,527.7769321731831,422749.32267071964
,116,53,422749.32267071964,1144.9460822331991,8573.344292644084,7428.3982104108845,519.1511555753859,415840.07561588415
,117,52,415840.07561588415,1126.2335381263529,8584.06097300989,7457.827434883537,510.4778102262508,408892.7259912269
,118,51,408892.7259912269,1107.4177995595728,8594.791049226153,7487.37324966658,501.7566909269504,401907.1094324873
,119,50,401907.1094324873,1088.498421379653,8605.53453803769,7517.036116658036,492.9875916447866,394883.0609074741
,120,49,394883.0609074741,1069.474956624409,8616.291456210236,7546.816499585827,484.1703055098603,387820.41471339815
,121,48,387820.41471339815,1050.3469565154533,8627.061820530487,7576.7148640150335,475.3046248117289,380719.00447419484
,122,47,380719.00447419484,1031.1139704509444,8637.845647806149,7606.731677355205,466.3903409960496,373578.6631378357
,123,46,373578.6631378357,1011.775545998305,8648.642954865913,7636.867408867607,457.42724466121007,366399.22297362925
,124,45,366399.22297362925,992.3312288869126,8659.453758559488,7667.122529672575,448.41512555494586,359180.5155695116
,125,44,359180.5155695116,972.7805630007607,8670.278075757695,7697.497512756934,439.3537725709434,351922.3718293257
,126,43,351922.3718293257,953.1230903710904,8681.115923352383,7727.992832981293,430.2429737454305,344624.62197008985
,127,42,344624.62197008985,933.3583511689934,8691.967318256571,7758.608967087578,421.08251625375283,337287.095519256
,128,41,337287.095519256,913.4858836979851,8702.8322774044,7789.346393706416,411.87218640693703,329909.62131195655
,129,40,329909.62131195655,893.505224386549,8713.710817751145,7820.205593364596,402.61176964823994,322492.0274882402
,130,39,322492.0274882402,873.4159077806506,8724.602956273337,7851.187048492686,393.3010505496845,315034.1414902972
,131,38,315034.1414902972,853.2174665362217,8735.508709968672,7882.29124343245,383.939812808581,307535.79005967337
,132,37,307535.79005967337,832.9094314116154,8746.428095856147,7913.518664444531,374.5278392440361,299996.7992344729
,133,36,299996.7992344729,812.4913312600308,8757.36113097596,7944.869799715929,365.06491179344624,292416.99434655043
,134,35,292416.99434655043,791.9626930219074,8768.307832389675,7976.345139367768,355.55081150897837,284796.20001869166
,135,34,284796.20001869166,771.3230417172899,8779.268217180159,8007.945175462869,345.985318554036,277134.2401617828
,136,33,277134.2401617828,750.5719004381618,8790.242302451643,8039.670402013481,336.3682121997117,269430.9379719691
,137,32,269430.9379719691,729.7087903407496,8801.230105329707,8071.521314988957,326.6992708212251,261686.11592780135
,138,31,261686.11592780135,708.7332306377954,8812.231642961367,8103.498412323572,316.97827189434724,253899.59578737215
,139,30,253899.59578737215,687.6447385907996,8823.246932515052,8135.602193924253,307.2049919918099,246071.1985854397
,140,29,246071.1985854397,666.4428295022326,8834.27599118069,8167.833161678457,297.3792067797016,238200.74463054095
,141,28,238200.74463054095,645.1270167077151,8845.318836169665,8200.19181946195,287.5006910138488,230288.05350209287
,142,27,230288.05350209287,623.6968115681682,8856.375484714876,8232.678673146707,277.5692185361827,222332.94404748234
,143,26,222332.94404748234,602.1517234619314,8867.445954070767,8265.294230608835,267.5845622710919,214335.23437914462
,144,25,214335.23437914462,580.49125977685,8878.530261513375,8298.039001736524,257.5464942217601,206294.74187162984
,145,24,206294.74187162984,558.7149259023308,8889.628424340248,8330.913498437916,247.45478546648994,198211.28315865842
,146,23,198211.28315865842,536.8222252213666,8900.74045987067,8363.918234649303,237.30920615501142,190084.67413016415
,147,22,190084.67413016415,514.812659102528,8911.866385445524,8397.053726342996,227.10952550477643,181914.72992932593
,148,21,181914.72992932593,492.6857268919244,8923.006218427305,8430.32049153538,216.8555117972382,173701.26494958778
,149,20,173701.26494958778,470.4409259051336,8934.15997620033,8463.719050295196,206.54693237411576,165444.09283166673
,150,19,165444.09283166673,448.0777514190974,8945.327676170604,8497.249924751506,196.18355363364404,157143.0264605489
,151,18,157143.0264605489,425.5956966639866,8956.509335765808,8530.913639101822,185.76514102680886,148797.8779624739
,152,17,148797.8779624739,402.99425281503346,8967.704972435498,8564.710719620465,175.2914590535668,140408.45870190702
,153,16,140408.45870190702,380.27290898433154,8978.914603651057,8598.641694666725,164.76227125905035,131974.57927849932
,154,15,131974.57927849932,357.43115221260234,8990.138246905619,8632.707094693016,154.17734022975787,123496.04952403606
,155,14,123496.04952403606,334.46846746093104,9001.375919714243,8666.907452253312,143.53642758972845,114972.67849937249
,156,13,114972.67849937249,311.38433760246716,9012.627639613853,8701.243302011386,132.83929399670137,106404.2744913578
,157,12,106404.2744913578,288.1782434140941,9023.893424163392,8735.7151807493,122.08569913826065,97790.64500974678
,158,11,97790.64500974678,264.8496635680642,9035.173290943552,8770.323627375488,111.27540172796411,89131.59678409925
,159,10,89131.59678409925,241.39807462360216,9046.467257557271,8805.069182933668,100.40815950145698,80426.93576066704
,160,9,80426.93576066704,217.82295101847325,9057.77534162922,8839.952390610746,89.48372921257037,71676.46709926886
,161,8,71676.46709926886,194.12376506051984,9069.097560806176,8874.973795745656,78.50186662940402,62879.995170152615
,162,7,62879.995170152615,170.29998691916333,9080.433932757207,8910.133945838044,67.46232653039321,54037.323550844965
,163,6,54037.323550844965,146.3510846168718,9091.784475173155,8945.433390556283,56.36486270036085,45148.25502298905
,164,5,45148.25502298905,122.27652402059535,9103.149205767082,8980.872681746487,45.209227926553204,36212.59156916912
,165,4,36212.59156916912,98.07576883316636,9114.528142274357,9016.45237344119,33.99517399465991,27230.134369722586
,166,3,27230.134369722586,73.74828058466534,9125.921302452025,9052.17302186736,22.722451684819035,18200.683799540046
,167,2,18200.683799540046,49.293518623754295,9137.32870408011,9088.035185456356,11.390810767604613,9124.039424851295
,168,1,9124.039424851295,24.710940108972256,9148.750364960337,9124.039424851364,-8.640199666842818e-14,-6.920799933141097e-11
