input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,182,970920.8485191971,2629.5772980728257,6764.173852158735,4134.596554085909,2416.965629912778,969203.2175950239
,24,181,969203.2175950239,2624.925380986523,6781.084286789132,4156.158905802609,2412.6176467230534,967459.6763359443
,25,180,967459.6763359443,2620.203290076516,6798.036997506105,4177.833707429589,2408.204606571287,965690.047235086
,26,179,965690.047235086,2615.4105445950245,6815.032089999868,4199.621545404843,2403.7260642242027,963894.1517539052
,27,178,963894.1517539052,2610.54666100016,6832.069670224866,4221.523009224706,2399.1815718617013,962071.8103165423
,28,177,962071.8103165423,2605.6111529406353,6849.149844400429,4243.538691459794,2394.5706790627064,960222.8423041452
,29,176,960222.8423041452,2600.6035312403933,6866.272719011431,4265.669187771038,2389.8929327909354,958347.0660491651
,30,175,958347.0660491651,2595.5233038831557,6883.43840080896,4287.915096925804,2385.1478773805984,956444.2988296199
,31,174,956444.2988296199,2590.369975996887,6900.64699681098,4310.277020814094,2380.3350545220146,954514.3568633278
,32,173,954514.3568633278,2585.1430498381796,6917.898614303009,4332.755564464829,2375.4540032471573,952557.0553021102
,33,172,952557.0553021102,2579.8420247765484,6935.193360838766,4355.351336062218,2370.5042599151197,950572.208225963
,34,171,950572.208225963,2574.46639727865,6952.531344240862,4378.064946962212,2365.485358197502,948559.6286371984
,35,170,948559.6286371984,2569.015660892412,6969.912672601464,4400.897011709052,2360.3968290637235,946519.1284545531
,36,169,946519.1284545531,2563.489306231081,6987.337454282968,4423.848148051887,2355.238200766253,944450.5185072675
,37,168,944450.5185072675,2557.886820957183,7004.805797918675,4446.918976961492,2350.008998825765,942353.6085291317
,38,167,942353.6085291317,2552.2076897663987,7022.317812413473,4470.110122647075,2344.708746016212,940228.207152501
,39,166,940228.207152501,2546.451394371357,7039.873606944506,4493.4222125731485,2339.3369623498197,938074.1219022777
,40,165,938074.1219022777,2540.6174134853354,7057.473290961868,4516.855877476532,2333.893165062003,935891.1591898631
,41,164,935891.1591898631,2534.705222805879,7075.116974189271,4540.411751383392,2328.376868596199,933679.1243070759
,42,163,933679.1243070759,2528.7142949983304,7092.804766624744,4564.090471626414,2322.7875845886238,931437.8214200381
,43,162,931437.8214200381,2522.64409967927,7110.536778541307,4587.892678862037,2317.12482185294,929167.0535630289
,44,161,929167.0535630289,2516.4941033998703,7128.313120487659,4611.819017087789,2311.388086364853,926866.622632306
,45,160,926866.622632306,2510.263769629162,7146.133903288876,4635.870133659714,2305.576881246616,924536.3293798929
,46,159,924536.3293798929,2503.95255873721,7163.9992380471,4660.04667930989,2299.6907067514576,922175.9734073344
,47,158,922175.9734073344,2497.5599279781973,7181.909236142216,4684.349308164019,2293.729060247926,919785.3531594183
,48,157,919785.3531594183,2491.0853314734245,7199.86400923257,4708.778677759146,2287.691436204148,917364.2659178633
,49,156,917364.2659178633,2484.528220194213,7217.863669255651,4733.335449061438,2281.5773261720046,914912.5077949739
,50,155,914912.5077949739,2477.888041944721,7235.90832842879,4758.0202864840685,2275.386218771225,912429.8737272611
,51,154,912429.8737272611,2471.1642413446657,7253.998099249862,4782.833857905196,2269.1175996733896,909916.1574690292
,52,153,909916.1574690292,2464.3562598119543,7272.133094497989,4807.776834686035,2262.770951585858,907371.151585929
,53,152,907371.151585929,2457.463535545224,7290.313427234231,4832.849891689008,2256.3457542356,904794.6474484756
,54,151,904794.6474484756,2450.4855035062883,7308.539210802318,4858.05370729603,2249.841484352949,902186.4352255325
,55,150,902186.4352255325,2443.421595402484,7326.810558829322,4883.388963426838,2243.257615655264,899546.303877761
,56,149,899546.303877761,2436.2712396689362,7345.127585226395,4908.856345557459,2236.593618830509,896874.0411510341
,57,148,896874.0411510341,2429.0338614507173,7363.490404189461,4934.456542738743,2229.8489615207386,894169.433569816
,58,147,894169.433569816,2421.7088825849187,7381.899130199934,4960.190247615015,2223.023108305503,891432.2664305066
,59,146,891432.2664305066,2414.2957215826223,7400.353878025436,4986.058156442814,2216.1155206851595,888662.323794749
,60,145,888662.323794749,2406.7937936107787,7418.854762720498,5012.06096910972,2209.125657064098,885859.3884827034
,61,144,885859.3884827034,2399.2025104739882,7437.401899627297,5038.199389153309,2202.0529727338753,883023.242066284
,62,143,883023.242066284,2391.5212805961855,7455.9954043763655,5064.47412378018,2194.8969198562595,880153.6648623601
,63,142,880153.6648623601,2383.7495090022253,7474.6353928873095,5090.885883885085,2187.6569474461876,877250.4359259212
,64,141,877250.4359259212,2375.88659729937,7493.321981369526,5117.435384070156,2180.3325013546278,874313.3330432057
,65,140,874313.3330432057,2367.931943658682,7512.05528632295,5144.123342664268,2172.9230242513536,871342.1327247928
,66,139,871342.1327247928,2359.884942796314,7530.835424538758,5170.950481742444,2165.4279556076262,868336.6101986581
,67,138,868336.6101986581,2351.744985954699,7549.662513100105,5197.917527145406,2157.846731678782,865296.5394031915
,68,137,865296.5394031915,2343.511460883644,7568.536669382856,5225.025208499213,2150.178785486731,862221.6929801791
,69,136,862221.6929801791,2335.1837518213183,7587.458011056312,5252.274259234993,2142.4235468023603,859111.8422677465
,70,135,859111.8422677465,2326.761239475147,7606.426656083953,5279.6654166088065,2134.580442127844,855966.7572932655
,71,134,855966.7572932655,2318.2433010025943,7625.442722724162,5307.199421721568,2126.64889467886,852786.206766223
,72,133,852786.206766223,2309.629309991854,7644.506329530975,5334.877019539121,2118.6283243667094,849569.9580710506
,73,132,849569.9580710506,2300.9186364424286,7663.617595354801,5362.698958912372,2110.5181477803453,846317.7772599185
,74,131,846317.7772599185,2292.110646745613,7682.776639343189,5390.665992597576,2102.3177781683025,843029.4290454892
,75,130,843029.4290454892,2283.2047036648664,7701.983580941544,5418.778877276677,2094.026625420531,839704.676793633
,76,129,839704.676793633,2274.2001663160895,7721.238539893899,5447.038373577809,2085.644096050138,836343.2825161054
,77,128,836343.2825161054,2265.0963901477858,7740.541636243633,5475.445246095847,2077.169593175024,832945.0068631846
,78,127,832945.0068631846,2255.892726921125,7759.892990334242,5504.000263413118,2068.602516499429,829509.609116271
,79,126,829509.609116271,2246.5885246899006,7779.292722810079,5532.704198120178,2059.942262295377,826036.8471804463
,80,125,826036.8471804463,2237.1831277803753,7798.740954617103,5561.557826836728,2051.188223384024,822526.4775769935
,81,124,822526.4775769935,2227.6758767710244,7818.237807003647,5590.561930232622,2042.3397891169025,818978.2554358778
,82,123,818978.2554358778,2218.066108472169,7837.783401521155,5619.717293048985,2033.3963453570723,815391.9344881859
,83,122,815391.9344881859,2208.3531559055036,7857.377860024956,5649.0247041194525,2024.3572744601663,811767.2670585266
,84,121,811767.2670585266,2198.5363482835096,7877.021304675019,5678.484956391509,2015.221955255338,808104.0040573905
,85,120,808104.0040573905,2188.615010988766,7896.7138579367065,5708.098846947941,2005.9897630261066,804401.8949734687
,86,119,804401.8949734687,2178.5884655531445,7916.455642581549,5737.8671770284045,1996.6600694911008,800660.6878659314
,87,118,800660.6878659314,2168.4560296368977,7936.246781688001,5767.7907520511035,1987.232242784701,796880.1293566651
,88,117,796880.1293566651,2158.2170170076347,7956.087398642222,5797.870381634588,1977.7056474375763,793059.9646224681
,89,116,793059.9646224681,2147.8707375191843,7975.977617138828,5828.106879619643,1968.0796443571212,789199.9373872055
,90,115,789199.9373872055,2137.4164970903485,7995.917561181673,5858.501064091324,1958.3535908077856,785299.789913922
,91,114,785299.789913922,2126.8535976835387,8015.907355084627,5889.053757401089,1948.5268403913024,781359.2629969122
,92,113,781359.2629969122,2116.181337283304,8035.947123472338,5919.765786189034,1938.598743026808,777378.0959537501
,93,112,777378.0959537501,2105.39900987474,8056.03699128102,5950.63798140628,1928.5686449308596,773356.0266172746
,94,111,773356.0266172746,2094.5059054217854,8076.17708375922,5981.671178337435,1918.4358885973431,769292.7913275346
,95,110,769292.7913275346,2083.5013098454065,8096.367526468619,6012.8662166232125,1908.1998127772786,765188.1249236886
,96,109,765188.1249236886,2072.3845050016566,8116.608445284792,6044.223940283135,1897.8597524585136,761041.7607358639
,97,108,761041.7607358639,2061.1547686596314,8136.899966398001,6075.74519773837,1887.4150388453138,756853.4305769708
,98,107,756853.4305769708,2049.811374479296,8157.2422163139945,6107.430841834699,1876.8649993378401,752622.8647344739
,99,106,752622.8647344739,2038.3535919892001,8177.6353218547765,6139.281729865576,1866.2089575115208,748349.7919621198
,100,105,748349.7919621198,2026.7806865640744,8198.079410159415,6171.298723595341,1855.446233096311,744033.9394716207
,101,104,744033.9394716207,2015.091919402306,8218.574608684812,6203.482689282506,1844.5761419558455,739675.032924294
,102,103,739675.032924294,2003.2865475032963,8239.12104520652,6235.834497703225,1833.597996066477,735272.7964226572
,103,102,735272.7964226572,1991.3638236446966,8259.718847819538,6268.355024174842,1822.511103496206,730826.9525019786
,104,101,730826.9525019786,1979.3229963595254,8280.368144939084,6301.045148579558,1811.3147683834977,726337.2221217826
,105,100,726337.2221217826,1967.1633099131614,8301.069065301435,6333.905755388274,1800.0082909159858,721803.3246573103
,106,99,721803.3246573103,1954.8840042802153,8321.821737964685,6366.93773368447,1788.5909673090646,717224.9778909349
,107,98,717224.9778909349,1942.4843151212822,8342.6262923096,6400.1419771883175,1777.0620897843667,712601.898003531
,108,97,712601.898003531,1929.9634737595634,8363.482858040377,6433.519384280814,1765.4209465481256,707933.7995657984
,109,96,707933.7995657984,1917.3207071573706,8384.391565185471,6467.070858028101,1753.6668217694257,703220.3955295397
,110,95,703220.3955295397,1904.5552378925033,8405.35254409844,6500.797306205936,1741.7989955583344,698461.397218892
,111,94,698461.397218892,1891.6662841344992,8426.365925458678,6534.6996413241795,1729.8167439439194,693656.5143215117
,112,93,693656.5143215117,1878.653059620761,8447.431840272327,6568.778780651566,1717.7193388521505,688805.4548797123
,113,92,688805.4548797123,1865.5147736325544,8468.550419873005,6603.035646240451,1705.5060480836796,683907.9252815555
,114,91,683907.9252815555,1852.2506309708795,8489.72179592269,6637.471164951809,1693.1761352915094,678963.6302518952
,115,90,678963.6302518952,1838.8598319322161,8510.946100412493,6672.086268480277,1680.7288599585372,673972.2728433735
,116,89,673972.2728433735,1825.3415722841366,8532.223465663526,6706.88189337939,1668.1634773749852,668933.554427369
,117,88,668933.554427369,1811.6950432407912,8553.55402432768,6741.858981086888,1655.4792386157055,663847.1746848979
,118,87,663847.1746848979,1797.919431438265,8574.9379093885,6777.018477950235,1642.6753905173691,658712.831597465
,119,86,658712.831597465,1784.013918909801,8596.375254161974,6812.361335252173,1629.751175655532,653530.2214378683
,120,85,653530.2214378683,1769.9776830608935,8617.866192297379,6847.888509236485,1616.7058323215795,648299.0387609533
,121,84,648299.0387609533,1755.8098966442487,8639.41085777812,6883.600961133872,1603.5385944995487,643018.9763943191
,122,83,643018.9763943191,1741.5097277346142,8661.009384922565,6919.499657187951,1590.2486918428278,637689.7254289739
,123,82,637689.7254289739,1727.0763397034711,8682.661908384865,6955.585568681394,1576.8353496507314,632310.9752099433
,124,81,632310.9752099433,1712.5088911935964,8704.368563155833,6991.8596719622365,1563.2977888449527,626882.413326826
,125,80,626882.413326826,1697.806536093487,8726.129484563719,7028.3229484702315,1549.6352259458893,621403.7256043016
,126,79,621403.7256043016,1682.9684235116501,8747.94480827513,7064.9763847634795,1535.8468730488453,615874.5960925869
,127,78,615874.5960925869,1667.9936977507562,8769.814670295813,7101.820972545057,1521.9319378001046,610294.7070578419
,128,77,610294.7070578419,1652.8814982816552,8791.739206971552,7138.857708689897,1507.8896233728801,604663.738972525
,129,76,604663.738972525,1637.6309597172553,8813.71855498898,7176.087595271725,1493.719128443133,598981.3705056964
,130,75,598981.3705056964,1622.2412117862611,8835.75285137645,7213.511639590189,1479.4196471652656,593247.2785132715
,131,74,593247.2785132715,1606.711379306777,8857.84223350489,7251.130854198114,1464.9903691476834,587461.1380282211
,132,73,587461.1380282211,1591.0405821597656,8879.986839088651,7288.946256928886,1450.4304794282307,581622.6222507205
,133,72,581622.6222507205,1575.2279352623682,8902.186806186377,7326.958870924009,1435.7391584494915,575731.402538246
,134,71,575731.402538246,1559.272548541083,8924.442273201845,7365.169724660762,1420.9155820339631,569787.1483956191
,135,70,569787.1483956191,1543.1735269048017,8946.753378884841,7403.579851980039,1405.9589213590975,563789.5274649982
,136,69,563789.5274649982,1526.9299702177034,8969.120262332055,7442.190292114352,1390.8683429322095,557738.205515816
,137,68,557738.205515816,1510.5409732720018,8991.543062987888,7481.0020897158865,1375.6430085652503,551632.8464346654
,138,67,551632.8464346654,1494.0056257605522,9014.021920645355,7520.016294884803,1360.2820753494514,545473.11221513
,139,66,545473.11221513,1477.3230122493105,9036.556975446967,7559.2339631976565,1344.7846956298308,539258.6629475622
,140,65,539258.6629475622,1460.4922121496477,9059.148367885582,7598.656155735935,1329.1500169795656,532989.1568088058
,141,64,532989.1568088058,1443.5122996905156,9081.796238805293,7638.283939114777,1313.3771821742275,526664.2500518652
,142,63,526664.2500518652,1426.3823438904683,9104.500729402303,7678.118385511835,1297.4653291658835,520283.59699551924
,143,62,520283.59699551924,1409.1014085295312,9127.261981225807,7718.160572696276,1281.4135910570574,513846.85001388
,144,61,513846.85001388,1391.6685521209251,9150.080136178873,7758.411584057947,1265.2210960745551,507353.6595258966
,145,60,507353.6595258966,1374.0828278826366,9172.955336519317,7798.87250863668,1248.88696754315,500803.6739848031
,146,59,500803.6739848031,1356.3432837088417,9195.887724860619,7839.5444411517765,1232.4103238591283,494196.53986751044
,147,58,494196.53986751044,1338.4489621411742,9218.877444172767,7880.428482031593,1215.7902784636972,487531.90166394255
,148,57,487531.90166394255,1320.3989003398444,9241.9246377832,7921.525737443356,1199.025939816248,480809.40186631546
,149,56,480809.40186631546,1302.1921300546044,9265.029449377658,7962.837319323054,1182.116411367481,474028.6809583599
,150,55,474028.6809583599,1283.827677595558,9288.192023001095,8004.364345405536,1165.060791532386,467189.37740448676
,151,54,467189.37740448676,1265.3045638038184,9311.412503058606,8046.107939254787,1147.85817366308,460291.12763889506
,152,53,460291.12763889506,1246.6218040220076,9334.691034316242,8088.069230294234,1130.507646021502,453333.5660546223
,153,52,453333.5660546223,1227.778408064602,9358.02776190203,8130.249353837429,1113.0082917519621,446316.3249925368
,154,51,446316.3249925368,1208.7733801881207,9381.422831306789,8172.649451118668,1095.3591888535454,439239.03473027167
,155,50,439239.03473027167,1189.6057190611525,9404.876388385059,8215.270669323907,1077.5594101523693,432101.3234711001
,156,49,432101.3234711001,1170.2744177342295,9428.388579356018,8258.114161621788,1059.6080232736958,424902.81733275205
,157,48,424902.81733275205,1150.7784636095369,9451.959550804397,8301.18108719486,1041.504090613893,417643.1403361711
,158,47,417643.1403361711,1131.1168384104633,9475.589449681403,8344.47261127094,1023.2466693122503,410321.91439421236
,159,46,410321.91439421236,1111.2885181509919,9499.278423305615,8387.989905154624,1004.8348112226444,402938.75930028036
,160,45,402938.75930028036,1091.292473104926,9523.02661936387,8431.734146258945,986.2675628850535,395493.29271690646
,161,44,395493.29271690646,1071.127667774955,9546.834185912288,8475.706518137333,967.543965496923,387985.1301642661
,162,43,387985.1301642661,1050.793060861554,9570.70127137706,8519.908210515507,948.6630548843765,380413.88500863494
,163,42,380413.88500863494,1030.2876052317197,9594.628024555497,8564.340419323777,929.623861473278,372779.16845078446
,164,41,372779.16845078446,1009.6102478875413,9618.614594616896,8609.004346729354,910.4254102601377,365080.58951431524
,165,40,365080.58951431524,988.7599299346039,9642.661131103427,8653.901201168823,891.066720782866,357317.75503392925
,166,39,357317.75503392925,967.7355865502251,9666.767783931185,8699.03219738096,871.5468070913707,349490.2696436397
,167,38,349490.2696436397,946.5361469515242,9690.934703391007,8744.398556439482,851.8646777180005,341597.7357649182
,168,37,341597.7357649182,925.1605343633202,9715.162040149498,8790.001505786178,832.0193356478301,333639.7535947798
,169,36,333639.7535947798,903.607665985862,9739.449945249864,8835.842279264001,812.0097782887896,325615.9210938046
,170,35,325615.9210938046,881.8764529623875,9763.798570112984,8881.922117150596,791.834997441635,317525.8339740956
,171,34,317525.8339740956,859.9658003465089,9788.20806653826,8928.242266191752,771.4939792697596,309369.0856871736
,172,33,309369.0856871736,837.8746070694285,9812.678586704615,8974.803979635186,750.985704268846,301145.26741180726
,173,32,301145.26741180726,815.601765906978,9837.210283171375,9021.608517264396,730.3091472363571,292853.9680417792
,174,31,292853.9680417792,793.1461634464853,9861.8033088793,9068.657145432815,709.4632772408659,284494.7741735872
,175,30,284494.7741735872,770.5066800534654,9886.457817151479,9115.951137098013,688.447057591223,276067.2700940804
,176,29,276067.2700940804,747.6821898381345,9911.173961694349,9163.491771856214,667.2594458055605,267571.0377680298
,177,28,267571.0377680298,724.6715606217474,9935.951896598584,9211.280335976837,645.8993935801324,259005.65682563308
,178,27,259005.65682563308,701.4736539027563,9960.79177634008,9259.318122437324,624.3658467579894,250370.70454995375
,179,26,250370.70454995375,678.0873248227914,9985.693755780925,9307.606430958134,602.657745297489,241665.7558642931
,180,25,241665.7558642931,654.5114221324606,10010.6579901704,9356.14656803794,580.7740232406379,232890.3833194958
,181,24,232890.3833194958,630.7447881569678,10035.684635145806,9404.939846988838,558.7136086812675,224044.15708118823
,182,23,224044.15708118823,606.7862587615515,10060.773846733668,9453.987587972117,536.4754237330403,215126.64491694915
,183,22,215126.64491694915,582.6346633167373,10085.925781350516,9503.291118033778,514.0583844972884,206137.41218341267
,184,21,206137.41218341267,558.2888246634093,10111.140595803865,9552.851771140457,491.4614010306806,197076.0218133029
,185,20,197076.0218133029,533.7475590776954,10136.418447293365,9602.670888215669,468.6833773127181,187942.03430239996
,186,19,187942.03430239996,509.0096762356666,10161.759493411624,9652.749817175958,445.72321121306,178735.00769643707
,187,18,178735.00769643707,484.0739791778504,10187.163892145141,9703.08991296729,422.5797944586744,169454.49757792844
,188,17,169454.49757792844,458.9392642735562,10212.631801875483,9753.692537601926,399.25201260081633,160100.05705292732
,189,16,160100.05705292732,433.60432118501154,10238.163381380185,9804.559060195174,375.7387449818304,150671.23673771397
,190,15,150671.23673771397,408.06793283130867,10263.758789833635,9855.690857002326,352.0388647017791,141167.58474541342
,191,14,141167.58474541342,382.32887535216133,10289.418186808209,9907.089311456048,328.15123858489346,131588.64667254227
,192,13,131588.64667254227,356.38591807146867,10315.141732275193,9958.755814203725,304.07472714584634,121933.96558548439
,193,12,121933.96558548439,330.2378234606869,10340.929586605906,10010.691763145218,279.8081845558479,112203.08200689501
,194,11,112203.08200689501,303.88334710200735,10366.781910572368,10062.89856347036,255.35045860856164,102395.53390203322
,195,10,102395.53390203322,277.32123765133997,10392.698865348844,10115.377627697504,230.7003906858393,92510.85666502157
,196,9,92510.85666502157,250.55023680110008,10418.68061251222,10168.13037571112,205.85681572327613,82548.58310503373
,197,8,82548.58310503373,223.5690792427997,10444.72731404341,10221.15823480061,180.81856217558283,72508.24343240871
,198,7,72508.24343240871,196.37649262944026,10470.839132328547,10274.462639699106,155.584451981774,62389.36524469138
,199,6,62389.36524469138,168.97119753770582,10497.016230159368,10328.045032621663,130.15330053017428,52191.473512599885
,200,5,52191.473512599885,141.35190742995803,10523.25877073472,10381.906863304761,104.52391662323782,41914.09056591836
,201,4,41914.09056591836,113.5173286160289,10549.566917661632,10436.049589045602,78.6951024421819,31556.736079314946
,202,3,31556.736079314946,85.46616021481131,10575.940834955585,10490.474674740773,52.66565351143543,21118.927058085606
,203,2,21118.927058085606,57.19709411564852,10602.380687042996,10545.183592927347,26.434358662895647,10600.177823821155
,204,1,10600.177823821155,28.70881493951563,10628.886638760752,10600.177823821237,-2.0463630789890886e-13,-8.205915946746245e-11
