input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,506833.84374165145,1900.6269140311929,9177.09377047904,7276.466856447847,1040.7445351775075,500598.12142038107
,252,61,500598.12142038107,1877.242955326429,9196.212715834206,7318.969760507777,1027.6648992914027,494306.8165591647
,253,60,494306.8165591647,1853.6505620968676,9215.371492325521,7361.720930228654,1014.4689492269501,487959.56457816303
,254,59,487959.56457816303,1829.8483671681113,9234.570182934533,7404.721815766421,1001.1559224216596,481555.9986848183
,255,58,481555.9986848183,1805.8349950680686,9253.808870815641,7447.9738757475725,987.7250516855639,475095.7498607563
,256,57,475095.7498607563,1781.609061977836,9273.087639296506,7491.4785773186695,974.1755651738283,468578.44684861146
,257,56,468578.44684861146,1757.169175682293,9292.40657187837,7535.237396196077,960.5066863591987,462003.7161387746
,258,55,462003.7161387746,1732.5139355204046,9311.765752236444,7579.25181671604,946.7176340042886,455371.18195606285
,259,54,455371.18195606285,1707.6419323352357,9331.165264220268,7623.523331885032,932.8076221337037,448680.4662463115
,260,53,448680.4662463115,1682.551748423668,9350.605191854058,7668.05344343039,918.7758600060023,441931.1886628871
,261,52,441931.1886628871,1657.2419574858266,9370.085619337086,7712.843661851259,904.6215520854913,435122.96655312134
,262,51,435122.96655312134,1631.7111245742049,9389.60663104403,7757.895506469824,890.3438980138573,428255.4149446654
,263,50,428255.4149446654,1605.9578060424951,9409.16831152537,7803.210505482875,875.9420925816303,421328.1465317642
,264,49,421328.1465317642,1579.9805494941156,9428.770745507709,7848.790196013593,861.4153256994804,414340.7716614501
,265,48,414340.7716614501,1553.7778937304379,9448.414017894183,7894.636124163746,846.7627823693465,407292.8983196557
,266,47,407292.8983196557,1527.3483686987088,9468.09821376479,7940.7498450660805,831.9836426553949,400184.13211724494
,267,46,400184.13211724494,1500.6904954396684,9487.823418376793,7987.132922937124,817.077081654808,393014.07627596264
,268,45,393014.07627596264,1473.8027860348598,9507.589717165076,8033.7869311302165,802.0422694684008,385782.33161430084
,269,44,385782.33161430084,1446.6837435536281,9527.397195742502,8080.713452188874,786.8783711710665,378488.49653328303
,270,43,378488.49653328303,1419.3318619998113,9547.245939900298,8127.9140779004865,771.584546782047,371132.1670021646
,271,42,371132.1670021646,1391.7456262581172,9567.136035608413,8175.390409350296,756.1599512350298,363712.93654404936
,272,41,363712.93654404936,1363.923512040185,9587.067569015931,8223.144056975747,740.60373434807,356230.3962214217
,273,40,356230.3962214217,1335.8639858303313,9607.040626451371,8271.17664062104,724.9150407933347,348684.13462159404
,274,39,348684.13462159404,1307.5655048309777,9627.055294423142,8319.489789592164,709.0930100666706,341073.73784206854
,275,38,341073.73784206854,1279.026516907757,9647.111659619857,8368.0851427121,693.1367764569926,333398.78947581345
,276,37,333398.78947581345,1250.2454605343005,9667.209808910724,8416.964348376423,677.0454690154937,325658.8705964525
,277,36,325658.8705964525,1221.2207647366968,9687.349829345947,8466.12906460925,660.8182115246734,317853.55974336795
,278,35,317853.55974336795,1191.9508490376297,9707.531808157084,8515.580959119454,644.4541224671844,309982.4329067157
,279,34,309982.4329067157,1162.4341234001838,9727.755832757406,8565.321709357222,627.9523149944969,302045.063512353
,280,33,302045.063512353,1132.6689881713237,9748.021990742307,8615.353002570984,611.3118968953792,294041.0224066774
,281,32,294041.0224066774,1102.6538340250404,9768.330369889694,8665.676535864653,594.5319705641932,285969.877841377
,282,31,285969.877841377,1072.3870419051636,9788.681058160282,8716.294016255119,577.6116329690038,277831.19545809086
,283,30,277831.19545809086,1041.8669829678406,9809.074143698112,8767.207160730271,560.5499756195012,269624.5382729801
,284,29,269624.5382729801,1011.0920185236753,9829.509714830809,8818.417696307133,543.3460845347353,261349.4666612077
,285,28,261349.4666612077,980.0604999795288,9849.987860070041,8869.927360090513,525.9990402106608,253005.53834132783
,286,27,253005.53834132783,948.7707687799793,9870.508668111832,8921.737899331853,508.50791758749165,244592.3083595835
,287,26,244592.3083595835,917.2211563484381,9891.072227837056,8973.851071488618,490.87178601686435,236109.32907411174
,288,25,236109.32907411174,885.409984027919,9911.678628311716,9026.268644283797,473.0897092288082,227556.15013905676
,289,24,227556.15013905676,853.3355630214628,9932.327958787362,9078.9923957659,455.1607452985226,218932.31848858937
,290,23,218932.31848858937,820.9961943322102,9953.020308701489,9132.024114369278,437.0839466129585,210237.37832083306
,291,22,210237.37832083306,788.3901687031239,9973.755767677942,9185.365598974819,418.85835983720466,201470.87108169546
,292,21,201470.87108169546,755.5157665563579,9994.534425527268,9239.01865897091,400.4830258806761,192632.3354486052
,293,20,192632.3354486052,722.3712579322695,10015.356372247103,9292.985114314833,381.95697986310495,183721.3073141535
,294,19,183721.3073141535,688.9549024280756,10036.221698022608,9347.266795594533,363.27925108033116,174737.3197696393
,295,18,174737.3197696393,655.2649491361473,10057.130493226803,9401.865544090655,344.44886296989296,165679.90308851853
,296,17,165679.90308851853,621.2996365819445,10078.082848421021,9456.783211839076,325.4648330764156,156548.58470975587
,297,16,156548.58470975587,587.0571926615845,10099.07885435521,9512.021661693625,306.3261730167963,147342.88922107904
,298,15,147342.88922107904,552.5358345790464,10120.118601968425,9567.582767389378,287.03188844518684,138062.33834213487
,299,14,138062.33834213487,517.7337687830058,10141.20218238919,9623.468413606184,267.5809790177681,128706.45090754646
,300,13,128706.45090754646,482.6491909032992,10162.329686935835,9679.680496032535,247.97243835732067,119274.74284987124
,301,12,119274.74284987124,447.2802856870171,10183.50120711691,9736.220921429893,228.20525401758613,109766.72718245893
,302,11,109766.72718245893,411.62522693422096,10204.71683463173,9793.09160769751,208.2784074474196,100181.91398220883
,303,10,100181.91398220883,375.68217743328313,10225.97666137052,9850.294483937236,188.1908739547325,90519.81037222633
,304,9,90519.81037222633,339.4492888958487,10247.280779414994,9907.831490519146,167.9416226702233,80779.9205043774
,305,8,80779.9205043774,302.9247018914152,10268.629281038768,9965.704579147352,147.52961651089592,70961.74554174095
,306,7,70961.74554174095,266.10654578152855,10290.022258707597,10023.915712926067,126.95381214336433,61064.783640958245
,307,6,61064.783640958245,228.9929386535934,10311.459805079827,10082.466866426234,106.21315994694169,51088.52993447895
,308,5,51088.52993447895,191.58198725429605,10332.94201300703,10141.360025752734,85.30660397651295,41032.47651270273
,309,4,41032.47651270273,153.8717869226352,10354.46897553413,10200.597188611495,64.23308192519008,30896.112406016426
,310,3,30896.112406016426,115.8604215225616,10376.040785899775,10260.180364377213,42.99152508674836,20678.923566725964
,311,2,20678.923566725964,77.54596337522236,10397.65753753684,10320.111574161618,21.580858317842388,10380.392850882188
,312,1,10380.392850882188,38.9264731908082,10419.319324073218,10380.39285088241,-4.623264734012385e-13,-2.2237903370599572e-10
