input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,176,945709.4058338996,2167.250721702687,6535.693170121336,4368.442448418649,784.4508028212341,942125.4141883021
,18,175,942125.4141883021,2159.037407514859,6541.139581096434,4382.102173581576,781.4527600122672,938524.7647747328
,19,174,938524.7647747328,2150.785919275429,6546.590530747347,4395.804611471918,778.4408001360507,934907.4009633969
,20,173,934907.4009633969,2142.4961272077844,6552.046022856301,4409.549895648516,775.4148758897903,931273.2659436382
,21,172,931273.2659436382,2134.1679011208375,6557.506061208681,4423.338160087844,772.3749398196253,927622.30272337
,22,171,927622.30272337,2125.801110407723,6562.970649593021,4437.169539185298,769.320944320154,923954.454128505
,23,170,923954.454128505,2117.3956240444904,6568.439791801014,4451.044167756523,766.252841633957,920269.6628023824
,24,169,920269.6628023824,2108.951310588793,6573.913491627513,4464.96218103872,763.1705838511198,916567.8712051949
,25,168,916567.8712051949,2100.4680381785715,6579.391752870536,4478.923714691964,760.0741229087524,912849.0216134116
,26,167,912849.0216134116,2091.945674530735,6584.87457933126,4492.928904800525,756.9634105905093,909113.0561192016
,27,166,909113.0561192016,2083.384086939837,6590.3619748140345,4506.977887874198,753.8383985261062,905359.9166298534
,28,165,905359.9166298534,2074.7831422767476,6595.853943126379,4521.070800849631,750.6990381908366,901589.5448671947
,29,164,901589.5448671947,2066.142706987321,6601.350488078982,4535.207781091662,747.5452809050859,897801.8823670081
,30,163,897801.8823670081,2057.4626470910603,6606.851613485714,4549.388966394654,744.3770778338446,893996.8704784473
,31,162,893996.8704784473,2048.742828179775,6612.357323163618,4563.6144949838435,741.1943799862196,890174.4503634498
,32,161,890174.4503634498,2039.9831154162391,6617.86762093292,4577.88450551668,737.9971382149442,886334.562996148
,33,160,886334.562996148,2031.1833735328391,6623.382510617029,4592.19913708419,734.7853032158865,882477.1491622797
,34,159,882477.1491622797,2022.3434668302243,6628.901996042541,4606.558529212317,731.5588255275561,878602.1494585949
,35,158,878602.1494585949,2013.4632591759466,6634.4260810392425,4620.962821863296,728.3176555306097,874709.5042922623
,36,157,874709.5042922623,2004.542614003101,6639.954769440107,4635.412155437006,725.0617434473544,870799.1538802725
,37,156,870799.1538802725,1995.581394308958,6645.488065081306,4649.906670772348,721.7910393412502,866871.0382488414
,38,155,866871.0382488414,1986.5794626535949,6651.025971802204,4664.446509148609,718.5054931164108,862925.0972328093
,39,154,862925.0972328093,1977.5366811585213,6656.568493445373,4679.031812286852,715.2050545171021,858961.2704750396
,40,153,858961.2704750396,1968.4529115052992,6662.115633856578,4693.662722351279,711.8896731272404,854979.4974258156
,41,152,854979.4974258156,1959.3280149341606,6667.667396884789,4708.339381950628,708.5592983698874,850979.7173422348
,42,151,850979.7173422348,1950.1618522426215,6673.223786382191,4723.0619341395695,705.213879506746,846961.869287602
,43,150,846961.869287602,1940.954283784088,6678.784806204176,4737.830522420088,701.8533656376517,842925.8921308195
,44,149,842925.8921308195,1931.7051694664613,6684.350460209344,4752.645290742883,698.4777057000639,838871.7245457767
,45,148,838871.7245457767,1922.4143687507383,6689.920752259517,4767.5063835087785,695.0868484685567,834799.3050107365
,46,147,834799.3050107365,1913.0817406496044,6695.495686219733,4782.413945570129,691.6807425543053,830708.5718077206
,47,146,830708.5718077206,1903.7071437260263,6701.075265958246,4797.368122232219,688.2593364045737,826599.4630218929
,48,145,826599.4630218929,1894.290436091838,6706.659495346543,4812.369059254705,684.8225783021986,822471.9165409405
,49,144,822471.9165409405,1884.831475406322,6712.248378259331,4827.416902853009,681.370416365073,818325.8700544526
,50,143,818325.8700544526,1875.330118874787,6717.841918574547,4842.51179969976,677.9027985456274,814161.2610532985
,51,142,814161.2610532985,1865.7862232471423,6723.440120173357,4857.653896926215,674.4196726303103,809978.0268290025
,52,141,809978.0268290025,1856.1996448164641,6729.042986940165,4872.8433421237005,670.9209862390658,805776.104473118
,53,140,805776.104473118,1846.570239417562,6734.650522762615,4888.0802833450525,667.4066868248108,801555.4308765978
,54,139,801555.4308765978,1836.8978624255365,6740.262731531581,4903.364869106044,663.8767216729098,797315.9427291646
,55,138,797315.9427291646,1827.1823687543356,6745.8796171411905,4918.697248386855,660.3310379006482,793057.5765186785
,56,137,793057.5765186785,1817.4236128553048,6751.5011834888055,4934.077570633501,656.7695824567041,788780.2685305016
,57,136,788780.2685305016,1807.6214487157329,6757.1274344750445,4949.505985759311,653.1923021206186,784483.9548468629
,58,135,784483.9548468629,1797.7757298573943,6762.7583740037735,4964.982644146379,649.5991435022638,780168.5713462188
,59,134,780168.5713462188,1787.886309335085,6768.39400598211,4980.507696647025,645.9900530413098,775834.053702613
,60,133,775834.053702613,1777.9530397351548,6774.034334320425,4996.08129458527,642.3649770066899,771480.3373850344
,61,132,771480.3373850344,1767.9757731740372,6779.6793629323565,5011.703589758319,638.7238614960634,767107.3576567721
,62,131,767107.3576567721,1757.9543612967695,6785.329095734798,5027.374734438028,635.0666524352785,762715.0495747693
,63,130,762715.0495747693,1747.888655275513,6790.983536647909,5043.094881372396,631.3932955778308,758303.3479889748
,64,129,758303.3479889748,1737.7785058080672,6796.6426895951145,5058.864183787047,627.7037365043232,753872.187541692
,65,128,753872.187541692,1727.6237631163776,6802.306558503108,5074.6827953867305,623.9979206219211,749421.5026669272
,66,127,749421.5026669272,1717.4242769450414,6807.975147301859,5090.5508703568175,620.2757931638087,744951.2275897341
,67,126,744951.2275897341,1707.1798965598075,6813.64845992461,5106.468563364802,616.5372991886411,740461.296325558
,68,125,740461.296325558,1696.8904707460704,6819.326500307876,5122.436029561805,612.7823835799969,735951.6426795762
,69,124,735951.6426795762,1686.5558478073622,6825.009272391464,5138.453424584102,609.0109910458267,731422.2002460379
,70,123,731422.2002460379,1676.1758755638368,6830.6967801184555,5154.520904554619,605.2230661179028,726872.9024076011
,71,122,726872.9024076011,1665.7504013507526,6836.389027435218,5170.638626084466,601.418553151264,722303.682334668
,72,121,722303.682334668,1655.2792720169475,6842.086018291412,5186.806746274465,597.5973963236613,717714.4729847172
,73,120,717714.4729847172,1644.7623339233103,6847.787756639986,5203.025422716675,593.7595396350006,713105.2071016356
,74,119,713105.2071016356,1634.1994329412482,6853.494246437184,5219.294813495936,589.9049269067831,708475.8172150465
,75,118,708475.8172150465,1623.5904144511483,6859.2054916425495,5235.615077191402,586.033501781546,703826.2356396366
,76,117,703826.2356396366,1612.935123340834,6864.921496218915,5251.986372878081,582.1452077222989,699156.3944744809
,77,116,699156.3944744809,1602.2334040040187,6870.642264132428,5268.408860128409,578.2399880119605,694466.2256023645
,78,115,694466.2256023645,1591.485100338752,6876.367799352538,5284.882699013786,574.3177857527922,689755.6606891035
,79,114,689755.6606891035,1580.6900557458623,6882.098105851999,5301.408050106137,570.3785438658311,685024.6311828633
,80,113,685024.6311828633,1569.848113127395,6887.833187606874,5317.985074479479,566.4222050903198,680273.0683134741
,81,112,680273.0683134741,1558.9591148850448,6893.573048596544,5334.613933711499,562.4487119831355,675500.9030917457
,82,111,675500.9030917457,1548.022902918584,6899.317692803706,5351.294789885123,558.4580069182172,670708.0663087787
,83,110,670708.0663087787,1537.0393186242845,6905.067124214372,5368.027805590087,554.4500320859905,665894.4885352746
,84,109,665894.4885352746,1526.0082028933377,6910.821346817883,5384.813143924545,550.4247294927917,661060.1001208428
,85,108,661060.1001208428,1514.9293961102649,6916.580364606895,5401.65096849663,546.3820409602885,656204.8311933064
,86,107,656204.8311933064,1503.802738151327,6922.344181577395,5418.541443426067,542.3219081249003,651328.6116580053
,87,106,651328.6116580053,1492.6280683829289,6928.112801728708,5435.484733345779,538.2442724372163,646431.3711970967
,88,105,646431.3711970967,1481.4052256600132,6933.88622906348,5452.481003403466,534.149075161411,641513.0392688547
,89,104,641513.0392688547,1470.1340483244585,6939.664467587699,5469.53041926324,530.0362573746595,636573.545106966
,90,103,636573.545106966,1458.8143742034638,6945.447521310685,5486.633147107222,525.9057599665491,631612.8177198254
,91,102,631612.8177198254,1447.4460406079334,6951.235394245111,5503.789353637178,521.7575236384903,626630.7858898268
,92,101,626630.7858898268,1436.028884330853,6957.028090406978,5520.999206076125,517.5914889031257,621627.3781726538
,93,100,621627.3781726538,1424.562741645665,6962.825613815648,5538.262872169982,513.4075960837366,616602.5228965676
,94,99,616602.5228965676,1413.0474483046341,6968.62796849383,5555.580520189196,509.2057853136487,611556.148161692
,95,98,611556.148161692,1401.4828395372108,6974.43515846757,5572.952318930359,504.9859965356346,606488.1818392972
,96,97,606488.1818392972,1389.8687500483893,6980.2471877662865,5590.378437717897,500.7481695013161,601398.5515710806
,97,96,601398.5515710806,1378.2050140170597,6986.06406042276,5607.859046405701,496.4922437705625,596287.1847684454
,98,95,596287.1847684454,1366.4914650943542,6991.885780473106,5625.394315378751,492.21815871088893,591154.0086117776
,99,94,591154.0086117776,1354.7279364019903,6997.71235195683,5642.98441555484,487.92585349685237,585998.9500497197
,100,93,585998.9500497197,1342.9142605306076,7003.5437789167945,5660.629518386187,483.6152671094446,580821.9357984429
,101,92,580821.9357984429,1331.0502695380983,7009.380065399222,5678.329795861124,479.28633833548486,575622.8923409173
,102,91,575622.8923409173,1319.1357949479354,7015.221215453718,5696.085420505783,474.93900576700963,570401.7459261785
,103,90,570401.7459261785,1307.1706677474924,7021.067233133261,5713.896565385769,470.57320780066067,565158.4225685934
,104,89,565158.4225685934,1295.15471838636,7026.918122494204,5731.763404107844,466.1888826370713,559892.8480471226
,105,88,559892.8480471226,1283.087776774656,7032.7738875962805,5749.686110821624,461.7859682802508,554604.9479045812
,106,87,554604.9479045812,1270.969672281332,7038.634532502609,5767.664860221277,457.3644025369666,549294.6474468969
,107,86,549294.6474468969,1258.800233732472,7044.5000612796875,5785.699827547216,452.9241230161248,543961.8717423658
,108,85,543961.8717423658,1246.5792894095882,7050.3704779974205,5803.791188587832,448.46506712814835,538606.5456209062
,109,84,538606.5456209062,1234.30666704791,7056.24578672908,5821.939119681169,443.9871720843542,533228.5936733094
,110,83,533228.5936733094,1221.9821938346674,7062.125991551356,5840.143797716688,439.4903748963273,527827.940250489
,111,82,527827.940250489,1209.6056964073707,7068.011096544307,5858.405400136937,434.9746123752934,522404.5094627274
,112,81,522404.5094627274,1197.1770008520837,7073.9011057914295,5876.724104939346,430.4398211314901,516958.22517891956
,113,80,516958.22517891956,1184.6959327016907,7079.796023379585,5895.100090677894,425.88593757353476,511489.0110258152
,114,79,511489.0110258152,1172.16231693416,7085.695853399065,5913.5335364649045,421.3128979077919,505996.7903872581
,115,78,505996.7903872581,1159.5759779707998,7091.600599943561,5932.024621972761,416.7206381377378,500481.48640342307
,116,77,500481.48640342307,1146.9367396745113,7097.510267110175,5950.573527435664,412.10909406332286,494943.02197005076
,117,76,494943.02197005076,1134.244425348033,7103.424858999431,5969.180433651398,407.4782012803328,489381.31973767973
,118,75,489381.31973767973,1121.4988577321826,7109.344379715262,5987.845521983079,402.82789517974726,483796.3021108764
,119,74,483796.3021108764,1108.6998590040919,7115.268833365022,6006.56897436093,398.15811094709625,478187.8912474626
,120,73,478187.8912474626,1095.8472507754352,7121.19822405949,6025.350973284055,393.4687835618155,472556.0090577404
,121,72,472556.0090577404,1082.940854090655,7127.132555912873,6044.1917018222175,388.7598477965985,466900.57720371475
,122,71,466900.57720371475,1069.9804894251797,7133.07183304279,6063.091343617611,384.0312382167477,461221.5170983139
,123,70,461221.5170983139,1056.965976683636,7139.016059570326,6082.050082886691,379.28288917952267,455518.7499046067
,124,69,455518.7499046067,1043.8971351980572,7144.965239619961,6101.068104421904,374.5147348334874,449792.19653501833
,125,68,449792.19653501833,1030.7737837260836,7150.919377319644,6120.14559359356,369.726709117854,444041.7776505427
,126,67,444041.7776505427,1017.5957404491603,7156.878476800741,6139.282736351581,364.9187457618259,438267.41365995293
,127,66,438267.41365995293,1004.3628229707255,7162.842542198074,6158.479719227348,360.090778283938,432469.0247190095
,128,65,432469.0247190095,991.0748483143968,7168.811577649898,6177.736729335501,355.242739991395,426646.5307296654
,129,64,426646.5307296654,977.73163292215,7174.785587297941,6197.05395437579,350.37456397940804,420799.851339269
,130,63,420799.851339269,964.3329926524915,7180.764575287348,6216.431582634857,345.4861831305285,414928.9059397647
,131,62,414928.9059397647,950.8787427786274,7186.74854576675,6235.8698029881225,340.5775301139805,409033.61366689054
,132,61,409033.61366689054,937.3686979866242,7192.737502888221,6255.368804901596,335.6485373849908,403113.8933993739
,133,60,403113.8933993739,923.8026723735652,7198.731450807289,6274.928778433723,330.69913718411686,397169.66375812434
,134,59,397169.66375812434,910.1804794457016,7204.730393682954,6294.549914237252,325.7292615365726,391200.8431054237
,135,58,391200.8431054237,896.5019321165959,7210.734335677689,6314.232403561094,320.73884225155217,385207.34954411414
,136,57,385207.34954411414,882.7668427052615,7216.743280957411,6333.97643825215,315.7278109215517,379189.10091678356
,137,56,379189.10091678356,868.9750229342957,7222.757233691546,6353.782210757251,310.6960989216886,373146.014804948
,138,55,373146.014804948,855.1262839280058,7228.776198052942,6373.649914124936,305.6436374090193,367078.0085282321
,139,54,367078.0085282321,841.220436210532,7234.800178217984,6393.579742007451,300.5703573218539,360984.99914354656
,140,53,360984.99914354656,827.2572897039609,7240.8291783664945,6413.571888662534,295.47618937907004,354866.9034442631
,141,52,354866.9034442631,813.2366537264363,7246.863202681803,6433.626548955367,290.3610640794231,348723.63795938715
,142,51,348723.63795938715,799.1583369902622,7252.90225535069,6453.743918360428,285.2249117008556,342555.1189527276
,143,50,342555.1189527276,785.0221476000007,7258.9463405634815,6473.924192963481,280.06766229980343,336361.2624220639
,144,49,336361.2624220639,770.8278930505631,7264.995462513943,6494.16756946338,274.88924571050046,330141.98409831105
,145,48,330141.98409831105,756.5753802252962,7271.049625399369,6514.474245174073,269.6895915442808,323897.19944468123
,146,47,323897.19944468123,742.2644153940612,7277.108833420523,6534.844418026462,264.468629188879,317626.8236558437
,147,46,317626.8236558437,727.8948042113084,7283.173090781709,6555.278286570401,259.2262878077278,311330.77165708103
,148,45,311330.77165708103,713.466351714144,7289.242401690687,6575.776049976543,253.96249633925376,305008.9581034437
,149,44,305008.9581034437,698.9788623203918,7295.316770358758,6596.337908038366,248.67718349617118,298661.29737890157
,150,43,298661.29737890157,684.4321398266494,7301.396201000719,6616.96406117407,243.37027776477294,292287.7035954923
,151,42,292287.7035954923,669.8259874063365,7307.480697834879,6637.654710428542,238.0417074042198,285888.090592468
,152,41,285888.090592468,655.1602076077392,7313.57026508307,6658.410057475331,232.69140044582724,279462.3719354385
,153,40,279462.3719354385,640.4346023520466,7319.66490697064,6679.230304618593,227.31928469234992,273010.46091551223
,154,39,273010.46091551223,625.6489729313822,7325.764627726428,6700.115654795046,221.92528771726435,266532.27054843446
,155,38,266532.27054843446,610.803120006829,7331.869431582867,6721.066311576038,216.50933686404872,260027.7135737225
,156,37,260027.7135737225,595.8968436064474,7337.979322775847,6742.082479169399,211.07135924546094,253496.70245379856
,157,36,253496.70245379856,580.9299431232884,7344.094305544819,6763.16436242153,205.6112817428142,246939.14937311984
,158,35,246939.14937311984,565.9022173133997,7350.214384132767,6784.312166819367,200.1290310052504,240354.96623730572
,159,34,240354.96623730572,550.8134642938256,7356.339562786197,6805.526098492372,194.62453344901112,233744.06467226235
,160,33,233744.06467226235,535.6634815406012,7362.469845755182,6826.806364214581,189.0977152567065,227106.35602330448
,161,32,227106.35602330448,520.4520658867394,7368.605237293304,6848.153171406564,183.5485023765816,220441.75135427451
,162,31,220441.75135427451,505.17901352021244,7374.74574165771,6869.566728137497,177.97682052178087,213750.1614466588
,163,30,213750.1614466588,489.84411998192644,7380.891363109074,6891.047243127147,172.38259516960974,207031.4967987013
,164,29,207031.4967987013,474.44718016369046,7387.042105911667,6912.594925747977,166.76575156079443,200285.6676245141
,165,28,200285.6676245141,458.9879883061782,7393.197974333252,6934.209986027074,161.1262146987392,193512.5838531858
,166,27,193512.5838531858,443.4663379968841,7399.3589726451655,6955.892634648281,155.46390934878127,186712.1551278863
,167,26,186712.1551278863,427.8820221680728,7405.525105122364,6977.6430829542915,149.77876003744336,179884.29080496947
,168,25,179884.29080496947,412.2348330947217,7411.696376043294,6999.461542948572,144.07069105168407,173028.89995307257
,169,24,173028.89995307257,396.524562392458,7417.872789689999,7021.348227297541,138.33962643814587,166145.8913522132
,170,23,166145.8913522132,380.75100101548855,7424.054350348055,7043.3033493325665,132.58549000240052,159235.17349288304
,171,22,159235.17349288304,364.91393925452365,7430.241062306655,7065.327123052131,126.80820530819244,152296.6545751391
,172,21,152296.6545751391,349.0131667346938,7436.43292985858,7087.419763123886,121.00769567667936,145330.2425076919
,173,20,145330.2425076919,333.0484724134606,7442.629957300104,7109.581484886644,115.18388418567106,138335.84490699094
,174,19,138335.84490699094,317.0196445785209,7448.832148931183,7131.812504352662,109.33669366886525,131313.36909630714
,175,18,131313.36909630714,300.9264708457039,7455.03950905526,7154.113038209556,103.46604671508133,124262.72210481267
,176,17,124262.72210481267,284.76873815686236,7461.2520419794555,7176.483303822593,97.57186566749174,117183.81066665756
,177,16,117183.81066665756,268.5462327777569,7467.469752014453,7198.923519236696,91.65407262285073,110076.54122004373
,178,15,110076.54122004373,252.25874029593353,7473.692643474417,7221.433903178484,85.71258943072104,102940.81990629596
,179,14,102940.81990629596,235.9060456185949,7479.920720677317,7244.014675058722,79.74733769269771,95776.55256892994
,180,13,95776.55256892994,219.48793297046444,7486.153987944503,7266.666054974038,73.75823876162993,88583.64475271753
,181,12,88583.64475271753,203.00418589164434,7492.392449601117,7289.388263709472,67.74521374084004,81362.0017027489
,182,11,81362.0017027489,186.45458723546622,7498.636109975736,7312.181522740269,61.70818348334053,74111.52836349196
,183,10,74111.52836349196,169.83891916633576,7504.8849734007035,7335.046054234368,55.647068591048004,66832.12937784864
,184,9,66832.12937784864,153.1569631575698,7511.13904421185,7357.982081054281,49.56178941399531,59523.70908620836
,185,8,59523.70908620836,136.4084999892275,7517.398326748617,7380.98982675939,43.45226604954081,52186.17152549851
,186,7,52186.17152549851,119.59330974593409,7523.66282535423,7404.069515608297,37.31841834157518,44819.42042823179
,187,6,44819.42042823179,102.71117181469785,7529.93254437528,7427.221372560582,31.160165879726005,37423.35922155093
,188,5,37423.35922155093,85.76186488272087,7536.207488162238,7450.445623279517,24.97742799855951,29997.891026269972
,189,4,29997.891026269972,68.74516693520202,7542.4876610689635,7473.742494133761,18.770123776780178,22542.918655912992
,190,3,22542.918655912992,51.66085525313394,7548.773067453174,7497.11221220004,12.538172036427461,15058.34461574938
,191,2,15058.34461574938,34.50870641109233,7555.063711675882,7520.5550052647895,6.281491342070493,7544.071101826661
,192,1,7544.071101826661,17.288496275019433,7561.3595981019635,7544.071101826944,-2.357107102094839e-13,-2.8308856296159016e-10
