input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,140,967712.1284817313,4435.347255541268,9380.756822921314,4945.409567380046,3209.2223963811707,965975.9413107324
,66,139,965975.9413107324,4427.389731007524,9412.02601233105,4984.636281323527,3203.3043500980298,964194.6093795069
,67,138,964194.6093795069,4419.225292989407,9443.399432372154,5024.174139382748,3197.2347841337473,962367.6700242579
,68,137,962367.6700242579,4410.851820944516,9474.877430480063,5064.025609535547,3191.0121480490748,960494.6565627714
,69,136,960494.6565627714,4402.267175912702,9506.460355248331,5104.193179335629,3184.634877944786,958575.0982613806
,70,135,958575.0982613806,4393.4692003646605,9538.14855643249,5144.67935606783,3178.1013963510427,956608.5203016638
,71,134,956608.5203016638,4384.455718049292,9569.942384953933,5185.4866669046405,3171.410112115864,954594.443746875
,72,133,954594.443746875,4375.224533839844,9601.842192903783,5226.617659063939,3164.559420292704,952532.3855081039
,73,132,952532.3855081039,4365.773433578809,9633.848333546795,5268.074899967986,3157.5477020271196,950421.858310163
,74,131,950421.858310163,4356.1001839215805,9665.961161325286,5309.860977403705,3150.373324442531,948262.3706572019
,75,130,948262.3706572019,4346.2025321788415,9698.181031863036,5351.9784996841945,3143.034640525059,946053.4267980426
,76,129,946053.4267980426,4336.078206157696,9730.508301969248,5394.430095811553,3135.529989007437,943794.5266912384
,77,128,943794.5266912384,4325.724914001509,9762.943329642476,5437.218415640967,3127.8576942519917,941485.1659698494
,78,127,941485.1659698494,4315.140344028477,9795.48647407462,5480.346130046143,3120.0160661326777,939124.835905936
,79,126,939124.835905936,4304.322164568874,9828.138095654871,5523.815931085997,3112.003399916167,936713.0233747661
,80,125,936713.0233747661,4293.268023801012,9860.89855597372,5567.630532172708,3103.8179761419783,934249.2108187353
,81,124,934249.2108187353,4281.97554958587,9893.768217826964,5611.792668241094,3095.4580605016477,931732.8762109958
,82,123,931732.8762109958,4270.442349300398,9926.74744521972,5656.305095919322,3086.921903716922,929163.4930187934
,83,122,929163.4930187934,4258.6660096694695,9959.836603370453,5701.170593700984,3078.207741416975,926540.5301665094
,84,121,926540.5301665094,4246.644096596502,9993.036058715023,5746.3919621185205,3069.3137940146366,923863.4519984055
,85,120,923863.4519984055,4234.374154992692,10026.346178910739,5791.972023918047,3060.238266581625,921131.7182410691
,86,119,921131.7182410691,4221.8537086049,10059.767332840443,5837.9136242355435,3050.979348722779,918344.7839655563
,87,118,918344.7839655563,4209.080259842133,10093.29989061658,5884.219630774446,3041.535214449273,915502.0995492311
,88,117,915502.0995492311,4196.051289600643,10126.9442235853,5930.892933984657,3031.904022050822,912603.1106372973
,89,116,912603.1106372973,4182.764257087612,10160.700704330586,5977.936447242973,3022.083913966848,909647.2581040212
,90,115,909647.2581040212,4169.2165996434305,10194.569706678354,6025.353107034924,3012.073016656621,906633.9780136428
,91,114,906633.9780136428,4155.40573256253,10228.551605700619,6073.145873138089,3001.8694404683492,903562.7015809731
,92,113,903562.7015809731,4141.329048912793,10262.64677771962,6121.317728806826,2991.471279507221,900432.8551316735
,93,112,900432.8551316735,4126.983919353504,10296.855600312021,6169.871680958518,2980.876611502383,897243.8600622173
,94,111,897243.8600622173,4112.367691951829,10331.17845231306,6218.81076036123,2970.083497672854,893995.1327995289
,95,110,893995.1327995289,4097.47769199784,10365.615713820769,6268.138021822929,2959.0899825923534,890686.0847602984
,96,109,890686.0847602984,4082.311221818034,10400.167766200175,6317.856544382141,2947.8940940530542,887316.1223099693
,97,108,887316.1223099693,4066.865560587359,10434.834992087506,6367.969431500147,2936.4938429282306,883884.6467213973
,98,107,883884.6467213973,4051.1379641397375,10469.617775394465,6418.479811254727,2924.8872230338084,880391.0541331763
,99,106,880391.0541331763,4035.1256647770583,10504.51650131245,6469.390836535391,2913.0722109888034,876834.7355076298
,100,105,876834.7355076298,4018.8258710766368,10539.531556316826,6520.705685240189,2901.046766074632,873215.0765884642
,101,104,873215.0765884642,4002.235767697128,10574.663328171217,6572.427560474089,2888.8088300933005,869531.4578580833
,102,103,869531.4578580833,3985.3525151828817,10609.912205931785,6624.559690748903,2876.3563272244483,865783.2544945588
,103,102,865783.2544945588,3968.1732497667276,10645.278579951559,6677.1053301848315,2863.6871638812468,861969.8363282552
,104,101,861969.8363282552,3950.6950831711697,10680.76284188473,6730.0677587135615,2850.799228565139,858090.5677981068
,105,100,858090.5677981068,3932.9151024079897,10716.365384691015,6783.450282283025,2837.6903917194127,854144.8079075433
,106,99,854144.8079075433,3914.83036957624,10752.086602639987,6837.256233063747,2824.3585055815984,850131.9101800611
,107,98,850131.9101800611,3896.4379216586135,10787.926891315456,6891.4889696568425,2810.801404034681,846051.222614439
,108,97,846051.222614439,3877.7347703161786,10823.88664761984,6946.151877303661,2797.0169024571182,841902.0876395925
,109,96,841902.0876395925,3858.7179016814657,10859.966269778577,7001.248368097111,2783.002797571651,837683.8420690671
,110,95,837683.8420690671,3839.384276149891,10896.166157344505,7056.7818811946145,2768.7568672929083,833395.8170551654
,111,94,833395.8170551654,3819.730828169508,10932.486711202322,7112.755883032814,2754.2768705737753,829037.3380427064
,112,93,829037.3380427064,3799.754466029071,10968.928333572996,7169.173867543925,2739.5605472505417,824607.724722413
,113,92,824607.724722413,3779.452071644393,11005.491428018242,7226.039356373849,2724.6056178867975,820106.2909839259
,114,91,820106.2909839259,3758.820500342994,11042.176399444972,7283.355899101978,2709.40978361608,815532.3448684401
,115,90,815532.3448684401,3737.856580647017,11078.983654109788,7341.1270734627715,2693.9707259832576,810885.1885209605
,116,89,810885.1885209605,3716.5571140544025,11115.913599623489,7399.3564855690865,2678.2861067846384,806164.1181421761
,117,88,806164.1181421761,3694.918874818307,11152.966644955566,7458.047770137259,2662.353567906796,801368.4239399455
,118,87,801368.4239399455,3672.93860972475,11190.143200438753,7517.204590714004,2646.1707311641053,796497.3900803956
,119,86,796497.3900803956,3650.6130378684798,11227.443677773548,7576.830639905069,2629.735198134969,791550.2946386256
,120,85,791550.2946386256,3627.938850427034,11264.868490032797,7636.929639605763,2613.0445499967327,786526.4095490165
,121,84,786526.4095490165,3604.9127104329923,11302.418051666242,7697.505341233249,2596.096347359278,781425.0005551425
,122,83,781425.0005551425,3581.5312525444033,11340.092778505128,7758.561525960725,2578.888130097273,776245.3271592791
,123,82,776245.3271592791,3557.7910828133627,11377.893087766815,7820.102004953453,2561.417417181086,770986.6425715068
,124,81,770986.6425715068,3533.6887784527394,11415.819398059371,7882.1306196066325,2543.681706506334,765648.1936584065
,125,80,765648.1936584065,3509.22088760103,11453.872129386236,7944.651241785206,2525.678474722071,760229.2208913433
,126,79,760229.2208913433,3484.3839290853234,11492.051703150859,8007.667774065536,2507.405177057593,754728.9582943354
,127,78,754728.9582943354,3459.1743921823704,11530.358542161362,8071.184149978992,2488.8592471478546,749146.6333915042
,128,77,749146.6333915042,3433.5887363777274,11568.793070635236,8135.204334257509,2470.038096857489,743481.4671541041
,129,76,743481.4671541041,3407.6233911229774,11607.355714204023,8199.732323081045,2450.9391161034105,737732.6739471266
,130,75,737732.6739471266,3381.274755590997,11646.046899918036,8264.772144327038,2431.5596726759986,731899.4614754756
,131,74,731899.4614754756,3354.5391984292633,11684.867056251098,8330.327857821834,2411.897112058846,725981.0307297126
,132,73,725981.0307297126,3327.4130575111826,11723.816613105271,8396.403555594088,2391.948757247062,719976.5759313656
,133,72,719976.5759313656,3299.892639685426,11762.896001815623,8463.003362130197,2371.7119085641184,713885.2844777995
,134,71,713885.2844777995,3271.974220523248,11802.10565515501,8530.131434631763,2351.183843477226,707706.3368866451
,135,70,707706.3368866451,3243.65404406379,11841.446007338865,8597.791963275075,2330.3618164112336,701438.9067397813
,136,69,701438.9067397813,3214.928322557331,11880.917494029996,8665.989171472665,2309.243058561029,695082.1606268696
,137,68,695082.1606268696,3185.7932362064857,11920.52055234343,8734.727316136945,2287.8247777024426,688635.2580884352
,138,67,688635.2580884352,3156.244932905328,11960.255620851245,8804.010687945916,2266.1041580016313,682097.3515584909
,139,66,682097.3515584909,3126.2795279764164,12000.123139587417,8873.843611611,2244.0783598229327,675467.5863067028
,140,65,675467.5863067028,3095.893103905721,12040.123550052707,8944.230446146987,2221.744519535186,668745.100380091
,141,64,668745.100380091,3065.081710075417,12080.257295219555,9015.175585144138,2199.09974931649,661929.0245442634
,142,63,661929.0245442634,3033.8413624945406,12120.524819536955,9086.683457042414,2176.1411369574034,655018.4822241784
,143,62,655018.4822241784,3002.1680435274843,12160.926568935414,9158.75852540793,2152.8657456625683,648012.5894444331
,144,61,648012.5894444331,2970.0577016203183,12201.462990831871,9231.405289211552,2129.2706138507388,640910.4547690724
,145,60,640910.4547690724,2937.506251024915,12242.134534134642,9304.628283109727,2105.3527549532087,633711.1792409158
,146,59,633711.1792409158,2904.509571520864,12282.941649248429,9378.432077727564,2081.109157210628,626413.856320399
,147,58,626413.856320399,2871.063508135162,12323.88478807926,9452.821279944099,2056.536783468183,619017.571823923
,148,57,619017.571823923,2837.1638708596474,12364.964404039525,9527.800533179878,2031.632570969144,611521.4038617123
,149,56,611521.4038617123,2802.8064343661813,12406.18095205299,9603.374517686809,2006.393431146752,603924.4227751723
,150,55,603924.4227751723,2767.9869377195396,12447.53488855984,9679.5479508403,1980.8162494144399,596225.6910737464
,151,54,596225.6910737464,2732.7010840880043,12489.026671521708,9756.325587433703,1954.897884954376,588424.2633712671
,152,53,588424.2633712671,2696.944540451641,12530.65676042678,9833.71221997514,1928.6351705043066,580519.1863217963
,153,52,580519.1863217963,2660.712937308233,12572.425616294875,9911.712678986642,1902.024912142699,572509.4985549523
,154,51,572509.4985549523,2624.001868376865,12614.333701682523,9990.331833305658,1875.0638890721557,564394.2306107188
,155,50,564394.2306107188,2586.806890299128,12656.381480688142,10069.574590389013,1847.7488534010995,556172.4048737308
,156,49,556172.4048737308,2549.123522337933,12698.5694189571,10149.445896619167,1820.076529923706,547843.0355070354
,157,48,547843.0355070354,2510.9472460739125,12740.897983686962,10229.95073761305,1792.043615898075,539405.1283853205
,158,47,539405.1283853205,2472.2735050993856,12783.367643632582,10311.094138533197,1763.6467808226246,530857.68102761
,159,46,530857.68102761,2433.097704709879,12825.978869111366,10392.881164401488,1734.882666210695,522199.6825294192
,160,45,522199.6825294192,2393.4152115931715,12868.732132008403,10475.316920415231,1705.7478853633468,513430.11349436734
,161,44,513430.11349436734,2353.2213535158503,12911.627905781768,10558.406552265918,1676.239023140338,504547.94596524176
,162,43,504547.94596524176,2312.511419007358,12954.666665467716,10642.155246460357,1646.3526357292715,495552.14335451066
,163,42,495552.14335451066,2271.2806570415073,12997.848887685936,10726.568230644429,1616.0852504128875,486441.6603742791
,164,41,486441.6603742791,2229.524276715446,13041.175050644899,10811.650773929454,1585.4333653344988,477215.44296568417
,165,40,477215.44296568417,2187.2374469260526,13084.645634147053,10897.408187221,1554.393449261544,467872.42822772474
,166,39,467872.42822772474,2144.415296043738,13128.261119594206,10983.845823550468,1522.9619413472476,458411.5443455215
,167,38,458411.5443455215,2101.0529115836403,13172.021989992856,11070.969078409216,1491.1352508903744,448831.7105180027
,168,37,448831.7105180027,2057.145339874179,13215.928729959513,11158.783390085333,1458.909757093058,439131.8368850104
,169,36,439131.8368850104,2012.6875857229645,13259.981825726041,11247.294240003077,1426.2818088166912,429310.824453824
,170,35,429310.824453824,1967.6746120800267,13304.181765145138,11336.507153065111,1393.247724335863,419367.5650250948
,171,34,419367.5650250948,1922.101339698351,13348.52903769562,11426.42769799727,1359.8037910903251,409300.94111818785
,172,33,409300.94111818785,1875.9626467916944,13393.024134487954,11517.061487696259,1325.946265434972,399109.82589592657
,173,32,399109.82589592657,1829.2533686896634,13437.667548269574,11608.41417957991,1291.6713723878222,388793.0830887345
,174,31,388793.0830887345,1781.9682974900331,13482.459773430486,11700.491475940453,1256.9753053759803,378349.56691817
,175,30,378349.56691817,1734.1021817082792,13527.401306008582,11793.299124300302,1221.8542259795659,367778.1220198493
,176,29,367778.1220198493,1685.6497259243095,13572.492643695294,11886.842917770984,1186.3042636735945,357077.58336575195
,177,28,357077.58336575195,1636.605590426363,13617.734285840937,11981.128695414574,1150.3215155677913,346246.77618590515
,178,27,346246.77618590515,1586.9643908520652,13663.126733460422,12076.162342608357,1113.9020461443226,335284.51588944107
,179,26,335284.51588944107,1536.720697826605,13708.670489238622,12171.949791412018,1077.0418869934301,324189.6079850225
,180,25,324189.6079850225,1485.8690365980196,13754.366057536085,12268.497020938064,1039.737036546948,312960.8480006313
,181,24,312960.8480006313,1434.4038866695603,13800.213944394553,12365.810057724992,1001.9834598096878,301597.021402716
,182,23,301597.021402716,1382.319681429115,13846.214657542534,12463.894976113419,963.7770880886754,290096.9035146913
,183,22,290096.9035146913,1329.6108077756683,13892.368706401014,12562.757898625345,925.1138187202199,278459.25943478616
,184,21,278459.25943478616,1276.27160574277,13938.676602089039,12662.40499634627,885.9895147947997,266682.84395323467
,185,20,266682.84395323467,1222.2963681189922,13985.138857429341,12762.84248931035,846.4000048797478,254766.40146880408
,186,19,254766.40146880408,1167.679340065352,14031.755986954116,12864.076646888765,806.3410827397178,242708.66590465503
,187,18,242708.66590465503,1112.414718729669,14078.528506910638,12966.113788180968,765.8085070549137,230508.360623529
,188,17,230508.360623529,1056.4966528578414,14125.456935267011,13068.96028240917,724.7980011370662,218164.19834225692
,189,16,218164.19834225692,999.9192424020109,14172.54179171792,13172.622549315909,683.3052526431367,205674.88104558413
,190,15,205674.88104558413,942.6765381255939,14219.783597690324,13277.10705956473,641.3259132867314,193039.09989930614
,191,14,193039.09989930614,884.7625412051532,14267.18287634928,13382.420335144127,598.8555985472068,180255.53516270922
,192,13,180255.53516270922,826.1712028290839,14314.740152603783,13488.568949774699,555.8898873764484,167322.85610031098
,193,12,167322.85610031098,766.896423793092,14362.455953112481,13595.55952931939,512.4243219033053,154239.7208928949
,194,11,154239.7208928949,706.9320540924349,14410.33080628955,13703.398752197116,468.45440713565927,141004.77654783343
,195,10,141004.77654783343,646.2718925109033,14458.365242310514,13812.09334979961,423.97561066011275,127616.65880869393
,196,9,127616.65880869393,584.9096862065138,14506.559793118236,13921.650106911722,378.98336233927404,114073.99206412148
,197,8,114073.99206412148,522.8391302938901,14554.914992428634,14032.075862134743,333.4730540066225,100375.38925599336
,198,7,100375.38925599336,460.0538674233029,14603.43137573674,14143.377508313437,287.4400391589331,86519.45178683885
,199,6,86519.45178683885,396.54748735634473,14652.109480322571,14255.561992966226,240.8796326462421,72504.76942651888
,200,5,72504.76942651888,332.31352653821153,14700.949845257004,14368.636318718793,193.7871103593336,58329.920218159416
,201,4,58329.920218159416,267.345467666564,14749.953011407944,14482.60754374138,146.15770891472678,43993.47038333276
,202,3,43993.47038333276,201.6367392569418,14799.119521446162,14597.482782189221,97.98662533714513,29493.97422648068
,203,2,29493.97422648068,135.18071520470312,14848.449919850971,14713.269204646269,49.26901673944804,14829.97403857386
,204,1,14829.97403857386,67.97071434346353,14897.944752917161,14829.974038573697,5.45696821063757e-13,1.6425474314019083e-10
