input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,137,932976.5146839886,3887.4021445166195,8951.473380618667,5064.071236102047,1159.8905543098583,929072.3340021964
,21,136,929072.3340021964,3871.1347250091517,8962.66272234444,5091.527997335288,1154.9760075060765,925135.7820123672
,22,135,925135.7820123672,3854.73242505153,8973.866050747369,5119.133625695838,1150.0208104833391,921166.6691971547
,23,134,921166.6691971547,3838.1944549881446,8985.083383310804,5146.88892832266,1145.02472533604,917164.804994168
,24,133,917164.804994168,3821.520020809033,8996.31473753994,5174.794716730907,1139.9875128467963,913129.9977902839
,25,132,913129.9977902839,3804.7083241261826,9007.560130961865,5202.8518068356825,1134.9089324793101,909062.0549159275
,26,131,909062.0549159275,3787.758562149698,9018.819581125568,5231.06101897587,1129.7887423711895,904960.7826393227
,27,130,904960.7826393227,3770.6699276638446,9030.093105601974,5259.42317793813,1124.6266993267307,900825.9861607113
,28,129,900825.9861607113,3753.4416090029636,9041.380721983976,5287.939112981013,1119.4225588096629,896657.4696065399
,29,128,896657.4696065399,3736.0727900272495,9052.682447886456,5316.609657859207,1114.176074935851,892455.0360236166
,30,127,892455.0360236166,3718.562650098402,9063.998300946314,5345.435650847912,1108.8870004659607,888218.4873732346
,31,126,888218.4873732346,3700.910364055144,9075.328298822496,5374.417934767353,1103.5550867980842,883947.6245252653
,32,125,883947.6245252653,3683.1151021886053,9086.672459196025,5403.557357007419,1098.1800839603225,879642.2472522182
,33,124,879642.2472522182,3665.1760302175758,9098.03079977002,5432.854769552445,1092.761740603332,875302.1542232691
,34,123,875302.1542232691,3647.0923092636212,9109.40333826973,5462.3110290061095,1087.2998039928286,870927.1429982558
,35,122,870927.1429982558,3628.8630958260655,9120.790092442567,5491.926996616501,1081.7940200020491,866517.0100216413
,36,121,866517.0100216413,3610.4875417568387,9132.191080058119,5521.703538301281,1076.244133104175,862071.5506164442
,37,120,862071.5506164442,3591.964794235184,9143.606318908192,5551.6415246730085,1070.6498863647141,857590.5589781359
,38,119,857590.5589781359,3573.293995742233,9155.035826806828,5581.741831064595,1065.0110214338392,853073.8281685052
,39,118,853073.8281685052,3554.4742840354384,9166.479621590335,5612.005337554897,1059.327278538688,848521.1501094891
,40,117,848521.1501094891,3535.504792122871,9177.937721117325,5642.432928994454,1053.5983964756183,843932.3155769703
,41,116,843932.3155769703,3516.3846482373765,9189.410143268722,5673.025495031346,1047.8241126024236,839307.1141945414
,42,115,839307.1141945414,3497.112975810589,9200.89690594781,5703.7839301372205,1042.0041628305053,834645.3344272347
,43,114,834645.3344272347,3477.688893446811,9212.398027080242,5734.709133633431,1036.1382816170017,829946.7635752183
,44,113,829946.7635752183,3458.111514896743,9223.913524614094,5765.802009717351,1030.2262019568761,825211.1877674578
,45,112,825211.1877674578,3438.379949031074,9235.44341651986,5797.063467488786,1024.2676553749614,820438.391955344
,46,111,820438.391955344,3418.4932998139334,9246.98772079051,5828.494420976576,1018.2623719179593,815628.1599062853
,47,110,815628.1599062853,3398.4506662761887,9258.5464554415,5860.095789165311,1012.2100801464001,810780.2741972664
,48,109,810780.2741972664,3378.25114248861,9270.119638510798,5891.868496022187,1006.1105071265554,805894.5162083708
,49,108,805894.5162083708,3357.893817534878,9281.707288058939,5923.813470524061,999.9633784223084,800970.6661162691
,50,107,800970.6661162691,3337.3777754844546,9293.309422169012,5955.931646684558,993.7684180869807,796008.5028876715
,51,106,796008.5028876715,3316.7020953652977,9304.926058946723,5988.223963581426,987.5253486551127,791007.8042727452
,52,105,791007.8042727452,3295.865851136438,9316.557216520407,6020.691365383969,981.2338911342016,785968.3467984954
,53,104,785968.3467984954,3274.8681116603975,9328.202913041056,6053.334801380658,974.8937649963934,780889.9057621112
,54,103,780889.9057621112,3253.7079406754633,9339.863166682357,6086.155226006893,968.5046881701304,775772.2552242745
,55,102,775772.2552242745,3232.3843967678104,9351.53799564071,6119.1535988729,962.0663770317519,770615.1680024333
,56,101,770615.1680024333,3210.8965333434717,9363.22741813526,6152.330884791789,955.5785463970518,765418.4156640385
,57,100,765418.4156640385,3189.2433986001606,9374.93145240793,6185.6880538077685,949.0409095127884,760181.7685197435
,58,99,760181.7685197435,3167.424035498931,9386.650116723436,6219.226081224506,942.4531780481487,754904.9956165671
,59,98,754904.9956165671,3145.437481735696,9398.383429369344,6252.945947633647,935.8150620861669,749587.8647310197
,60,97,749587.8647310197,3123.282769712582,9410.131408656054,6286.848638943472,929.1262701150953,744230.1423621913
,61,96,744230.1423621913,3100.9589265091304,9421.894072916873,6320.935146407743,922.3865090197296,738831.5937248034
,62,95,738831.5937248034,3078.4649738533476,9433.67144050802,6355.206466654672,915.595484072686,733391.9827422214
,63,94,733391.9827422214,3055.799928092589,9445.463529808656,6389.663601716067,908.7528989256317,727911.0720394311
,64,93,727911.0720394311,3032.962800164296,9457.270359220916,6424.30755905662,901.858455600468,722388.6229359749
,65,92,722388.6229359749,3009.9525955665617,9469.09194716994,6459.139351603379,894.9118544804644,716824.395438852
,66,91,716824.395438852,2986.76831432855,9480.928312103904,6494.159997775354,887.9127943013459,711218.1482353781
,67,90,711218.1482353781,2963.408950980742,9492.779472494034,6529.370521513292,880.860972142331,705569.6386860071
,68,89,705569.6386860071,2939.87349452503,9504.645446834655,6564.771952309625,873.7560834171219,699878.6228171146
,69,88,699878.6228171146,2916.160928404644,9516.526253643196,6600.365325238552,866.5978218648451,694144.8553137409
,70,87,694144.8553137409,2892.2702304739205,9528.421911460251,6636.151680986331,859.3858795409433,688368.0895122956
,71,86,688368.0895122956,2868.200372967898,9540.332438849577,6672.1320658816785,852.1199468080174,682548.0773932219
,72,85,682548.0773932219,2843.9503224717578,9552.257854398138,6708.307531926381,844.7997123266193,676684.5695736221
,73,84,676684.5695736221,2819.519039890092,9564.198176716132,6744.67913682604,837.424863045995,670777.315299842
,74,83,670777.315299842,2794.9054804160087,9576.153424437029,6781.24794402102,829.9950841947763,664826.0624400158
,75,82,664826.0624400158,2770.108593500066,9588.123616217576,6818.015022717509,822.5100592716229,658830.5574765699
,76,81,658830.5574765699,2745.127322819041,9600.108770737846,6854.981447918805,814.9694700358139,652790.545498687
,77,80,652790.545498687,2719.960606244529,9612.108906701267,6892.148300456738,807.3729964977879,646705.770194728
,78,79,646705.770194728,2694.6073758113666,9624.124042834646,6929.516667023279,799.7203169096309,640575.9738446143
,79,78,640575.9738446143,2669.0665576858933,9636.154197888189,6967.087640202295,792.0111077555151,634400.8973121676
,80,77,634400.8973121676,2643.3370721340316,9648.199390635547,7004.862318501516,784.2450437420827,628180.2800374082
,81,76,628180.2800374082,2617.417833489201,9660.259639873844,7042.841806384644,776.4217977887795,621913.8600288124
,82,75,621913.8600288124,2591.307750120052,9672.334964423684,7081.027214303633,768.5410410181361,615601.3738555269
,83,74,615601.3738555269,2565.0057243980286,9684.425383129214,7119.419658731185,760.6024427459946,609242.5566395418
,84,73,609242.5566395418,2538.5106526647573,9696.530914858125,7158.020262193368,752.6056704716855,602837.14204782
,85,72,602837.14204782,2511.82142519925,9708.651578501696,7196.830153302446,744.550389868147,596384.8622843857
,86,71,596384.8622843857,2484.9369261849406,9720.787392974828,7235.850466789887,736.4362647719947,589885.4480823678
,87,70,589885.4480823678,2457.856033676532,9732.938377216038,7275.082343539506,728.2629571735354,583338.6286960018
,88,69,583338.6286960018,2430.5776195666745,9745.104550187563,7314.526930620888,720.0301272067262,576744.1318925876
,89,68,576744.1318925876,2403.1005495524487,9757.285930875298,7354.185381322849,711.737433139081,570101.6839444039
,90,67,570101.6839444039,2375.423683101683,9769.482538288888,7394.058855187206,703.384531361521,563411.0096205783
,91,66,563411.0096205783,2347.545873419076,9781.694391461753,7434.148518042677,694.9710763781695,556671.8321789138
,92,65,556671.8321789138,2319.465967412141,9793.92150945108,7474.455542038939,686.4967207960935,549883.873357671
,93,64,549883.873357671,2291.1828056569625,9806.163911337891,7514.9811056809285,677.9611153149875,543046.853367305
,94,63,543046.853367305,2262.695222363771,9818.421616227062,7555.726393863291,669.3639087168021,536160.4908821585
,95,62,536160.4908821585,2234.002045342327,9830.694643247349,7596.692597905021,660.7047478553168,529224.5030321088
,96,61,529224.5030321088,2205.10209596712,9842.983011551407,7637.880915584286,651.9832776456557,522238.60539417015
,97,60,522238.60539417015,2175.9941891423755,9855.286740315843,7679.292551173468,643.1991410537458,515202.51198405045
,98,59,515202.51198405045,2146.677133266877,9867.605848741241,7720.928715474364,634.3519790857201,508115.9352476618
,99,58,508115.9352476618,2117.1497301985905,9879.940356052166,7762.790625853575,625.4414307772603,500978.58605258545
,100,57,500978.58605258545,2087.410775219106,9892.29028149723,7804.879506278123,616.4671331828841,493790.17367949017
,101,56,493790.17367949017,2057.4590569978755,9904.6556443491,7847.196587351225,607.4287213651737,486550.4058135041
,102,55,486550.4058135041,2027.2933575562672,9917.036463904537,7889.743106348269,598.3258283839449,479258.98853553983
,103,54,479258.98853553983,1996.912452231416,9929.432759484414,7932.5203072529985,589.1580852853585,471915.62631357217
,104,53,471915.62631357217,1966.315109639884,9941.84455043377,7975.529440793886,579.9251210909729,464520.0219938692
,105,52,464520.0219938692,1935.5000916411218,9954.271856121815,8018.7717644806935,570.6265627867357,457071.8767921753
,106,51,457071.8767921753,1904.4661533007304,9966.714695941959,8062.248542641229,561.2620353119175,449570.89028484595
,107,50,449570.89028484595,1873.2120428535247,9979.173089311891,8105.961046458367,551.8311615479845,442016.7603999356
,108,49,442016.7603999356,1841.7365016663982,9991.647055673526,8149.910554007128,542.3335623074106,434409.1834082359
,109,48,434409.1834082359,1810.038264200983,10004.13661449312,8194.098350292137,532.7688563224298,426747.8539142662
,110,47,426747.8539142662,1778.1160579761092,10016.64178526124,8238.52572728513,523.1366602337264,419032.4648472148
,111,46,419032.4648472148,1745.9686035300617,10029.162587492814,8283.193983962752,513.4365885790651,411262.70745183114
,112,45,411262.70745183114,1713.5946143826297,10041.699040727175,8328.104426344546,503.66825378185825,403438.27127926843
,113,44,403438.27127926843,1680.9927969969517,10054.251164528083,8373.25836753113,493.83126613967164,395558.844177877
,114,43,395558.844177877,1648.1618507411542,10066.818978483749,8418.657127742594,483.925233812668,387624.11228394706
,115,42,387624.11228394706,1615.1004678497793,10079.402502206853,8464.302034357073,473.94976281198745,379633.76001240197
,116,41,379633.76001240197,1581.8073333850082,10092.001755334606,8510.194421949598,463.9044569880654,371587.47004744044
,117,40,371587.47004744044,1548.2811251976684,10104.61675752877,8556.335632331102,453.7889180188867,363484.9233331282
,118,39,363484.9233331282,1514.5205138880342,10117.247528475687,8602.727014587654,443.60274539817567,355325.7990639387
,119,38,355325.7990639387,1480.5241627664113,10129.89408788628,8649.369925119869,433.3455364235236,347109.77467524237
,120,37,347109.77467524237,1446.2907278135099,10142.556455496131,8696.265727682621,423.0168861844497,338836.5258337442
,121,36,338836.5258337442,1411.8188576406008,10155.234651065499,8743.415793424898,412.61638755039917,330505.72642786975
,122,35,330505.72642786975,1377.1071934494573,10167.928694379334,8790.821500929876,402.14363115867485,322117.04855809856
,123,34,322117.04855809856,1342.1543689920773,10180.638605247308,8838.48423625523,391.5982054023042,313670.16252724564
,124,33,313670.16252724564,1306.9590105301902,10193.364403503874,8886.405392973684,380.97969641783993,305164.7368306898
,125,32,305164.7368306898,1271.519736794541,10206.106109008246,8934.586372213706,370.2876880730951,296600.4381465492
,126,31,296600.4381465492,1235.835158943955,10218.863741644505,8983.02858270055,359.52176195481087,287976.9313258035
,127,30,287976.9313258035,1199.9038805241812,10231.637321321565,9031.733440797383,348.6814973562577,279293.8793823624
,128,29,279293.8793823624,1163.72449742651,10244.426867973214,9080.702370546704,337.7664712647697,270550.9434830805
,129,28,270550.9434830805,1127.2955978461687,10257.232401558178,9129.93680371201,326.7762583492106,261747.78293771768
,130,27,261747.78293771768,1090.6157622404903,10270.05394206013,9179.438179819641,315.7104309473726,252884.0551888454
,131,26,252884.0551888454,1053.6835632868558,10282.891509487705,9229.20794620085,304.5685590533057,243959.41580169785
,132,25,243959.41580169785,1016.4975658404077,10295.745123874553,9279.247558034145,293.35021030457966,234973.51845396828
,133,24,234973.51845396828,979.0563268915345,10308.614805279401,9329.558478387868,282.05494996947556,225926.0149255499
,134,23,225926.0149255499,941.3583955231246,10321.500573786006,9380.142178262882,270.6823409341088,216816.55508822115
,135,22,216816.55508822115,903.4023128675881,10334.402449503232,9431.000136635645,259.2319436894819,207644.786895275
,136,21,207644.786895275,865.1866120636458,10347.320452565102,9482.133840501456,247.70331631846693,198410.356371092
,137,20,198410.356371092,826.7098182128833,10360.254603130803,9533.54478491792,236.09601448271758,189112.9076006568
,138,19,189112.9076006568,787.9704483360699,10373.204921384724,9585.234473048655,224.40959140951017,179752.08271901766
,139,18,179752.08271901766,748.9670113292402,10386.171427536443,9637.204416207203,212.64359787851308,170327.52190068897
,140,17,170327.52190068897,709.6980079195373,10399.154141820884,9689.456133901345,200.79758220848453,160838.8633489961
,141,16,160838.8633489961,670.1619306208171,10412.153084498133,9741.991153877316,188.87109024389846,151285.74328536267
,142,15,151285.74328536267,630.3572636890111,10425.168275853755,9794.811012164744,176.8636653414974,141667.7959385394
,143,14,141667.7959385394,590.2824830772475,10438.199736198567,9847.917253121319,164.7748483567726,131984.65353377486
,144,13,131984.65353377486,549.9360563907286,10451.247485868813,9901.311429478084,152.60417763037097,122235.94628192716
,145,12,122235.94628192716,509.31644284136314,10464.311545226165,9954.9951023848,140.35118897442794,112421.30236851679
,146,11,112421.30236851679,468.4220932021533,10477.391934657671,10008.969841455519,128.01541565882658,102540.3479427201
,147,10,102540.3479427201,427.25144976133373,10490.488674576025,10063.237224814691,115.59638839738176,92592.70710630278
,148,9,92592.70710630278,385.8029462762616,10503.60178541922,10117.798839142957,103.09363533394979,82578.00190249378
,149,8,82578.00190249378,344.0750079270574,10516.73128765099,10172.656279723931,90.50668202846231,72495.8523047983
,150,7,72495.8523047983,302.06605126999295,10529.87720176057,10227.811150490577,77.83505144288466,62345.87620575061
,151,6,62345.87620575061,259.77448419062756,10543.0395482627,10283.265064072071,65.07826392709818,52127.68940560564
,152,5,52127.68940560564,217.19870585669017,10556.218347698024,10339.019641841334,52.23583720470538,41840.90560096901
,153,4,41840.90560096901,174.3371066707042,10569.41362063275,10395.076513962045,39.30728635875871,31485.136373365724
,154,3,31485.136373365724,131.18806822235717,10582.625387658507,10451.43731943615,26.292123817411966,21059.991177746986
,155,2,21059.991177746986,87.74996324061244,10595.85366939292,10508.103706152307,13.18985933949335,10565.077330934171
,156,1,10565.077330934171,44.02115554555905,10609.098486479768,10565.07733093421,-4.774847184307873e-14,-3.8246525946306067e-11
