input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,51,106,771764.3489649906,3376.4690267218334,7280.795744952741,10657.264771674574,1911.2088830500945,766394.762103088
,52,105,766394.762103088,3352.9770842010093,7298.997734315123,10651.974818516133,1897.7394109219322,760993.5037796948
,53,104,760993.5037796948,3329.3465790361643,7317.2452286509115,10646.591807687077,1884.19064637761,755560.4491974215
,54,103,755560.4491974215,3305.576965238719,7335.538341722539,10641.11530696126,1870.5622771392475,750095.4731328383
,55,102,750095.4731328383,3281.667694956167,7353.877187576846,10635.544882533013,1856.8539898631536,744598.4499351246
,56,101,744598.4499351246,3257.6182184661698,7372.261880545788,10629.880099011958,1843.0654701364472,739069.2535247153
,57,100,739069.2535247153,3233.4279841706293,7390.6925352471535,10624.120519417782,1829.1964024736703,733507.7573919419
,58,99,733507.7573919419,3209.096438589745,7409.1692665852715,10618.265705175018,1815.2464703133915,727913.83459567
,59,98,727913.83459567,3184.623026356056,7427.692189751735,10612.31521610779,1801.2153560147956,722287.357761933
,60,97,722287.357761933,3160.0071902084564,7446.261420226114,10606.26861043457,1787.1027408542673,716628.1990825612
,61,96,716628.1990825612,3135.248370986205,7464.877073776679,10600.125444762883,1772.9083050219613,710936.2303138064
,62,95,710936.2303138064,3110.346007622903,7483.539266461121,10593.885274084023,1758.6317276183634,705211.3227749637
,63,94,705211.3227749637,3085.299537140466,7502.248114627273,10587.547651767738,1744.272686650841,699453.3473469872
,64,93,699453.3473469872,3060.108394643069,7521.003734913841,10581.11212955691,1729.8308590301833,693662.1744711035
,65,92,693662.1744711035,3034.7720133110774,7539.806244251125,10574.578257562202,1715.305920567131,687837.6741474195
,66,91,687837.6741474195,3009.28982439496,7558.655759861753,10567.945584256713,1700.6975459688942,681979.7159335266
,67,90,681979.7159335266,2983.6612572091785,7577.552399261407,10561.213656470585,1686.005408835663,676088.168943101
,68,89,676088.168943101,2957.8857391260663,7596.496280259561,10554.382019385626,1671.2291816571035,670162.9018444985
,69,88,670162.9018444985,2931.9626955696804,7615.48752096021,10547.45021652989,1656.3685358088458,664203.7828593472
,70,87,664203.7828593472,2905.8915500096437,7634.526239762611,10540.417789772255,1641.4231415489612,658210.6797611335
,71,86,658210.6797611335,2879.671723954959,7653.612555362018,10533.284279316977,1626.3926680144286,652183.4598737858
,72,85,652183.4598737858,2853.302636947813,7672.746586750422,10526.049223698235,1611.2767832175887,646121.990070253
,73,84,646121.990070253,2826.7837065573567,7691.928453217298,10518.712159774655,1596.0751540425895,640026.1367710783
,74,83,640026.1367710783,2800.1143483734672,7711.158274350341,10511.272622723809,1580.7874462418201,633895.7659429698
,75,82,633895.7659429698,2773.293976000493,7730.436170036217,10503.730146036709,1565.413324432334,627730.743097366
,76,81,627730.743097366,2746.322001050976,7749.762260461308,10496.084261512284,1549.9524520922616,621530.9332889969
,77,80,621530.9332889969,2719.197833139361,7769.136666112461,10488.334499251821,1534.4044915572113,615296.2011144416
,78,79,615296.2011144416,2691.9208798756817,7788.559507777742,10480.480387653424,1518.7691040166596,609026.4107106805
,79,78,609026.4107106805,2664.490546859227,7808.0309065471865,10472.521453406414,1503.0459495103332,602721.4257536436
,80,77,602721.4257536436,2636.9062376721904,7827.550983813553,10464.457221485744,1487.234686924575,596381.1094567546
,81,76,596381.1094567546,2609.167353873301,7847.119861273088,10456.287215146389,1471.334973988704,590005.3245694702
,82,75,590005.3245694702,2581.273294991432,7866.73766092627,10448.010955917702,1455.3464672713599,583593.9333758153
,83,74,583593.9333758153,2553.223458519192,7886.404505078584,10439.627963597777,1439.268822176842,577146.7976929136
,84,73,577146.7976929136,2525.017239906497,7906.1205163412815,10431.13775624778,1423.1016929414307,570663.7788695137
,85,72,570663.7788695137,2496.654032554122,7925.885817632134,10422.539850186255,1406.844732629704,564144.7377845113
,86,71,564144.7377845113,2468.133227807237,7945.700532176215,10413.833759983452,1390.497593130838,557589.5348454659
,87,70,557589.5348454659,2439.454214948913,7965.564783506656,10405.018998455569,1374.059925154898,550998.0299871141
,88,69,550998.0299871141,2410.616381193624,7985.478695465422,10396.095076659047,1357.5313782291219,544370.0826698779
,89,68,544370.0826698779,2381.619111680716,8005.442392204087,10387.061503884803,1340.9116006941847,537705.551878368
,90,67,537705.551878368,2352.46178946786,8025.455998184597,10377.917787652457,1324.2002397004585,531004.2961198839
,91,66,531004.2961198839,2323.143795524492,8045.519638180059,10368.66343370455,1307.3969412042597,524266.1734229081
,92,65,524266.1734229081,2293.6645087252227,8065.633437275509,10359.297946000732,1290.5013499640816,517491.04133559664
,93,64,517491.04133559664,2264.023305843235,8085.797520868698,10349.820826711933,1273.51310953682,510678.7569242648
,94,63,510678.7569242648,2234.219561543658,8106.01201467087,10340.231576214528,1256.4318622739847,503829.1767718679
,95,62,503829.1767718679,2204.252648376922,8126.277044707547,10330.529693084469,1239.257249317901,496942.15697647823
,96,61,496942.15697647823,2174.121936772092,8146.592737319315,10320.714674091407,1221.9889105978973,490017.55314975686
,97,60,490017.55314975686,2143.826795030186,8166.959219162614,10310.7860141928,1204.6264848264857,483055.2204154208
,98,59,483055.2204154208,2113.3665893174657,8187.3766172105215,10300.743206527986,1187.1696094955257,476055.01340770576
,99,58,476055.01340770576,2082.7406836587124,8207.845058753548,10290.58574241226,1169.6179208723804,469016.7862698246
,100,57,469016.7862698246,2051.9484399304824,8228.364671400432,10280.313111330914,1151.9710539960604,461940.3926524202
,101,56,461940.3926524202,2020.9892178543382,8248.935583078932,10269.92480093327,1134.2286426733533,454825.6857120146
,102,55,454825.6857120146,1989.8623749900637,8269.557922036629,10259.420297026692,1116.390319474945,447672.51810945297
,103,54,447672.51810945297,1958.5672667288566,8290.231816841722,10248.799083570579,1098.4557157315282,440480.7420083428
,104,53,440480.7420083428,1927.1032462864996,8310.957396383827,10238.060642670327,1080.4244615298976,433250.2090734889
,105,52,433250.2090734889,1895.4696646965137,8331.734789874787,10227.2044545713,1062.2961857090352,425980.7704693231
,106,51,425980.7704693231,1863.6658708032883,8352.564126849473,10216.229997652761,1044.070515856184,418672.27685832983
,107,50,418672.27685832983,1831.691211255193,8373.445537166597,10205.13674842179,1025.747078302908,411324.5783994661
,108,49,411324.5783994661,1799.5450304976641,8394.379151009512,10193.924181507176,1007.3254981211415,403937.5247465778
,109,48,403937.5247465778,1767.2266707662775,8415.365098887038,10182.591769653314,988.8053991192268,396510.9650468099
,110,47,396510.9650468099,1734.7354720797932,8436.403511634253,10171.138983714047,970.1864038379391,389044.7479390136
,111,46,389044.7479390136,1702.0707722331842,8457.494520413338,10159.565292646523,951.4681335465007,381538.7215521468
,112,45,381538.7215521468,1669.231906790642,8478.638256714372,10147.870163505013,932.650208238581,373992.73350367096
,113,44,373992.73350367096,1636.2182090785602,8499.834852356158,10136.053061434719,913.7322466282869,366406.63089794305
,114,43,366406.63089794305,1603.0290101785006,8521.084439487047,10124.113449665549,894.71386614614,358780.2603246022
,115,42,358780.2603246022,1569.6636389201344,8542.387150585766,10112.0507895059,875.5946829350411,351113.46785695147
,116,41,351113.46785695147,1536.1214218741625,8563.743118462231,10099.864540336393,856.3743118462231,343406.09905033547
,117,40,343406.09905033547,1502.4016833452176,8585.152476258387,10087.554159603604,837.0523664351927,335657.99894051225
,118,39,335657.99894051225,1468.503745364741,8606.615357449033,10075.119102813773,817.628458957658,327869.01204202086
,119,38,327869.01204202086,1434.426927683841,8628.131895842655,10062.558823526495,798.1022003654455,320038.98234654363
,120,37,320038.98234654363,1400.1705477661283,8649.702225582261,10049.87277334839,778.4732003024035,312167.75332126376
,121,36,312167.75332126376,1365.733920780529,8671.326481146216,10037.060401926745,758.7410671002939,304255.16790721787
,122,35,304255.16790721787,1331.116359594078,8693.004797349082,10024.12115694316,738.905407774672,296301.06851764343
,123,34,296301.06851764343,1296.31717476469,8714.737309342454,10011.054484107144,718.9658280207525,288305.2970363218
,124,33,288305.2970363218,1261.3356745339076,8736.524152615812,9997.85982714972,698.9219322092649,280267.69481591525
,125,32,280267.69481591525,1226.1711648196292,8758.365462997352,9984.53662781698,678.7733233822947,272188.1026763002
,126,31,272188.1026763002,1190.8229492088133,8780.261376654846,9971.08432586366,658.5196032491134,264066.36090289446
,127,30,264066.36090289446,1155.2903289501633,8802.212030096482,9957.502359046644,638.160372181995,255902.30924498
,128,29,255902.30924498,1119.5726029467874,8824.217560171724,9943.790163118512,617.6952292120206,247695.78691402028
,129,28,247695.78691402028,1083.6690677488386,8846.278104072153,9929.947171820992,597.1237720248704,239446.632581973
,130,27,239446.632581973,1047.5790175461318,8868.393799332334,9915.972816878466,576.4455969566017,231154.68437959725
,131,26,231154.68437959725,1011.3017441607378,8890.564783830663,9901.8665279914,555.6602989894164,222819.779894756
,132,25,222819.779894756,974.8365370395575,8912.79119579024,9887.627732829797,534.7674717474144,214441.75617071317
,133,24,214441.75617071317,938.18268324687,8935.073173779716,9873.255857026586,513.7667074923337,206020.4497044258
,134,23,206020.4497044258,901.3394674568627,8957.410856714165,9858.750324171027,492.6575971192791,197555.69644483092
,135,22,197555.69644483092,864.3061719461351,8979.804383855952,9844.110555802086,471.4397301524374,189047.3317911274
,136,21,189047.3317911274,827.0820765861822,9002.25389481559,9829.335971401773,450.1126947407795,180495.19059105258
,137,20,180495.19059105258,789.666458835855,9024.75952955263,9814.425988388484,428.67607765374987,171899.1071391537
,138,19,171899.1071391537,752.0585937337974,9047.32142837651,9799.380022110308,407.129464276943,163258.91517505414
,139,18,163258.91517505414,714.2577538908617,9069.939731947452,9784.197485838315,385.47243860776666,154574.44788171444
,140,17,154574.44788171444,676.2632094825007,9092.61458127732,9768.87779075982,363.7045832510928,145845.5378836882
,141,16,145845.5378836882,638.0742282411359,9115.346117730513,9753.420345971648,341.82547941489423,137072.01724537258
,142,15,137072.01724537258,599.690075448505,9138.134483024838,9737.824558473343,319.8347069058694,128253.7174692536
,143,14,128253.7174692536,561.1100139279845,9160.9798192324,9722.089833160384,297.73184412505304,119390.46949414627
,144,13,119390.46949414627,522.3333040368899,9183.882268780482,9706.215572817373,275.5164680634145,110482.1036934292
,145,12,110482.1036934292,483.35920365875273,9206.841974452434,9690.201178111187,253.18815429744194,101528.44987327422
,146,11,101528.44987327422,444.18696819557465,9229.859079388565,9674.04604758414,230.74647698471415,92529.33727087037
,147,10,92529.33727087037,404.8158505600578,9252.933727087036,9657.749577647095,208.19100885945835,83484.5945526428
,148,9,83484.5945526428,365.2451011678122,9276.066061404756,9641.311162572569,185.5213212280951,74394.04981246614
,149,8,74394.04981246614,325.4739679295393,9299.256226558267,9624.730194487807,162.73698396476968,65257.530569872644
,150,7,65257.530569872644,285.5016962431928,9322.504367124664,9608.006063367857,139.83756550686994,56074.86376825484
,151,6,56074.86376825484,245.3275289861149,9345.810628042474,9591.13815702859,116.82263285053092,46845.8757730629
,152,5,46845.8757730629,204.95070650715016,9369.17515461258,9574.12586111973,93.6917515461258,37570.39236999644
,153,4,37570.39236999644,164.3704666187344,9392.59809249911,9556.968559117846,70.44448569374333,28248.23876319108
,154,3,28248.23876319108,123.58604458896096,9416.079587730359,9539.66563231932,47.08039793865181,18879.239573399373
,155,2,18879.239573399373,82.59667313362225,9439.619786699686,9522.21645983331,23.599049466749218,9463.218836166436
,156,1,9463.218836166436,41.40158240822815,9463.218836166436,9504.620418574665,0,0
