input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,87,118,726388.6704407354,1210.6477840678924,6786.100431404982,5575.45264733709,1321.490899287897,722134.7086926862
,88,117,722134.7086926862,1203.5578478211437,6798.541615529227,5594.983767708083,1313.65616236246,717853.3810873405
,89,116,717853.3810873405,1196.4223018122343,6811.005608491031,5614.583306678796,1305.7711292645467,713544.5689099262
,90,115,713544.5689099262,1189.2409481832105,6823.492452106597,5634.251503923386,1297.8355819110052,709208.1529879138
,91,114,709208.1529879138,1182.0135883131898,6836.002188268793,5653.988599955604,1289.8493013779237,704844.0136893361
,92,113,704844.0136893361,1174.7400228155602,6848.53485894729,5673.794836131729,1281.8120678975415,700452.0309211019
,93,112,700452.0309211019,1167.42005153517,6861.09050618869,5693.67045465352,1273.7236608551555,696032.0841273036
,94,111,696032.0841273036,1160.053473545506,6873.669172116706,5713.6156985712005,1265.5838587860094,691584.0522875184
,95,110,691584.0522875184,1152.640087145864,6886.2708989322555,5733.630811786392,1257.3924393721754,687107.8139151041
,96,109,687107.8139151041,1145.179689858507,6898.895728913629,5753.716039055122,1249.1491794394233,682603.2470554884
,97,108,682603.2470554884,1137.672078425814,6911.543704416639,5773.871625990825,1240.853854954079,678070.2292844517
,98,107,678070.2292844517,1130.1170488074195,6924.214867874739,5794.0978190673195,1232.5062410198716,673508.6377064042
,99,106,673508.6377064042,1122.5143961773404,6936.909261799176,5814.394865621836,1224.1061118747677,668918.3489526572
,100,105,668918.3489526572,1114.8639149210953,6949.626928779143,5834.763013858048,1215.6532408877986,664299.239179687
,101,104,664299.239179687,1107.1653986328117,6962.367911481909,5855.202512849097,1207.1474005558696,659651.1840673938
,102,103,659651.1840673938,1099.418640112323,6975.1322526529575,5875.713612540634,1198.5883625005642,654974.0588173537
,103,102,654974.0588173537,1091.6234313622563,6987.919995116156,5896.2965637539,1189.975897464933,650267.7381510647
,104,101,650267.7381510647,1083.779563585108,7000.731181773874,5916.951618188766,1181.3097753102727,645532.0963081862
,105,100,645532.0963081862,1075.8868271803103,7013.565855607126,5937.679028426815,1172.5897650128925,640767.0070447723
,106,99,640767.0070447723,1067.945011741287,7026.424059675743,5958.479047934456,1163.8156346608696,635972.3436314987
,107,98,635972.3436314987,1059.953906052498,7039.30583711848,5979.351931065981,1154.9871514507934,631147.9788518836
,108,97,631147.9788518836,1051.9132980864727,7052.211231153201,6000.297933066729,1146.1040816844977,626293.7850005013
,109,96,626293.7850005013,1043.8229750008356,7065.1402850769855,6021.31731007615,1137.1661907657794,621409.6338811909
,110,95,621409.6338811909,1035.6827231353182,7078.093042266295,6042.410319130977,1128.17324319711,616495.3968052571
,111,94,616495.3968052571,1027.492328008762,7091.069546177117,6063.577218168355,1119.1250025763295,611550.9445896652
,112,93,611550.9445896652,1019.2515743161086,7104.069840345111,6084.818266029002,1110.0212315933331,606576.1475552295
,113,92,606576.1475552295,1010.9602459253825,7117.093968385743,6106.13372246036,1100.8616920267434,601570.8755247958
,114,91,601570.8755247958,1002.6181258746598,7130.141973994454,6127.523848119794,1091.646144740573,596534.9978214166
,115,90,596534.9978214166,994.2249963690277,7143.213900946776,6148.988904577749,1082.3743496808713,591468.3832665196
,116,89,591468.3832665196,985.7806387775328,7156.309793098513,6170.5291543209805,1073.0460658723644,586370.9001780711
,117,88,586370.9001780711,977.2848336301186,7169.429694385862,6192.144860755743,1063.6610514150782,581242.4163687304
,118,87,581242.4163687304,968.7373606145507,7182.573648825575,6213.836288211025,1054.2190634809522,576082.7991440003
,119,86,576082.7991440003,960.1379985733339,7195.7417005150855,6235.603701941752,1044.7198583104407,570891.9153003689
,120,85,570891.9153003689,951.4865255006149,7208.933893632702,6257.447368132087,1035.163191209101,565669.6311234459
,121,84,565669.6311234459,942.7827185390767,7222.150272437697,6279.36755389862,1025.5488165441702,560415.8123860914
,122,83,560415.8123860914,934.0263539768191,7235.390881270502,6301.364527293683,1015.8764877411293,555130.3243465389
,123,82,555130.3243465389,925.2172072442315,7248.655764552831,6323.438557308599,1006.1459572802555,549813.0317465105
,124,81,549813.0317465105,916.355052910851,7261.944966787847,6345.589913876996,996.3569766931616,544463.7988093267
,125,80,544463.7988093267,907.4396646822113,7275.2585325602895,6367.818867878078,986.5092965593226,539082.489238008
,126,79,539082.489238008,898.4708153966801,7288.596506536654,6390.125691139973,976.6026665025915,533668.9662133707
,127,78,533668.9662133707,889.4482770222845,7301.958933465312,6412.510656443027,966.6368351877007,528223.0923921153
,128,77,528223.0923921153,880.3718206535256,7315.345858176666,6434.97403752314,956.6115503167523,522744.72990490886
,129,76,522744.72990490886,871.2412165081815,7328.75732558332,6457.516109075139,946.5265586256952,517233.7403544594
,130,75,517233.7403544594,862.056233924099,7342.193380680224,6480.137146756126,936.3816058807894,511689.9848135841
,131,74,511689.9848135841,852.8166413559735,7355.6540685448135,6502.83742718884,926.176436875058,506113.32382327033
,132,73,506113.32382327033,843.5222063721172,7369.1394343371385,6525.617227965021,915.9107954247264,500503.61739073
,133,72,500503.61739073,834.1726956512167,7382.6495233001,6548.476827648883,905.5844243656488,494860.7249874468
,134,71,494860.7249874468,824.7678749790781,7396.184380759486,6571.4165057804075,895.1970655497217,489184.5055472161
,135,70,489184.5055472161,815.3075092453603,7409.744052124216,6594.436542878856,884.748459841285,483474.81746417854
,136,69,483474.81746417854,805.7913624402976,7423.328582886443,6617.5372204461455,874.2383471135095,477731.51859084587
,137,68,477731.51859084587,796.2191976514098,7436.938018621735,6640.718820970325,863.6664662447719,471954.4662361203
,138,67,471954.4662361203,786.5907770602006,7450.5724049892115,6663.981627929011,853.0325551150174,466143.5171633063
,139,66,466143.5171633063,776.9058619388438,7464.231787731685,6687.32592579284,842.336350602108,460298.52758811554
,140,65,460298.52758811554,767.1642126468593,7477.9162126758665,6710.752000029007,831.5775885781587,454419.3531766647
,141,64,454419.3531766647,757.3655886277745,7491.625725732447,6734.260137104672,820.7560039058601,448505.84904346586
,142,63,448505.84904346586,747.5097484057765,7505.360372896293,6757.850624490517,809.8713304347882,442557.86974941014
,143,62,442557.86974941014,737.5964495823503,7519.120200246605,6781.523750664255,798.9233009977008,436575.2692997436
,144,61,436575.2692997436,727.625448832906,7532.905253947057,6805.279805114151,787.9116474068207,430557.90114203625
,145,60,430557.90114203625,717.5965019033938,7546.715580245959,6829.119078342565,776.8361004501052,424505.61816414376
,146,59,424505.61816414376,707.5093636069063,7560.551225476409,6853.041861869503,765.6963898875028,418418.2726921617
,147,58,418418.2726921617,697.3637878202696,7574.412236056458,6877.048448236188,754.4922444471969,412295.7164883727
,148,57,412295.7164883727,687.1595274806213,7588.298658489227,6901.139131008606,743.2233918218343,406137.80074918596
,149,56,406137.80074918596,676.8963345819766,7602.2105393631355,6925.314204781159,731.8895586647423,399944.3761030696
,150,55,399944.3761030696,666.5739601717827,7616.147925351967,6949.573965180185,720.4904705861306,393715.2926084755
,151,54,393715.2926084755,656.1921543474592,7630.110863215117,6973.918708867658,709.025852149281,387450.3997517571
,152,53,387450.3997517571,645.7506662529286,7644.099399797682,6998.3487335447535,697.4954268667227,381149.5464450791
,153,52,381149.5464450791,635.2492440751319,7658.113582030642,7022.86433795551,685.8989171963933,374812.58102432
,154,51,374812.58102432,624.6876350405333,7672.153456931044,7047.465821890511,674.2360445377874,368439.3512469673
,155,50,368439.3512469673,614.0655854116121,7686.219071602085,7072.153486190473,662.5065292280908,362029.70429000485
,156,49,362029.70429000485,603.3828404833415,7700.310473233356,7096.927632750015,650.7100905383006,355583.48674779315
,157,48,355583.48674779315,592.6391445796553,7714.427709100944,7121.788564521289,638.8464466693318,349100.54462994117
,158,47,349100.54462994117,581.834241049902,7728.570826567647,7146.736585517745,626.9153147481096,342580.72335917153
,159,46,342580.72335917153,570.9678722652859,7742.739873083009,7171.772000817723,614.9164108236488,336023.8677691775
,160,45,336023.8677691775,560.0397796152959,7756.934896183666,7196.89511656837,602.8494498631168,329429.82210247224
,161,44,329429.82210247224,549.0497035041204,7771.155943493339,7222.106239989218,590.7141457478856,322798.4300082309
,162,43,322798.4300082309,537.9973833470516,7785.403062723094,7247.405679376043,578.5102112695673,316129.5345401244
,163,42,316129.5345401244,526.8825575668741,7799.676301671411,7272.793744104537,566.2373581260365,309422.9781541459
,164,41,309422.9781541459,515.7049635902432,7813.975708224481,7298.270744634238,553.8952969174381,302678.6027064291
,165,40,302678.6027064291,504.4643378440485,7828.301330356228,7323.83699251218,541.4837371421811,295896.2494510591
,166,39,295896.2494510591,493.1604157517652,7842.653216128573,7349.492800376808,529.0023871929176,289075.7590378752
,167,38,289075.7590378752,481.7929317297921,7857.031413691478,7375.2384819616855,516.4509543525082,282216.97151026607
,168,37,282216.97151026607,470.36161918377684,7871.435971283234,7401.0743520994565,503.8291447899722,275319.7263029566
,169,36,275319.7263029566,458.86621050492766,7885.866937230606,7427.000726725678,491.1366635564234,268383.86223978736
,170,35,268383.86223978736,447.3064370663123,7900.3243599488615,7453.017922882549,478.3732145809922,261409.2175314858
,171,34,261409.2175314858,435.68202921914303,7914.808287942119,7479.126258722976,465.5385006667319,254395.62977342957
,172,33,254395.62977342957,423.9927162890493,7929.318769803339,7505.32605351429,452.6322234865114,247342.9359434018
,173,32,247342.9359434018,412.2382265723364,7943.85585421466,7531.617627642324,439.6540835788924,240250.97239933838
,174,31,240250.97239933838,400.41828733223065,7958.41958994738,7558.001302615149,426.60378034399264,233119.5748770672
,175,30,233119.5748770672,388.53262479511204,7973.010025862308,7584.477401067195,413.4810120393334,225948.57848803935
,176,29,225948.57848803935,376.58096414673224,7987.627210909714,7611.046246762982,400.2854757756734,218737.81771705206
,177,28,218737.81771705206,364.56302952842015,8002.271194129706,7637.708164601286,387.0168675128264,211487.1264199636
,178,27,211487.1264199636,352.4785440332727,8016.94202465229,7664.463480619017,373.6748820554651,204196.33782140005
,179,26,204196.33782140005,340.32722970233345,8031.639751697506,7691.312521995173,360.25921304890903,196865.2845124538
,180,25,196865.2845124538,328.10880752075633,8046.364424575636,7718.25561705488,346.76955297489803,189493.79844837383
,181,24,189493.79844837383,315.8229974139564,8061.116092687362,7745.293095273405,333.2055931473508,182081.71094624777
,182,23,182081.71094624777,303.4695182437463,8075.8948055239625,7772.425287280216,319.56702370810723,174628.85268267567
,183,22,174628.85268267567,291.0480878044595,8090.700612667402,7799.652524862943,305.8535336226567,167135.0536914354
,184,21,167135.0536914354,278.55842281905905,8105.533563790664,7826.975140971605,292.0648106758503,159600.14336113966
,185,20,159600.14336113966,266.0002389352328,8120.393708657605,7854.393469722372,278.20054146759844,152023.9504328849
,186,19,152023.9504328849,253.37325072147488,8135.281097123518,7881.907846402043,264.26041140855193,144406.3029978914
,187,18,144406.3029978914,240.67717166315236,8150.195779134904,7909.518607471752,250.2441047157694,136747.02849513543
,188,17,136747.02849513543,227.91171415855905,8165.137804729994,7937.226090571435,236.15130440836734,129045.95370897236
,189,16,129045.95370897236,215.07658951495395,8180.1072240386575,7965.030634523703,221.98169230315588,121302.90476675182
,190,15,121302.90476675182,202.17150794458638,8195.104087282794,7992.932579338208,207.7349490102583,113517.70713642388
,191,14,113517.70713642388,189.19617856070647,8210.128444776148,8020.932266215442,193.41075392871548,105690.18562413716
,192,13,105690.18562413716,176.15030937356195,8225.18034692488,8049.030037551319,179.00878524207405,97820.16437182791
,193,12,97820.16437182791,163.03360728637986,8240.259844227603,8077.226236941223,164.52871991395895,89907.46685480064
,194,11,89907.46685480064,149.8457780913344,8255.366987275378,8105.521209184044,149.97023368363043,81951.91587930023
,195,10,81951.91587930023,136.58652646550038,8270.50182675206,8133.9153002865605,135.33300106152507,73953.3335800752
,196,9,73953.3335800752,123.255555966792,8285.66441343451,8162.408857467718,120.6166953247804,65911.54141793225
,197,8,65911.54141793225,109.85256902988709,8300.854798192433,8191.0022291625455,105.82098851274448,57826.360177282455
,198,7,57826.360177282455,96.37726696213743,8316.073031989114,8219.695765026976,90.94555142246838,49697.60996367795
,199,6,49697.60996367795,82.82934993946326,8331.319165881143,8248.489815941679,75.99005360418317,41525.11020134045
,200,5,41525.11020134045,69.20851700223409,8346.59325101863,8277.384734016396,60.95416335676077,33308.67963068082
,201,4,33308.67963068082,55.5144660511347,8361.895338645483,8306.380872594349,45.83754772315853,25048.13630580963
,202,3,25048.13630580963,41.74689384301605,8377.225480099889,8335.478586256873,30.639872485846723,16743.297592038605
,203,2,16743.297592038605,27.90549598673101,8392.58372681344,8364.678230826708,15.360802162221812,8393.980163374119
,204,1,8393.980163374119,13.989966938956865,8407.970130312882,8393.980163373926,3.5349027408907815e-13,1.9316636704994986e-10
