input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,78,223,952593.5955823592,1786.1129917169235,5230.776661399659,3444.6636696827354,2214.6808411295783,951363.6127538062
,79,222,951363.6127538062,1783.8067739133865,5242.981806942927,3459.17503302954,2211.7770213484787,950116.2147421251
,80,221,950116.2147421251,1781.4679026414844,5255.215431159127,3473.7475285176424,2208.8324234984175,948851.2996371059
,81,220,948851.2996371059,1779.0961868195734,5267.4776004985,3488.381413678926,2205.8468091879963,947568.765032615
,82,219,947568.765032615,1776.6914344361533,5279.768381566332,3503.076947130179,2202.819938866131,946268.5080243511
,83,218,946268.5080243511,1774.2534525456583,5292.087841123321,3517.834388577662,2199.7515718168047,944950.4252075903
,84,217,944950.4252075903,1771.7820472642318,5304.4360460859425,3532.653998821711,2196.6414661537933,943614.4126749224
,85,216,943614.4126749224,1769.2770237654795,5316.813063526812,3547.536039761332,2193.4893788153754,942260.3660139764
,86,215,942260.3660139764,1766.7381862762056,5329.21896067504,3562.480774398834,2190.2950655590143,940888.1803051366
,87,214,940888.1803051366,1764.1653380721311,5341.6538049166165,3577.4884668444856,2187.0582809560146,939497.7501192482
,88,213,939497.7501192482,1761.5582814735903,5354.117663794756,3592.5593823211652,2183.7787783861627,938088.9695153132
,89,212,938088.9695153132,1758.9168178412122,5366.610605010277,3607.693787169065,2180.456310032336,936661.7320381764
,90,211,936661.7320381764,1756.2407475715806,5379.13269642197,3622.891948850389,2177.0906268750937,935215.9307162011
,91,210,935215.9307162011,1753.529870092877,5391.684006046955,3638.154135954078,2173.681478687243,933751.4580589342
,92,209,933751.4580589342,1750.7839838605016,5404.2646020610655,3653.480618200564,2170.228614028378,932268.206054762
,93,208,932268.206054762,1748.0028863526786,5416.874552799208,3668.871666446529,2166.7317802394023,930766.0661685548
,94,207,930766.0661685548,1745.1863740660403,5429.513926755741,3684.3275526897005,2163.1907234370183,929244.9293393021
,95,206,929244.9293393021,1742.3342425111914,5442.182792584837,3699.848550073646,2159.6051885081993,927704.6859777366
,96,205,927704.6859777366,1739.446286208256,5454.881219100868,3715.4349328926123,2155.974919104636,926145.2259639486
,97,204,926145.2259639486,1736.5222986824037,5467.609275278772,3731.086976596368,2152.299657637155,924566.4386449894
,98,203,924566.4386449894,1733.562072459355,5480.367030254422,3746.8049577950674,2148.57914527012,922968.2128324645
,99,202,922968.2128324645,1730.565399060871,5493.154553325018,3762.5891542641475,2144.8131219158004,921350.4368001161
,100,201,921350.4368001161,1727.5320690002177,5505.971913949444,3778.439844949226,2141.0013262287225,919712.9982813956
,101,200,919712.9982813956,1724.4618717776168,5518.819181748661,3794.3573099710447,2137.1434955999907,918055.7844670246
,102,199,918055.7844670246,1721.354595875671,5531.696426506074,3810.341830630403,2133.239366151586,916378.6820025458
,103,198,916378.6820025458,1718.2100287547732,5544.603718167923,3826.39368941315,2129.2886727306427,914681.5769858633
,104,197,914681.5769858633,1715.0279568484937,5557.541126843649,3842.5131699951553,2125.291148903692,912964.3549647718
,105,196,912964.3549647718,1711.808165558947,5570.508722806285,3858.700557247338,2121.24652695089,911226.9009344752
,106,195,911226.9009344752,1708.550439252141,5583.506576492833,3874.9561372406924,2117.1545378602136,909469.0993350947
,107,194,909469.0993350947,1705.2545612533024,5596.53475850465,3891.280197251348,2113.0149113216344,907690.834049165
,108,193,907690.834049165,1701.9203138421844,5609.593339607828,3907.6730257656436,2108.827375721265,905891.9883991206
,109,192,905891.9883991206,1698.5474782483511,5622.682390733581,3924.13491248523,2104.5916581354822,904072.4451447709
,110,191,904072.4451447709,1695.1358346464453,5635.801982978628,3940.6661483321827,2100.3074843250233,902232.0864807637
,111,190,902232.0864807637,1691.685162151432,5648.95218760558,3957.2670254541476,2095.9745787290553,900370.7940340386
,112,189,900370.7940340386,1688.1952388138222,5662.133076043324,3973.9378372295014,2091.592664459221,898488.4488612683
,113,188,898488.4488612683,1684.665841614878,5675.344719887426,3990.6788782725484,2087.1614632936567,896584.9314462895
,114,187,896584.9314462895,1681.0967464617927,5688.5871909005,4007.4904444387075,2082.6806956709847,894660.1216975218
,115,186,894660.1216975218,1677.4877281828533,5701.860561012602,4024.3728328297493,2078.1500806842814,892713.8989453763
,116,185,892713.8989453763,1673.8385605225806,5715.164902321633,4041.326341799053,2073.5693360750133,890746.1419396523
,117,184,890746.1419396523,1670.1490161368479,5728.500287093715,4058.351270956867,2068.9381782269556,888756.7288469223
,118,183,888756.7288469223,1666.4188665879792,5741.866787763603,4075.4479211756234,2064.2563221600753,886745.5372479068
,119,182,886745.5372479068,1662.6478823398252,5755.264476935052,4092.6165945952266,2059.5234815243934,884712.444134836
,120,181,884712.444134836,1658.8358327528174,5768.693427381236,4109.857594628418,2054.7393685938173,882657.3259088013
,121,180,882657.3259088013,1654.9824860790025,5782.153712045126,4127.1712259661235,2049.9036942599487,880580.0583770951
,122,179,880580.0583770951,1651.0876094570533,5795.6454040398985,4144.557794582845,2045.016168025862,878480.5167505383
,123,178,878480.5167505383,1647.150968907259,5809.1685766493265,4162.017607742067,2040.0764979998576,876358.575640796
,124,177,876358.575640796,1643.1723293264924,5822.723303328176,4179.550974001684,2035.0843908891866,874214.1090576835
,125,176,874214.1090576835,1639.1514544831564,5836.30965770261,4197.158203219454,2030.0395519937492,872046.9904064578
,126,175,872046.9904064578,1635.0881070121084,5849.927713570583,4214.839606558475,2024.941685199765,869857.0924850991
,127,174,869857.0924850991,1630.9820484095608,5863.577544902249,4232.595496492689,2019.7904929734148,867644.2874815798
,128,173,867644.2874815798,1626.833039027962,5877.259225840355,4250.426186812392,2014.5856763544573,865408.446971122
,129,172,865408.446971122,1622.6408380708535,5890.972830700651,4268.331992629797,2009.3269349498148,863149.441913442
,130,171,863149.441913442,1618.4052035877037,5904.718433972288,4286.313230384584,2004.0139669271337,860867.1426499846
,131,170,860867.1426499846,1614.125892468721,5918.496110318223,4304.370217849502,1998.6464690083149,858561.4189011434
,132,169,858561.4189011434,1609.8026604396437,5932.305934575634,4322.50327413599,1993.224136463017,856232.1397634704
,133,168,856232.1397634704,1605.4352620565069,5946.147981756312,4340.712719699805,1987.7466631021312,853879.1737068727
,134,167,853879.1737068727,1601.0234507003863,5960.022327047076,4358.99887634669,1982.213741271227,851502.3885717972
,135,166,851502.3885717972,1596.5669785721198,5973.929045810188,4377.3620672380675,1976.625061843971,849101.6515664031
,136,165,849101.6515664031,1592.0655966870058,5987.868213583746,4395.802616896741,1970.9803142155147,846676.829263722
,137,164,846676.829263722,1587.5190548694786,6001.839906082109,4414.320851212631,1965.279186295855,844227.7875988052
,138,163,844227.7875988052,1582.9271017477597,6015.844199196304,4432.917097448544,1959.5213645031654,841754.3918658599
,139,162,841754.3918658599,1578.2894847484872,6029.88116899443,4451.591684245943,1953.706533757099,839256.506715371
,140,161,839256.506715371,1573.6059500913207,6043.950891722083,4470.344941630762,1947.8343774720606,836733.9961512124
,141,160,836733.9961512124,1568.8762427835231,6058.053443802771,4489.177201019247,1941.9045775504503,834186.7235277436
,142,159,834186.7235277436,1564.1001066145193,6072.1889018383135,4508.0887952237945,1935.9168143758795,831614.5515468958
,143,158,831614.5515468958,1559.2772841504295,6086.357342609271,4527.080058458841,1929.8707668063525,829017.3422552432
,144,157,829017.3422552432,1554.407516728581,6100.558843075358,4546.151326346777,1923.7661121674248,826394.9570410638
,145,156,826394.9570410638,1549.4905444519945,6114.79348037587,4565.302935923875,1917.6025262453263,823747.2566313852
,146,155,823747.2566313852,1544.526106183847,6129.06133183008,4584.535225646233,1911.3796832800574,821074.101089019
,147,154,821074.101089019,1539.5139395419105,6143.362474937684,4603.848535395773,1905.0972559584538,818375.3498095816
,148,153,818375.3498095816,1534.4537808929656,6157.696987379205,4623.24320648624,1898.7549154072224,815650.8615185027
,149,152,815650.8615185027,1529.3453653471925,6172.064947016428,4642.719581669236,1892.3523311859446,812900.4942680195
,150,151,812900.4942680195,1524.1884267525363,6186.466431892799,4662.278005140262,1885.8891712800512,810124.1054341593
,151,150,810124.1054341593,1518.9826976890486,6200.901520233885,4681.918822544836,1879.3651020937668,807321.5517137082
,152,149,807321.5517137082,1513.7279094632029,6215.370290447766,4701.642380984563,1872.7797884430215,804492.6891211666
,153,148,804492.6891211666,1508.4237921021872,6229.872821125479,4721.449029023292,1866.132893548334,801637.3729856916
,154,147,801637.3729856916,1503.0700743481718,6244.409191041438,4741.339116693266,1859.4240790276629,798755.457948026
,155,146,798755.457948026,1497.6664836525488,6258.97947915387,4761.312995501321,1852.6530048892241,795846.797957414
,156,145,795846.797957414,1492.2127461701511,6273.583764605231,4781.37101843508,1845.8193295242838,792911.2462685031
,157,144,792911.2462685031,1486.7085867534433,6288.222126722642,4801.513539969199,1838.9227096999123,789948.6554382339
,158,143,789948.6554382339,1481.1537289466885,6302.894645018333,4821.740916071644,1831.9628005517116,786958.8773227138
,159,142,786958.8773227138,1475.5478949800884,6317.601399190041,4842.053504209953,1824.939255576509,783941.7630740803
,160,141,783941.7630740803,1469.8908057639005,6332.342469121487,4862.451663357586,1817.8517266250196,780897.1631373478
,161,140,780897.1631373478,1464.182180882527,6347.11793488277,4882.935754000243,1810.6998638944774,777824.9272472421
,162,139,777824.9272472421,1458.4217385885788,6361.927876730832,4903.506138142254,1803.4833159212328,774724.9044250211
,163,138,774724.9044250211,1452.6091957969145,6376.772375109876,4924.163179312961,1796.201729573319,771596.9429752815
,164,137,771596.9429752815,1446.7442680786528,6391.651510651801,4944.907242573148,1788.854750042986,768440.8904827514
,165,136,768440.8904827514,1440.8266696551589,6406.565364176657,4965.738694521498,1781.442020839203,765256.5938090691
,166,135,765256.5938090691,1434.8561133920045,6421.5140166930705,4986.657903301066,1773.9631837801253,762043.8990895482
,167,134,762043.8990895482,1428.8323107929027,6436.497549398687,5007.665238605784,1766.4178789855318,758802.6517299279
,168,133,758802.6517299279,1422.7549719936146,6451.51604368062,5028.761071687006,1758.8057448692286,755532.6964031102
,169,132,755532.6964031102,1416.6238057558314,6466.569581115877,5049.945775360045,1751.1264181314166,752233.8770458815
,170,131,752233.8770458815,1410.4385194610277,6481.658243471816,5071.219724010788,1743.3795337510314,748906.0368556217
,171,130,748906.0368556217,1404.1988191042906,6496.7821127065845,5092.583293602294,1735.564724978045,745549.0182869975
,172,129,745549.0182869975,1397.9044092881202,6511.941270969568,5114.036861681448,1727.681623325737,742162.6630486416
,173,128,742162.6630486416,1391.554993216203,6527.13580060183,5135.580807385627,1719.7298585629305,738746.812099819
,174,127,738746.812099819,1385.1502726871604,6542.365784136571,5157.215511449411,1711.7090587061955,735301.3056470758
,175,126,735301.3056470758,1378.689948088267,6557.631304299557,5178.9413562112895,1703.6188500120168,731825.9831408764
,176,125,731825.9831408764,1372.1737183891432,6572.932444009589,5200.758725620446,1695.4588569689304,728320.6832722249
,177,124,728320.6832722249,1365.6012811354215,6588.269286378946,5222.668005243525,1687.228702289623,724785.243969271
,178,123,724785.243969271,1358.972332442383,6603.641914713833,5244.66958227145,1678.9280069029985,721219.5023939025
,179,122,721219.5023939025,1352.286566988567,6619.0504125148345,5266.763845526268,1670.556389946211,717623.2949383225
,180,121,717623.2949383225,1345.5436780093546,6634.494863477373,5288.951185468019,1662.1134687566603,713996.4572216112
,181,120,713996.4572216112,1338.7433572905209,6649.975351492155,5311.231994201634,1653.5988588639555,710338.8240862734
,182,119,710338.8240862734,1331.8852951617625,6665.491960645635,5333.606665483872,1645.0121739818421,706650.2295947714
,183,118,706650.2295947714,1324.9691804901963,6681.04477522048,5356.075594730284,1636.3530260000957,702930.5070260412
,184,117,702930.5070260412,1317.994700673827,6696.633879695995,5378.639179022168,1627.6210249763774,699179.4888719954
,185,116,699179.4888719954,1310.9615416349914,6712.259358748622,5401.29781711363,1618.8157791280573,695397.0068340099
,186,115,695397.0068340099,1303.8693878137685,6727.921297252369,5424.051909438601,1609.9368948239996,691582.8918193954
,187,114,691582.8918193954,1296.7179221613662,6743.619780279296,5446.90185811793,1600.9839765763138,687736.9739378538
,188,113,687736.9739378538,1289.506826133476,6759.3548930999505,5469.848066966475,1591.9566270320702,683859.0824979193
,189,112,683859.0824979193,1282.2357796835986,6775.126721183849,5492.890941500251,1582.8544469649778,679949.046003384
,190,111,679949.046003384,1274.904461256345,6790.935350199947,5516.030888943602,1573.6770352670276,676006.6921497075
,191,110,676006.6921497075,1267.5125477807014,6806.780866017081,5539.26831823638,1564.4239889400992,672031.8478204112
,192,109,672031.8478204112,1260.059714663271,6822.663354704459,5562.603640041189,1555.09490308753,668024.3390834575
,193,108,668024.3390834575,1252.5456357814828,6838.582902532106,5586.0372667506235,1545.6893709056492,663983.9911876125
,194,107,663983.9911876125,1244.9699834767735,6854.539595971348,5609.569612494574,1536.206983675275,659910.6285587932
,195,106,659910.6285587932,1237.3324285477372,6870.533521695285,5633.201093147548,1526.6473307531733,655804.0747963989
,196,105,655804.0747963989,1229.6326402432478,6886.564766579241,5656.932126335993,1517.0099995634798,651664.1526696263
,197,104,651664.1526696263,1221.8702862555492,6902.633417701263,5680.763131445714,1507.2945755890878,647490.6841137697
,198,103,647490.6841137697,1214.045032713318,6918.739562342566,5704.694529629249,1497.5006423629943,643283.4902265035
,199,102,643283.4902265035,1206.1565441746939,6934.883287988037,5728.726743813344,1487.62778145961,639042.3912641497
,200,101,639042.3912641497,1198.2044836202806,6951.064682326678,5752.860198706398,1477.6755724860343,634767.2066379293
,201,100,634767.2066379293,1190.1885124461173,6967.283833252108,5777.095320805991,1467.6435930732875,630457.7549101965
,202,99,630457.7549101965,1182.1082904566185,6983.540828863033,5801.432538406415,1457.53141886751,626113.8537906576
,203,98,626113.8537906576,1173.963475857483,6999.83575746371,5825.872281606227,1447.3386235211199,621735.3201325726
,204,97,621735.3201325726,1165.7537252485736,7016.168707564465,5850.414982315891,1437.0647786839322,617321.9699289406
,205,96,617321.9699289406,1157.4786936167636,7032.539767882118,5875.061074265354,1426.709453994242,612873.6183086695
,206,95,612873.6183086695,1149.1380343287553,7048.949027340511,5899.810993011755,1416.2722170698678,608390.0795327276
,207,94,608390.0795327276,1140.731399123864,7065.396575070978,5924.665175947113,1405.7526334991544,603871.1669902796
,208,93,603871.1669902796,1132.258438106774,7081.8825004128075,5949.624062306033,1395.150266831938,599316.6931948055
,209,92,599316.6931948055,1123.7187997402602,7098.406892913779,5974.6880931735195,1384.4646785704745,594726.4697802025
,210,91,594726.4697802025,1115.1121308378797,7114.969842330575,5999.857711492696,1373.6954281603228,590100.3074968702
,211,90,590100.3074968702,1106.4380765566316,7131.571438629357,6025.1333620727255,1362.8420729811937,585438.0162077786
,212,89,585438.0162077786,1097.696280389585,7148.211771986161,6050.515491596576,1351.904168337758,580739.4048845198
,213,88,580739.4048845198,1088.8863841584746,7164.8909327874635,6076.004548628989,1340.8812674504115,576004.2816033411
,214,87,576004.2816033411,1080.0080280062646,7181.609011630635,6101.60098362437,1329.7729214460057,571232.4535411628
,215,86,571232.4535411628,1071.0608503896801,7198.36609932444,6127.30524893476,1318.5786793485318,566423.7269715766
,216,85,566423.7269715766,1062.044488071706,7215.162286889536,6153.11779881783,1307.2980880697703,561577.9072608285
,217,84,561577.9072608285,1052.9585761140534,7231.99766555895,6179.0390894448965,1295.930692399895,556694.7988637835
,218,83,556694.7988637835,1043.802747869594,7248.872326778588,6205.069578908994,1284.4760349980404,551774.2053198726
,219,82,551774.2053198726,1034.576634974761,7265.786362207742,6231.209727232981,1272.9336563828258,546815.9292490225
,220,81,546815.9292490225,1025.2798673419172,7282.739863719562,6257.4599963776445,1261.3030949228378,541819.7723475676
,221,80,541819.7723475676,1015.9120731516892,7299.732923401576,6283.8208502498865,1249.5838868270746,536785.5353841449
,222,79,536785.5353841449,1006.4728788452716,7316.765633556186,6310.292754710915,1237.7755661353458,531713.0181955693
,223,78,531713.0181955693,996.9619091166924,7333.838086701154,6336.876177584461,1225.877664708631,526602.0196826934
,224,77,526602.0196826934,987.3787869050501,7350.95037557013,6363.57158866508,1213.8897122193994,521452.33780624776
,225,76,521452.33780624776,977.7231333867145,7368.102593113129,6390.379459726414,1201.811236141883,516263.76958266326
,226,75,516263.76958266326,967.9945679674936,7385.294832497063,6417.300264529569,1189.6417617423117,511036.11107987596
,227,74,511036.11107987596,958.1927082747674,7402.5271871062205,6444.334478831453,1177.3808120691037,505769.15741311363
,228,73,505769.15741311363,948.317170149588,7419.799750542807,6471.482580393218,1165.0279079430143,500462.70274066343
,229,72,500462.70274066343,938.3675676387439,7437.112616627408,6498.745048988664,1152.582567947241,495116.540259622
,230,71,495116.540259622,928.3435129867912,7454.465879399545,6526.122366412754,1140.044308417488,489730.4622016267
,231,70,489730.4622016267,918.24461662805,7471.859633118144,6553.615016490095,1127.4126434319853,484304.25982856855
,232,69,484304.25982856855,908.070487178566,7489.293972262098,6581.223485083532,1114.6870848014648,478837.72342828644
,233,68,478837.72342828644,897.820731428037,7506.7689915307055,6608.948260102668,1101.8671420590954,473330.64231024287
,234,67,473330.64231024287,887.4949543317053,7524.284785844286,6636.78983151258,1088.9523224503705,467782.8048011806
,235,66,467782.8048011806,877.0927590022136,7541.841450344593,6664.748691342379,1075.9421309229558,462193.9982407612
,236,65,462193.9982407612,866.6137467014273,7559.439080395396,6692.825333693969,1062.8360701164902,456564.0089771837
,237,64,456564.0089771837,856.0575168322194,7577.077771582993,6721.020254750773,1049.6336403523435,450892.6223627853
,238,63,450892.6223627853,845.4236669302223,7594.757619716689,6749.333952786466,1036.3343396233304,445179.62274962215
,239,62,445179.62274962215,834.7117926555416,7612.478720829365,6777.7669281738235,1022.9376635833793,439424.7934850317
,240,61,439424.7934850317,823.9214877844344,7630.241171177979,6806.319683393544,1009.4431055371556,433627.9169071753
,241,60,433627.9169071753,813.0523442009537,7648.045067244059,6834.992723043106,995.8501564296419,427788.7743405619
,242,59,427788.7743405619,802.1039518885535,7665.890505734299,6863.786553845745,982.158304835671,421907.1460915518
,243,58,421907.1460915518,791.0758989216596,7683.777583581023,6892.701684659363,968.3670369494157,415982.8114438419
,244,57,415982.8114438419,779.9677714572035,7701.7063979427085,6921.738626485505,954.4758365738314,410015.5486539302
,245,56,410015.5486539302,768.779153726119,7719.677046204588,6950.897892478469,940.484185110054,404005.1349465618
,246,55,404005.1349465618,757.5096280248034,7737.6896259790665,6980.179997954263,926.3915615467508,397951.3465101543
,247,54,397951.3465101543,746.1587747065394,7755.744235106364,7009.585460399824,912.1974424494271,391853.95849220396
,248,53,391853.95849220396,734.7261721728825,7773.840971654951,7039.1147994820685,897.9013019496844,385712.7449946716
,249,52,385712.7449946716,723.2113968650092,7791.979933922145,7068.768537057136,883.5026117344337,379527.4790693489
,250,51,379527.4790693489,711.6140232550291,7810.16122043464,7098.547197179611,869.0008410350615,373297.9327132043
,251,50,373297.9327132043,699.933623837258,7828.384929948982,7128.451306111724,854.3954566165493,367023.8768637091
,252,49,367023.8768637091,688.1697691194546,7846.651161452212,7158.481392332757,839.6859227665448,360705.08139414294
