input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,27,130,856128.2855258558,3923.9213086601726,6585.602196352737,10509.52350501291,849.5426833295031,850392.2260128326
,28,129,850392.2260128326,3897.6310358921496,6592.18779854909,10489.81883444124,843.8000382142835,844643.8382524978
,29,128,844643.8382524978,3871.284258657282,6598.779986347639,10470.064245004922,838.0450582661502,838883.1033244163
,30,127,838883.1033244163,3844.8808902369083,6605.378766333987,10450.259656570895,832.2777245580824,833110.0022826404
,31,126,833110.0022826404,3818.4208437954353,6611.984145100321,10430.404988895756,826.4980181375402,827324.5161556776
,32,125,827324.5161556776,3791.904032380189,6618.596129245421,10410.50016162561,820.7059200264322,821526.6259464585
,33,124,821526.6259464585,3765.3303689212685,6625.214725374665,10390.545094295934,814.9014112210839,815716.312632305
,34,123,815716.312632305,3738.699766231398,6631.839940100041,10370.539706331438,809.0844726922049,809893.5571648971
,35,122,809893.5571648971,3712.012137005778,6638.47178004014,10350.483917045918,803.2550853848569,804058.3404702417
,36,121,804058.3404702417,3685.2673938219414,6645.11025182018,10330.377645642122,797.4132302184215,798210.64344864
,37,120,798210.64344864,3658.4654491396,6651.755362072,10310.2208112116,791.558888086568,792350.4469746546
,38,119,792350.4469746546,3631.6062153005,6658.407117434072,10290.013332734572,785.6920398572205,786477.7318970778
,39,118,786477.7318970778,3604.689604528273,6665.065524551506,10269.755129079778,779.8126663725262,780592.4790388987
,40,117,780592.4790388987,3577.715528928286,6671.7305900760575,10249.446119004344,773.9207484488227,774694.6691972715
,41,116,774694.6691972715,3550.683900487494,6678.402320666133,10229.086221153628,768.0162668766053,768784.2831434819
,42,115,768784.2831434819,3523.594631074292,6685.0807229868,10208.675354061092,762.0992024204951,762861.3016229155
,43,114,762861.3016229155,3496.447632438363,6691.765803709785,10188.213436148148,756.1695358192059,756925.705355025
,44,113,756925.705355025,3469.242816210531,6698.457569513495,10167.700385724027,750.2272477855115,750977.4750332971
,45,112,750977.4750332971,3441.9800939026118,6705.15602708301,10147.136120985622,744.272319006214,745016.5913252203
,46,111,745016.5913252203,3414.6593769072597,6711.8611831100925,10126.520560017352,738.3047301421103,739043.0348722524
,47,110,739043.0348722524,3387.2805764978234,6718.573044293204,10105.853620791027,732.3244618279592,733056.7862897872
,48,109,733056.7862897872,3359.843603828191,6725.291617337497,10085.135221165689,726.3314946724497,727057.8261671221
,49,108,727057.8261671221,3332.348369932643,6732.016908954834,10064.365278887477,720.3258092581673,721046.1350674254
,50,107,721046.1350674254,3304.7947857257,6738.748925863789,10043.54371158949,714.3073861415617,715021.6935277033
,51,106,715021.6935277033,3277.1827620019735,6745.487674789653,10022.670436791626,708.2762058529137,708984.4820587665
,52,105,708984.4820587665,3249.512209436013,6752.233162464443,10001.745371900455,702.232248896302,702934.4811451983
,53,104,702934.4811451983,3221.783038582159,6758.985395626907,9980.768434209065,696.1754957495715,696871.671245321
,54,103,696871.671245321,3193.9951598743883,6765.744381022534,9959.739540896922,690.1059268642986,690796.0327911628
,55,102,690796.0327911628,3166.148483626163,6772.510125403557,9938.65860902972,684.0235226657593,684707.546188425
,56,101,684707.546188425,3138.2429200302813,6779.282635528961,9917.525555559241,677.928263552896,678606.191816449
,57,100,678606.191816449,3110.278379158725,6786.061918164491,9896.340297323215,671.8201298982846,672491.9500281828
,58,99,672491.9500281828,3082.2547709625046,6792.847980082654,9875.102751045159,665.6991020481003,666364.8011501483
,59,98,666364.8011501483,3054.1720052715127,6799.6408280627375,9853.81283333425,659.5651603220855,660224.7254824076
,60,97,660224.7254824076,3026.029991794368,6806.4404688908,9832.470460685168,653.4182850135168,654071.7032985303
,61,96,654071.7032985303,2997.828640118264,6813.246909359691,9811.075549477955,647.2584563891706,647905.7148455598
,62,95,647905.7148455598,2969.567859708816,6820.060156269051,9789.628015977867,641.0856546892908,641726.7403439801
,63,94,641726.7403439801,2941.247559909909,6826.88021642532,9768.12777633523,634.8998601275549,635534.7599876825
,64,93,635534.7599876825,2912.8676499435446,6833.707096641747,9746.574746585291,628.7010528910407,629329.7539439318
,65,92,629329.7539439318,2884.4280389096875,6840.540803738389,9724.968842648075,622.4892131401934,623111.7023533336
,66,91,623111.7023533336,2855.9286357861124,6847.381344542127,9703.30998032824,616.2643210087915,616880.5853298003
,67,90,616880.5853298003,2827.369349428251,6854.22872588667,9681.598075314922,610.0263566039137,610636.3829605175
,68,89,610636.3829605175,2798.750088569039,6861.082954612557,9659.833043181596,603.775300005905,604379.0753059109
,69,88,604379.0753059109,2770.0707618187585,6867.944037567169,9638.014799385928,597.5111312683438,598108.6423996121
,70,87,598108.6423996121,2741.331277664889,6874.811981604737,9616.143259269626,591.2338304180073,591825.0642484253
,71,86,591825.0642484253,2712.5315444719495,6881.686793586341,9594.21833805829,584.9433774548389,585528.3208322938
,72,85,585528.3208322938,2683.6714704813467,6888.568480379928,9572.239950861274,578.639752351914,579218.3921042659
,73,84,579218.3921042659,2654.7509638112188,6895.457048860308,9550.208012671526,572.3229350554057,572895.257990461
,74,83,572895.257990461,2625.7699324562795,6902.352505909168,9528.122438365448,565.9929054845518,566558.8983900363
,75,82,566558.8983900363,2596.7282842876666,6909.254858415077,9505.983142702744,559.6496435316212,560209.2931751529
,76,81,560209.2931751529,2567.625927052784,6916.164113273492,9483.790040326276,553.2931290618793,553846.4221909413
,77,80,553846.4221909413,2538.462768375148,6923.080277386766,9461.543045761915,546.9233419135545,547470.265255468
,78,79,547470.265255468,2509.238715754228,6930.003357664152,9439.24207341838,540.5402618978039,541080.8021597017
,79,78,541080.8021597017,2479.9536765652997,6936.933361021816,9416.887037587116,534.1438687986799,534678.0126674785
,80,77,534678.0126674785,2450.6075580592765,6943.870294382838,9394.477852442114,527.7341423730958,528261.8765154688
,81,76,528261.8765154688,2421.2002673625652,6950.814164677221,9372.014432039787,521.3110623507916,521832.3734131424
,82,75,521832.3734131424,2391.7317114769025,6957.7649788418985,9349.496690318801,514.8746084343005,515389.48304273485
,83,74,515389.48304273485,2362.2017972792014,6964.722743820741,9326.924541099943,508.4247602989141,508933.185059213
,84,73,508933.185059213,2332.610431521393,6971.687466564562,9304.297898085955,501.96149759264847,502463.45909024106
,85,72,502463.45909024106,2302.9575208302717,6978.659154031126,9281.616674861398,495.4847999362099,495980.2847361461
,86,71,495980.2847361461,2273.2429717073364,6985.637813185156,9258.880784892492,488.99464692296095,489483.6415698839
,87,70,489483.6415698839,2243.4666905286344,6992.6234509983415,9236.090141526976,482.49101811888556,482973.50913700444
,88,69,482973.50913700444,2213.6285835446038,6999.61607444934,9213.244657993944,475.97389306255513,476449.8669556177
,89,68,476449.8669556177,2183.7285568799143,7006.615690523789,9190.344247403704,469.44325126509386,469912.69451635896
,90,67,469912.69451635896,2153.766516533312,7013.622306214313,9167.388822747624,462.89907221014465,463361.9712823548
,91,66,463361.9712823548,2123.7423683774596,7020.635928520527,9144.378296897987,456.34133535383427,456797.6766891881
,92,65,456797.6766891881,2093.656018158779,7027.656564449047,9121.312582607827,449.77002012473906,450219.7901448638
,93,64,450219.7901448638,2063.5073714972923,7034.684221013496,9098.19159251079,443.1851059238503,443628.2910297741
,94,63,443628.2910297741,2033.2963338864647,7041.71890523451,9075.015239120974,436.5865721245396,437023.15869666415
,95,62,437023.15869666415,2003.022810693044,7048.760624139744,9051.783434832789,429.9743980725244,430404.3724705969
,96,61,430404.3724705969,1972.6867071569025,7055.809384763884,9028.496091920786,423.34856308583306,423771.9116489189
,97,60,423771.9116489189,1942.2879283908783,7062.865194148648,9005.153122539527,416.7090464547702,417125.75550122495
,98,59,417125.75550122495,1911.8263793806143,7069.928059342796,8981.75443872341,410.0558274418822,410465.883269324
,99,58,410465.883269324,1881.3019649844018,7076.997987402138,8958.29995238654,403.3888852819219,403792.2741672038
,100,57,403792.2741672038,1850.7145899330176,7084.07498538954,8934.789575322558,396.7081991818143,397104.9073809961
,101,56,397104.9073809961,1820.0641588295655,7091.15906037493,8911.223219204496,390.0137483206212,390403.7620689418
,102,55,390403.7620689418,1789.3505761493166,7098.250219435306,8887.600795584622,383.3055118495065,383688.817361356
,103,54,383688.817361356,1758.5737462395482,7105.34846965474,8863.922215894288,376.5834688917013,376960.05236059293
,104,53,376960.05236059293,1727.7335733193843,7112.453818124395,8840.18739144378,369.8475985424686,370217.446141011
,105,52,370217.446141011,1696.8299614796338,7119.56627194252,8816.396233422154,363.0978798690685,363460.97774893756
,106,51,363460.97774893756,1665.8628146826304,7126.685838214462,8792.548652897092,356.3342919107231,356690.6262026338
,107,50,356690.6262026338,1634.8320367620715,7133.812524052675,8768.644560814746,349.5568136785811,349906.3704922597
,108,49,349906.3704922597,1603.7375314228568,7140.946336576728,8744.683867999585,342.765424155683,343108.18957983865
,109,48,343108.18957983865,1572.579202240927,7148.087282913305,8720.666485154232,335.96010229692536,336296.0623992222
,110,47,336296.0623992222,1541.3569526631018,7155.235370196217,8696.59232285932,329.140827029026,329469.967856055
,111,46,329469.967856055,1510.0706860069188,7162.390605566413,8672.461291573332,322.3075772504886,322629.88482773904
,112,45,322629.88482773904,1478.7203054604706,7169.5529961719785,8648.27330163245,315.46033183156703,315775.79216339864
,113,44,315775.79216339864,1447.3057140822439,7176.722549168151,8624.028263250395,308.5990696142305,308907.66868384473
,114,43,308907.66868384473,1415.826814800955,7183.89927171732,8599.726086518274,301.72376941212747,302025.4931815396
,115,42,302025.4931815396,1384.2835104153899,7191.083170989038,8575.366681404428,294.8344100105505,295129.24442056107
,116,41,295129.24442056107,1352.6757035942383,7198.274254160026,8550.949957754265,287.9309701664011,288218.90113656747
,117,40,288218.90113656747,1321.0032968759342,7205.472528414187,8526.475825290121,281.01342860815333,281294.44203676144
,118,39,281294.44203676144,1289.26619266849,7212.678000942601,8501.94419361109,274.0817640358188,274355.8457998546
,119,38,274355.8457998546,1257.4642932493337,7219.890678943542,8477.354972192876,267.1359551209111,267403.09107603197
,120,37,267403.09107603197,1225.5975007651466,7227.110569622486,8452.708070387633,260.1759805064095,260436.1564869159
,121,36,260436.1564869159,1193.6657172316977,7234.337680192108,8428.003397423805,253.2018188067238,253455.0206255305
,122,35,253455.0206255305,1161.6688445336815,7241.5720178723,8403.240862405983,246.21344860765822,246459.66205626586
,123,34,246459.66205626586,1129.606784424552,7248.813589890173,8378.420374314725,239.2108484663757,239450.05931484207
,124,33,239450.05931484207,1097.4794385263594,7256.062403480063,8353.541842006423,232.19399691136204,232426.1909082734
,125,32,232426.1909082734,1065.2867083295864,7263.3184658835435,8328.60517421313,225.16287244238984,225388.03531483223
,126,31,225388.03531483223,1033.0284951929812,7270.581784349427,8303.610279542409,218.1174535304828,218335.5709840133
,127,30,218335.5709840133,1000.7047003433943,7277.852366133777,8278.557066477171,211.05771861787952,211268.7763364974
,128,29,211268.7763364974,968.315224875613,7285.13021849991,8253.445443375524,203.98364611799747,204187.62976411547
,129,28,204187.62976411547,935.8599697521959,7292.415348718409,8228.275318470605,196.89521441539705,197092.10962981245
,130,27,197092.10962981245,903.338835803307,7299.707764067128,8203.046599870435,189.79240186574532,189982.19426761105
,131,26,189982.19426761105,870.7517237265506,7307.007471831194,8177.7591955577445,182.67518679577987,182857.86198257565
,132,25,182857.86198257565,838.0985340868051,7314.314479303026,8152.413013389831,175.54354750327263,175719.0910507759
,133,24,175719.0910507759,805.3791673160562,7321.628793782329,8127.007961098385,168.39746225699358,168565.85971925055
,134,23,168565.85971925055,772.5935237132317,7328.950422576111,8101.543946289343,161.23690929667444,161398.14620597113
,135,22,161398.14620597113,739.7415034440344,7336.279372998688,8076.0208764427225,154.06186683297244,154215.92869980543
,136,21,154215.92869980543,706.8230065407749,7343.615652371687,8050.438658912462,146.87231304743375,147019.18536048118
,137,20,147019.18536048118,673.8379329022054,7350.9592680240585,8024.797200926264,139.66822609245713,139807.89431854957
,138,19,139807.89431854957,640.7861822933522,7358.310227292083,7999.096409585435,132.4495840912575,132582.03367534874
,139,18,132582.03367534874,607.6676543453484,7365.668537519374,7973.336191864722,125.21636513782936,125341.5815029672
,140,17,125341.5815029672,574.4822485552663,7373.034206056894,7947.51645461216,117.9685472969103,118086.51584420721
,141,16,118086.51584420721,541.2298642859497,7380.407240262951,7921.6371045489,110.70610860394426,110816.8147125482
,142,15,110816.8147125482,507.91040076584596,7387.7876475032135,7895.69804826906,103.429027065045,103532.45609211003
,143,14,103532.45609211003,474.52375708883767,7395.175435150717,7869.699192239555,96.13728065695932,96233.41793761628
,144,13,96233.41793761628,441.0698322140746,7402.570610585868,7843.640442799942,88.83084732703041,88919.67817435744
,145,12,88919.67817435744,407.5485249658049,7409.973181196453,7817.521706162258,81.50970499316098,81591.21469815414
,146,11,81591.21469815414,373.9597340332065,7417.38315437765,7791.342888410856,74.1738315437765,74248.00537532028
,147,10,74248.00537532028,340.303357970218,7424.800537532028,7765.103895502246,66.82320483778825,66890.02804262603
,148,9,66890.02804262603,306.5792951953693,7432.225338069558,7738.804633264927,59.45780270455647,59517.260507261024
,149,8,59517.260507261024,272.78744399161303,7439.657563407628,7712.445007399241,52.0776029438534,52129.68054679725
,150,7,52129.68054679725,238.92770250615408,7447.097220971036,7686.02492347719,44.682583325826215,44727.26590915204
,151,6,44727.26590915204,204.99996875028017,7454.544318192006,7659.544286942287,37.27272159096003,37309.994312550996
,152,5,37309.994312550996,171.00414059919206,7461.9988625102,7633.003003109392,29.8479954500408,29877.84344549084
,153,4,29877.84344549084,136.94011579183302,7469.46086137271,7606.400977164542,22.40838258411813,22430.790966702247
,154,3,22430.790966702247,102.80779193071864,7476.930322234082,7579.738114164801,14.953860644468165,14968.814505112632
,155,2,14968.814505112632,68.60706648176622,7484.407252556316,7553.014319038082,7.484407252556316,7491.891659808873
,156,1,7491.891659808873,34.337836774124,7491.891659808873,7526.229496582997,0,0
