input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,166,935749.7469209065,4288.853006720821,8063.115190665882,3774.262183945061,1553.2924745616024,933528.777211523
,40,165,933528.777211523,4278.673562219481,8076.55371598366,3797.8801537641793,1549.551495096265,931280.4485528552
,41,164,931280.4485528552,4268.36872253392,8090.014638843634,3821.6459163097143,1545.7646710609092,929004.5673076065
,42,163,929004.5673076065,4257.937600159863,8103.497996575041,3845.560396415178,1541.9316781853188,926700.9385893766
,43,162,926700.9385893766,4247.379301867976,8117.003826569333,3869.6245247013567,1538.0521901077923,924369.366254783
,44,161,924369.366254783,4236.692928667755,8130.532166280281,3893.8392376125257,1534.1258783619508,922009.6528955324
,45,160,922009.6528955324,4225.87757577119,8144.083053224081,3918.2054774528906,1530.152412363466,919621.599830443
,46,159,919621.599830443,4214.932332556197,8157.656524979456,3942.7241924232585,1526.1314593966997,917205.0070974164
,47,158,917205.0070974164,4203.856282529825,8171.252619187755,3967.39633665793,1522.0626846012642,914759.6734453598
,48,157,914759.6734453598,4192.648503291232,8184.871373553069,3992.2228702618368,1517.9457509584965,912285.3963260564
,49,156,912285.3963260564,4181.3080664944255,8198.512825842325,4017.204759347899,1513.7803192778476,909781.9718859864
,50,155,909781.9718859864,4169.834037810771,8212.177013885395,4042.342976074624,1509.5660481831862,907249.1949580949
,51,154,907249.1949580949,4158.225476891268,8225.863975575205,4067.6384986839366,1505.3025940990183,904686.8590535099
,52,153,904686.8590535099,4146.481437328587,8239.57374886783,4093.0923115392425,1500.989611236618,902094.7563532073
,53,152,902094.7563532073,4134.600966618867,8253.30637178261,4118.705405163743,1496.6267515800728,899472.6776996236
,54,151,899472.6776996236,4122.583106123275,8267.061882402248,4144.478776278973,1492.213664872241,896820.4125882168
,55,150,896820.4125882168,4110.426891029327,8280.840318872919,4170.413427843592,1487.7499986006221,894137.7491589738
,56,149,894137.7491589738,4098.131350311964,8294.641719404375,4196.510369092412,1483.2353979831357,891424.4741878645
,57,148,891424.4741878645,4085.6955066943788,8308.466122270047,4222.770615575668,1478.6695059538147,888680.3730782425
,58,147,888680.3730782425,4073.1183766086115,8322.313565807162,4249.195189198551,1474.0519631484067,885905.2298521923
,59,146,885905.2298521923,4060.3989701558817,8336.184088416843,4275.785118260961,1469.3824078898856,883098.8271418213
,60,145,883098.8271418213,4047.536291066681,8350.077728564203,4302.541437497523,1464.6604761738731,880260.9461804976
,61,144,880260.9461804976,4034.5293366606143,8363.994524778478,4329.465188117863,1459.8858016539664,877391.3667940338
,62,143,877391.3667940338,4021.3770978059883,8377.93451565311,4356.557417847122,1455.058015626978,874489.8673918137
,63,142,874489.8673918137,4008.078558879146,8391.897739845865,4383.819180966719,1450.1767470180785,871556.2249578651
,64,141,871556.2249578651,3994.6326977235485,8405.884236078944,4411.2515383553955,1445.2416223658497,868590.2150418756
,65,140,868590.2150418756,3981.0384856085966,8419.894043139077,4438.85555753048,1440.2522658072419,865591.6117501523
,66,139,865591.6117501523,3967.294887188198,8433.92719987764,4466.632312689442,1435.2082990624383,862560.1877365253
,67,138,862560.1877365253,3953.4008604590745,8447.98374521077,4494.582884751695,1430.1093414196228,859495.7141931932
,68,137,859495.7141931932,3939.3553567188023,8462.063718119456,4522.708361400653,1424.9550097196545,856397.9608415123
,69,136,856397.9608415123,3925.157320523598,8476.167157649657,4551.009837126059,1419.7449183406438,853266.695922727
,70,135,853266.695922727,3910.805689645832,8490.294102912407,4579.488413266575,1414.478679182434,850101.6861886429
,71,134,850101.6861886429,3896.29939503128,8504.444593083927,4608.145198052647,1409.1559016509839,846902.6968922412
,72,133,846902.6968922412,3881.637360756106,8518.618667405737,4636.981306649632,1403.7761926426529,843669.4917782343
,73,132,843669.4917782343,3866.8185039835735,8532.816365184746,4665.997861201173,1398.3391565283885,840401.8330735614
,74,131,840401.8330735614,3851.84173492049,8547.037725793387,4695.195990872897,1392.8443951378142,837099.4814778264
,75,130,837099.4814778264,3836.705956773371,8561.28278866971,4724.57683189634,1387.291507743217,833762.1961536732
,76,129,833762.1961536732,3821.4100657043355,8575.551593317494,4754.141527613158,1381.6800910434335,830389.7347171035
,77,128,830389.7347171035,3805.9529507867246,8589.844179306356,4783.891228519631,1376.00973914764,826981.8532277315
,78,127,826981.8532277315,3790.333493960436,8604.160586271868,4813.827092311432,1370.2800435590336,823538.3061789791
,79,126,823538.3061789791,3774.5505699869877,8618.500853915655,4843.950283928667,1364.4905931584176,820058.8464882089
,80,125,820058.8464882089,3758.6030464042906,8632.865022005513,4874.261975601223,1358.6409741876796,816543.2254867953
,81,124,816543.2254867953,3742.489783481145,8647.253130375524,4904.763346894379,1352.7307702331682,812991.1929101341
,82,123,812991.1929101341,3726.2096341714478,8661.66521892615,4935.455584754702,1346.7595622089657,809402.4968875884
,83,122,809402.4968875884,3709.7614440681136,8676.101327624361,4966.3398835562475,1340.7269283400537,805776.8839323722
,84,121,805776.8839323722,3693.144051356706,8690.561496503735,4997.417445147029,1334.6324441453753,802114.0989313705
,85,120,802114.0989313705,3676.3562867687815,8705.045765664576,5028.689478895794,1328.4756824207914,798413.8851348956
,86,119,798413.8851348956,3659.396973534938,8719.554175274017,5060.157201739079,1322.2562132219277,794675.9841463785
,87,118,794675.9841463785,3642.264927337568,8734.086765566144,5091.821838228576,1315.9736038469166,790900.1359119968
,88,117,790900.1359119968,3624.9589562633187,8748.643576842085,5123.684620578766,1309.6274188190303,787086.078710237
,89,116,787086.078710237,3607.477860755253,8763.224649470158,5155.746788714905,1303.2172198692037,783233.5491413914
,90,115,783233.5491413914,3589.8204335647106,8777.830023885941,5188.0095903212305,1296.7425659184505,779342.2821169887
,91,114,779342.2821169887,3571.985459702865,8792.459740592421,5220.474280889557,1290.2030130601652,775412.0108491592
,92,113,775412.0108491592,3553.97171639198,8807.113840160075,5253.142123768095,1283.5981145423186,771442.4668399334
,93,112,771442.4668399334,3535.7779730163616,8821.792363227009,5286.0143902106465,1276.927420749538,767433.3798704724
,94,111,767433.3798704724,3517.4029910729982,8836.495350499054,5319.092359426055,1270.1904791850773,763384.4779902314
,95,110,763384.4779902314,3498.845524121894,8851.222842749887,5352.377318627992,1263.3868344526722,759295.487506056
,96,109,759295.487506056,3480.10431773609,8865.974880821135,5385.870563085045,1256.516028238285,755166.1329712091
,97,108,755166.1329712091,3461.1781094513753,8880.751505622504,5419.5733961711285,1249.5775992917302,750996.1371743297
,98,107,750996.1371743297,3442.065628715678,8895.552758131875,5453.487129416197,1242.5710834081892,746785.2211283217
,99,106,746785.2211283217,3422.7655968381414,8910.378679395431,5487.61308255729,1235.4960134096075,742533.104059174
,100,105,742533.104059174,3403.2767269378805,8925.229310527755,5521.952583589875,1228.3519191259736,738239.5033947101
,101,104,738239.5033947101,3383.5977238924215,8940.10469271197,5556.506968819548,1221.1383273764843,733904.134753267
,102,103,733904.134753267,3363.7272842858074,8955.004867199825,5591.277582914017,1213.8547619505885,729526.7119323036
,103,102,729526.7119323036,3343.6640963563914,8969.929875311824,5626.265778955432,1206.5007435889138,725106.9468969371
,104,101,725106.9468969371,3323.406839944295,8984.879758437344,5661.472918493049,1199.0757899640735,720644.5497684081
,105,100,720644.5497684081,3302.954186438537,8999.854558034738,5696.900371596201,1191.579415661353,716139.2288124732
,106,99,716139.2288124732,3282.3047987238356,9014.854315631464,5732.549516907629,1184.011132159276,711590.6904277249
,107,98,711590.6904277249,3261.4573311270724,9029.879072824186,5768.421741697113,1176.3704478100462,706998.6391338378
,108,97,706998.6391338378,3240.410429363423,9044.928871278893,5804.51844191547,1168.6568678198705,702362.7775597421
,109,96,702362.7775597421,3219.1627304821513,9060.003752731025,5840.841022248874,1160.8698942291555,697682.8064317224
,110,95,697682.8064317224,3197.712862812061,9075.103758985577,5877.390896173516,1153.0090258925813,692958.4245614414
,111,94,692958.4245614414,3176.0594459066065,9090.22893191722,5914.169486010613,1145.0737584590515,688189.3288338899
,112,93,688189.3288338899,3154.201090488662,9105.379313470416,5951.178222981754,1137.0635843515138,683375.2141952597
,113,92,683375.2141952597,3132.1363983949404,9120.554945659534,5988.418547264594,1128.9779927466586,678515.7736407417
,114,91,678515.7736407417,3109.8639625200663,9135.75587056897,6025.891908048903,1120.816469554488,673610.6982022473
,115,90,673610.6982022473,3087.3823667603,9150.98213035325,6063.59976359295,1112.5784973977572,668659.676936052
,116,89,668659.676936052,3064.690185956905,9166.233767237174,6101.543581280269,1104.2635555912864,663662.3969103631
,117,88,663662.3969103631,3041.7859858391644,9181.510823515902,6139.724837676738,1095.871120121144,658618.5431928075
,118,87,658618.5431928075,3018.6683229670343,9196.813341555096,6178.145018588062,1087.400663623699,653527.7988378431
,119,86,653527.7988378431,2995.3357446734476,9212.141363791023,6216.805619117575,1078.8516553645427,648389.84487409
,120,85,648389.84487409,2971.786789006246,9227.494932730675,6255.708143724429,1070.223561217276,643204.3602915829
,121,84,643204.3602915829,2948.019984669755,9242.874090951895,6294.85410628214,1061.515843642168,637971.0220289429
,122,83,637971.0220289429,2924.0338509659887,9258.27888110348,6334.245030137492,1052.7279616646758,632689.5049604701
,123,82,632689.5049604701,2899.8268977354883,9273.709345905323,6373.882448169835,1043.8593708538338,627359.4818831541
,124,81,627359.4818831541,2875.39762529779,9289.165528148498,6413.767902850708,1034.9095233005057,621980.6235036039
,125,80,621980.6235036039,2850.7445243915176,9304.64747069541,6453.902946303893,1025.8778675955,616552.5984248954
,126,79,616552.5984248954,2825.866076114104,9320.155216479905,6494.289140365801,1016.7638488075495,611075.0731333372
,127,78,611075.0731333372,2800.760751861129,9335.688808507372,6534.928056646242,1007.5669084611517,605547.7119851521
,128,77,605547.7119851521,2775.4270132652805,9351.248289854886,6575.821276589606,998.2864845142708,599970.1771930767
,129,76,599970.1771930767,2749.863312134935,9366.833703671313,6616.970391536378,988.9220113359006,594342.1288128762
,130,75,594342.1288128762,2724.068090392349,9382.445093177428,6658.377002785079,979.4729196834852,588663.2247297745
,131,74,588663.2247297745,2698.0397800114665,9398.082501666058,6700.042721654592,969.9386366801999,582933.1206448001
,132,73,582933.1206448001,2671.776802955334,9413.745972502173,6741.969169546839,960.3185857920888,577151.4700610454
,133,72,577151.4700610454,2645.277571113125,9429.435549123009,6784.157978009884,950.6121868050592,571317.9242698406
,134,71,571317.9242698406,2618.5404862367695,9445.151275038215,6826.610788801446,940.818855801732,565432.1323368408
,135,70,565432.1323368408,2591.5639398771873,9460.893193829948,6869.329253952761,930.938005138147,559493.7410880263
,136,69,559493.7410880263,2564.3463133201208,9476.661349153,6912.31503583288,920.9690434203224,553502.3950956137
,137,68,553502.3950956137,2536.885977521563,9492.455784734922,6955.56980721336,910.9113754806672,547457.736663881
,138,67,547457.736663881,2509.1812930427877,9508.276544376147,6999.09525133336,900.7644023542462,541359.4058149019
,139,66,541359.4058149019,2481.230609984967,9524.12367195011,7042.893061965144,890.5275212548947,535207.0402741916
,140,65,535207.0402741916,2453.032267923378,9539.997211403359,7086.964943479981,880.2001255511861,529000.2754562629
,141,64,529000.2754562629,2424.5845958412046,9555.897206755702,7131.312610914498,869.7816047422473,522738.74445009057
,142,63,522738.74445009057,2395.885912062915,9571.823702100293,7175.937790037378,859.2713444334221,516422.0780044866
,143,62,516422.0780044866,2366.93452418723,9587.776741603797,7220.842217416566,848.6687263117835,510049.9045133818
,144,61,510049.9045133818,2337.728729019667,9603.756369506475,7266.027640486807,837.9731281214918,503621.8500010165
,145,60,503621.8500010165,2308.266812504659,9619.762630122315,7311.495817617657,827.1839236389982,497137.5381070379
,146,59,497137.5381070379,2278.547049657257,9635.795567839192,7357.248518181935,816.3004826480934,490596.59007150406
,147,58,490596.59007150406,2248.5677044943936,9651.855227118924,7403.2875226245305,805.3221709147992,483998.6247197943
,148,57,483998.6247197943,2218.327029965724,9667.941652497455,7449.614622531732,794.2483501621043,477343.2584474247
,149,56,477343.2584474247,2187.82326788403,9684.054888584953,7496.231620700923,783.0783780445397,470630.1052047683
,150,55,470630.1052047683,2157.054648855188,9700.194980065931,7543.140331210743,771.811608122596,463858.77648168016
,151,54,463858.77648168016,2126.0193922077005,9716.361971699376,7590.342579491676,760.4473898369808,457028.8812920255
,152,53,457028.8812920255,2094.7157059217834,9732.555908318875,7637.840202397091,748.985068482714,450140.0261581111
,153,52,450140.0261581111,2063.1417865580092,9748.776834832744,7685.635048274735,737.4239851830607,443191.81509501947
,154,51,443191.81509501947,2031.295819185506,9765.024796224132,7733.728977038626,725.7634768633014,436183.84959484416
,155,50,436183.84959484416,1999.1759773097024,9781.29983755118,7782.123860241478,714.0028762243378,429115.728610827
,156,49,429115.728610827,1966.7804227996237,9797.602003947097,7830.821581147473,702.1415117161325,421987.04854139563
,157,48,421987.04854139563,1934.10730581473,9813.931340620344,7879.824034805613,690.1787075109835,414797.40321410104
,158,47,414797.40321410104,1901.1547647312964,9830.28789285471,7929.133128123414,678.1137834766295,407546.38386945426
,159,46,407546.38386945426,1867.9209260683322,9846.671706009474,7978.750779941142,665.9460551491885,400233.5791446623
,160,45,400233.5791446623,1834.4039044130357,9863.082825519488,8028.678921106452,653.6748337059265,392858.5750572618
,161,44,392858.5750572618,1800.6018023457832,9879.521296895358,8078.919494549575,641.2994259378538,385420.9549886501
,162,43,385420.9549886501,1766.5127103646464,9895.987165723524,8129.474455358877,628.8191342221521,377920.2996675134
,163,42,377920.2996675134,1732.1347068094365,9912.480477666393,8180.345770856957,616.2332564944275,370356.1871531509
,164,41,370356.1871531509,1697.465857785275,9929.001278462512,8231.535420677237,603.5410862207896,362728.19281869446
,165,40,362728.19281869446,1662.504217085683,9945.54961392662,8283.045396840937,590.7419123697558,355035.88933422323
,166,39,355035.88933422323,1627.2478261151898,9962.125529949828,8334.877703834638,577.835019383981,347278.8466497726
,167,38,347278.8466497726,1591.6947138114579,9978.729072499746,8387.034358688288,564.8196871518072,339456.63197823614
,168,37,339456.63197823614,1555.8428965669157,9995.360287620588,8439.517391053672,551.6951909786375,331568.8097781611
,169,36,331568.8097781611,1519.6903781499052,10012.019221433287,8492.328843283382,538.4608015581296,323614.9417364358
,170,35,323614.9417364358,1483.235149625331,10028.705920135684,8545.470770510354,525.1157849432091,315594.58675086865
,171,34,315594.58675086865,1446.4751892748147,10045.420430002574,8598.945240727759,511.65940251690154,307507.3009126578
,172,33,307507.3009126578,1409.4084625163482,10062.162797385921,8652.754334869573,498.09091096298044,299352.6374887512
,173,32,299352.6374887512,1372.032921823443,10078.933068714894,8706.90014689145,484.4095622364329,291130.1469040962
,174,31,291130.1469040962,1334.346506643774,10095.731290496095,8761.38478385232,470.6146035337398,282839.3767237776
,175,30,282839.3767237776,1296.347143317314,10112.557509313583,8816.210365996269,456.70527726296893,274479.8716350443
,176,29,274479.8716350443,1258.032744993953,10129.411771829116,8871.379026835164,442.6808210136819,266051.17342922284
,177,28,266051.17342922284,1219.4012115506046,10146.29412478216,8926.892913231555,428.54046752665215,257552.82098351792
,178,27,257552.82098351792,1180.4504295077904,10163.204614990142,8982.75418548235,414.2834446633927,248984.35024269897
,179,26,248984.35024269897,1141.1782719457037,10180.14328934846,9038.965017402756,399.90897537549375,240345.29420067172
,180,25,240345.29420067172,1101.5825984197454,10197.110194830708,9095.527596410962,385.4162776737679,231635.1828819345
,181,24,231635.1828819345,1061.6612548755331,10214.10537848877,9152.444123613237,370.80456459720216,222853.54332291847
,182,23,222853.54332291847,1021.4120735633763,10231.128887452918,9209.716813889541,356.0730441817149,213999.89955321065
,183,22,213999.89955321065,980.8328729522154,10248.18076893201,9267.347895979794,341.2209194287181,205073.77257665957
,184,21,205073.77257665957,939.921457643023,10265.261070213579,9325.339612570557,326.2473882734817,196074.68035236248
,185,20,196074.68035236248,898.6756182816614,10282.369838663939,9383.694220382278,311.15164355330035,187002.1377755335
,186,19,187002.1377755335,857.0931314711953,10299.507121728386,9442.41399025719,295.93287297546055,177855.65665825177
,187,18,177855.65665825177,815.1717596836539,10316.672966931272,9501.501207247618,280.59025908500695,168634.74571008916
,188,17,168634.74571008916,772.909251171242,10333.867421876159,9560.958170704916,265.1229792323071,159338.91051861655
,189,16,159338.91051861655,730.3033398769926,10351.090534245966,9620.787194368973,249.53020554041262,149967.653529788
,190,15,149967.653529788,687.3517453448616,10368.342351803052,9680.99060645819,233.81110487221636,140520.474028202
,191,14,140520.474028202,644.0521726292592,10385.622922389379,9741.57074976012,217.96483879740316,130996.86811723928
,192,13,130996.86811723928,600.4023122040134,10402.9322939267,9802.529981722688,201.99056355919433,121396.32869907579
,193,12,121396.32869907579,556.399839870764,10420.27051441659,9863.870674545826,185.8874300408833,111718.34545457085
,194,11,111718.34545457085,512.0424166667831,10437.637631940639,9925.595215273856,169.65458373216165,101962.40482302915
,195,10,101962.40482302915,467.32768877221696,10455.033694660538,9987.706005888322,153.29116469523473,92127.98998183607
,196,9,92127.98998183607,422.25328741674866,10472.458750818323,10050.205463401575,136.79630753072416,82214.58082596521
,197,8,82214.58082596521,376.81682878567386,10489.912848736354,10113.09601995068,120.16914134335755,72221.65394735789
,198,7,72221.65394735789,331.01591392539035,10507.396036817589,10176.380122892198,103.40878970744284,62148.682614173136
,199,6,62148.682614173136,284.84812864829354,10524.90836354565,10240.060234897357,86.5143706321263,51995.136749907906
,200,5,51995.136749907906,238.3110434370779,10542.449877484907,10304.13883404783,69.48499652643346,41760.48291238651
,201,4,41760.48291238651,191.40221334843818,10560.020627280775,10368.618413932338,52.3197741640903,31444.184272618266
,202,3,31444.184272618266,144.11917791616705,10577.620661659716,10433.501483743548,35.01780464812453,21045.70059352284
,203,2,21045.70059352284,96.45946105364635,10595.25002942914,10498.790568375494,17.57818337524558,10564.488208522593
,204,1,10564.488208522593,48.42057095572855,10612.908779478206,10564.488208522478,1.9099388737231495e-13,1.1478732631076127e-10
