input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,58,778043.57103295,2107.2013382142395,14513.837611048888,12406.636272834648,2424.5169600736986,768061.4517201891
,28,57,768061.4517201891,2080.1664317421787,14559.798096817214,12479.631665075036,2392.675763507861,757974.4958186218
,29,56,757974.4958186218,2052.8475928421008,14605.9041241238,12553.056531281698,2360.5012244099103,747781.94051175
,30,55,747781.94051175,2025.2427555526565,14652.15615385018,12626.913398297522,2327.9909191926,737483.0180326451
,31,54,737483.0180326451,1997.3498405050805,14698.554648337382,12701.204807832302,2295.142408545241,727076.9556333581
,32,53,727076.9556333581,1969.166754840345,14745.100071390434,12775.933316550088,2261.9532373365587,716562.9755541446
,33,52,716562.9755541446,1940.6913921258083,14791.792888283173,12851.101496157364,2228.4209345169597,705940.2949925042
,34,51,705940.2949925042,1911.9216322713655,14838.633565762739,12926.711933491373,2194.543013020207,695208.126072033
,35,50,695208.126072033,1882.8553414450894,14885.622572054324,13002.767230609235,2160.3169696645086,684365.6758110883
,36,49,684365.6758110883,1853.4903719883641,14932.760376865828,13079.270004877464,2125.7402850530007,673412.1460912639
,37,48,673412.1460912639,1823.8245623305063,14980.047451392551,13156.222889062044,2090.8104234736393,662346.7336256754
,38,47,662346.7336256754,1793.855736902871,15027.484268321956,13233.628531419085,2055.524832798478,651168.6299270549
,39,46,651168.6299270549,1763.5817060524403,15075.07130183832,13311.489595785879,2019.8809443823518,639877.0212756514
,40,45,639877.0212756514,1733.0002659548893,15122.809027627465,13389.808761672575,1983.876172960933,628471.0886869398
,41,44,628471.0886869398,1702.1091985271287,15170.697922881633,13468.588724354504,1947.5079165481866,616950.0078791335
,42,43,616950.0078791335,1670.9062713393198,15218.738466304072,13547.832194964752,1910.7735563332008,605312.9492405019
,43,42,605312.9492405019,1639.3892375263592,15266.931138114029,13627.54190058767,1873.670456576395,593559.0777964906
,44,41,593559.0777964906,1607.5558356988288,15315.276420051407,13707.720584352577,1836.1959645051036,581687.5531766431
,45,40,581687.5531766431,1575.4037898534084,15363.774795381549,13788.37100552814,1798.3474102085306,569697.5295813235
,46,39,569697.5295813235,1542.9308092827512,15412.42674890026,13869.495939617509,1760.122106532069,557588.1557482381
,47,38,557588.1557482381,1510.1345884848115,15461.232766938434,13951.098178453623,1721.5173489709841,545358.5749187554
,48,37,545358.5749187554,1477.0128070716294,15510.193337367095,14033.180530295465,1682.5304155634565,533007.9248040235
,49,36,533007.9248040235,1443.5631296775637,15559.308949602078,14115.745819924516,1643.15856678298,520535.33755088196
,50,35,520535.33755088196,1409.783205866972,15608.580094609144,14198.796888742172,1603.3990454301093,507939.9397075699
,51,34,507939.9397075699,1375.6706700413351,15658.007264908734,14282.3365948674,1563.249076523558,495220.8521892261
,52,33,495220.8521892261,1341.2231413458207,15707.59095458096,14366.36781323514,1522.705867190638,482377.19024318154
,53,32,482377.19024318154,1306.4382235752835,15757.331659270463,14450.89343569518,1481.76660655704,469408.0634140434
,54,31,469408.0634140434,1271.313505079701,15807.229876191484,14535.916371111784,1440.4284656359503,456312.57550856756
,55,30,456312.57550856756,1235.8465586690372,15857.286104132723,14621.439545463687,1398.6885972164955,443089.82456032035
,56,29,443089.82456032035,1200.0349415175344,15907.500843462467,14707.465901944932,1356.5441357515222,429738.90279412695
,57,28,429738.90279412695,1163.8761950674273,15957.874596133428,14793.998401066001,1313.992197244693,416258.89659030567
,58,27,416258.89659030567,1127.3678449320778,16008.407865687846,14881.040020755769,1271.029879136908,402648.88644868677
,59,26,402648.88644868677,1090.5074007985268,16059.101157262521,14968.593756463993,1227.6542601920387,388907.9469524148
,60,25,388907.9469524148,1053.2923563294569,16109.954977593889,15056.662621264431,1183.8624003819764,375035.1467315324
,61,24,375035.1467315324,1015.720189064567,16160.969835022901,15145.249645958334,1139.6513407709847,361029.5484263451
,62,23,361029.5484263451,977.7883603213513,16212.146239500471,15234.357879179119,1095.018103399359,346890.20865056536
,63,22,346890.20865056536,939.4943150952812,16263.484702592248,15323.990387496968,1049.9596911663832,332616.1779542348
,64,21,332616.1779542348,900.835481959386,16314.985737483748,15414.150255524362,1004.473087712583,318206.50078642304
,65,20,318206.50078642304,861.8092729632291,16366.649858985762,15504.840586022532,958.5552573012683,303660.21545770176
,66,19,303660.21545770176,822.4130835312757,16418.477583539257,15596.064500007982,912.2031446993637,288976.35410239315
,67,18,288976.35410239315,782.6442923606481,16470.469429220448,15687.8251368598,865.4136750575223,274153.9426405909
,68,17,274153.9426405909,742.500261318267,16522.625915746277,15780.12565442801,818.1837537895158,259192.0007399524
,69,16,259192.0007399524,701.9783353373712,16574.947564479502,15872.96922914213,770.5102664508992,244089.54177726118
,70,15,244089.54177726118,661.0758423134157,16627.434898433687,15966.35905612027,722.3900786169462,228845.57279975785
,71,14,228845.57279975785,619.7900929993442,16680.08844227871,16060.298349279365,673.8200357598486,213459.09448623835
,72,13,213459.09448623835,578.1183809002289,16732.908722345866,16154.790341445638,624.796963125177,197929.1011079179
,73,12,197929.1011079179,536.0579821672777,16785.896266633335,16249.838284466057,575.3176656075974,182254.58048905944
,74,11,182254.58048905944,493.6061554912027,16839.051604810924,16345.44544931972,525.3789276258424,166434.51396736555
,75,10,166434.51396736555,450.76014199494836,16892.375268226227,16441.615126231278,474.97751299692516,150467.8763541312
,76,9,150467.8763541312,407.517165125772,16945.86778990895,16538.350624783176,424.1101648096021,134353.63589415763
,77,8,134353.63589415763,363.87443054667693,16999.529704576846,16635.65527403017,372.7736052970703,118090.75422542453
,78,7,118090.75422542453,319.8291260271915,17053.361548641387,16733.532422614197,320.9645357088994,101678.18633851924
,79,6,101678.18633851924,275.3784213334896,17107.36386021208,16831.98543887859,268.6796361821954,85114.88053582284
,80,5,85114.88053582284,230.51946811785353,17161.537179102677,16931.017710984823,215.9155656119871,68399.77839045001
,81,4,68399.77839045001,185.2493998074688,17215.88204683663,17030.63264702916,162.66896152083268,51531.81470494168
,82,3,51531.81470494168,139.5653314925504,17270.39900665128,17130.83367515873,108.93643992764602,34509.9174697106
,83,2,34509.9174697106,93.46435981379955,17325.088603505712,17231.624243691913,54.714595215725836,17333.007821234412
,84,1,17333.007821234412,46.94356284917654,17379.951384083724,17333.007821234547,-4.262498502309124e-13,-1.350314657126243e-10
