input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,50,83,789604.8607701794,3619.022278529989,11458.799466527422,7839.777187997433,1954.412708955455,783719.4962911374
,51,82,783719.4962911374,3592.04769133438,11487.446465193745,7895.398773859365,1939.5602437931952,777763.6577610712
,52,81,777763.6577610712,3564.7500980715763,11516.165081356728,7951.414983285153,1924.5306069444653,771736.7733847306
,53,80,771736.7733847306,3537.1268780133482,11544.95549406012,8007.828616046771,1909.3223619217094,765638.2671306054
,54,79,765638.2671306054,3509.1753910152747,11573.817882795272,8064.642491779998,1893.9340615970636,759467.5587004225
,55,78,759467.5587004225,3480.8929773769364,11602.75242750226,8121.859450125325,1878.364248125743,753224.0634984229
,56,77,753224.0634984229,3452.276957701105,11631.75930857102,8179.482350869915,1862.6114528688825,746907.1926004218
,57,76,746907.1926004218,3423.3246327519337,11660.83870684245,8237.514074090517,1846.6741963158283,740516.3527226471
,58,75,740516.3527226471,3394.033283312133,11689.990803609555,8295.957520297423,1830.5509880058744,734050.9461903556
,59,74,734050.9461903556,3364.4001700391295,11719.215780618579,8354.81561057945,1814.2403264494403,727510.3709062255
,60,73,727510.3709062255,3334.4225333202003,11748.513820070128,8414.091286749928,1797.740699048689,720894.0203185243
,61,72,720894.0203185243,3304.09759312657,11777.885104620304,8473.787511493734,1781.0505820175765,714201.2833890482
,62,71,714201.2833890482,3273.422548866471,11807.329817381857,8533.907268515386,1764.1684403013319,707431.5445608341
,63,70,707431.5445608341,3242.394579237156,11836.848141925313,8594.453562688157,1747.0927274953647,700584.1837256412
,64,69,700584.1837256412,3211.0108420758556,11866.440262280126,8655.429420204271,1729.8218857635925,693658.5761912005
,65,68,693658.5761912005,3179.268474209669,11896.106362935829,8716.83788872616,1712.354345756186,686654.0926482306
,66,67,686654.0926482306,3147.1645913043903,11925.846628843172,8778.682037538782,1694.6885265267297,679570.0991372186
,67,66,679570.0991372186,3114.696287712252,11955.66124541528,8840.964957703029,1676.822835448789,672405.9570149643
,68,65,672405.9570149643,3081.8606363185863,11985.550398528818,8903.689762210231,1658.7556681318852,665161.0229208859
,69,64,665161.0229208859,3048.654688387394,12015.514274525143,8966.859586137749,1640.4854083368707,657834.6487430851
,70,63,657834.6487430851,3015.075473405807,12045.553060211458,9030.477586805651,1622.0104278906986,650426.1815841701
,71,62,650426.1815841701,2981.1199989274464,12075.66694286199,9094.546943934543,1603.3290866005889,642934.9637268361
,72,61,642934.9637268361,2946.785250414666,12105.856110219149,9159.070859804484,1584.439732167579,635360.3325991993
,73,60,635360.3325991993,2912.0681910796634,12136.120750494694,9224.052559415031,1565.3407000994607,627701.6207398837
,74,59,627701.6207398837,2876.965761724467,12166.461052370936,9289.49529064647,1546.0303136230932,619958.1557628604
,75,58,619958.1557628604,2841.474880579777,12196.877205001867,9355.40232442209,1526.5068835960958,612129.2603220344
,76,57,612129.2603220344,2805.5924431426574,12227.369398014369,9421.776954871711,1506.7687084179067,604214.2520755805
,77,56,604214.2520755805,2769.3153220130775,12257.937821509406,9488.622499496329,1486.8140739402106,596212.4436500244
,78,55,596212.4436500244,2732.6403667292784,12288.582666063185,9555.942299333907,1466.6412533767264,588123.1426040672
,79,54,588123.1426040672,2695.564403601975,12319.304122728345,9623.73971912637,1446.2485072123523,579945.6513921532
,80,53,579945.6513921532,2658.084235547369,12350.102383035166,9692.018147487797,1425.6340831116636,571679.2673277771
,81,52,571679.2673277771,2620.1966419189785,12380.97763899276,9760.78099707378,1404.7962158267585,563323.2825465301
,82,51,563323.2825465301,2581.8983783382632,12411.930083090241,9830.031704751978,1383.7331271044454,554876.9839688826
,83,50,554876.9839688826,2543.186176524045,12442.959908297975,9899.77373177393,1362.4430255927716,546339.6532627014
,84,49,546339.6532627014,2504.0567441207145,12474.067308068717,9970.010563948003,1340.9241067468836,537710.5668055003
,85,48,537710.5668055003,2464.5067645252097,12505.252476338894,10040.745711813684,1319.1745527342166,528988.9956464209
,86,47,528988.9956464209,2424.5328967127625,12536.51560752974,10111.982710816977,1297.1925323390099,520174.2054679429
,87,46,520174.2054679429,2384.1317750614053,12567.856896548572,10183.725121487167,1274.9762008661394,511265.4565473219
,88,45,511265.4565473219,2343.3000091752256,12599.276538789942,10255.976529614716,1252.523700044268,502262.0037177515
,89,44,502262.0037177515,2302.034183706361,12630.774730136922,10328.740546430561,1229.8331579283022,493163.0963292492
,90,43,493163.0963292492,2260.3308581757256,12662.35166696227,10402.020808786543,1206.9026888011567,483967.9782092638
,91,42,483967.9782092638,2218.186566792459,12694.00754612967,10475.82097933721,1183.7303930748164,474675.8876230014
,92,41,474675.8876230014,2175.5978182720896,12725.742564995004,10550.144746722914,1160.3143571906965,465286.0572334692
,93,40,465286.0572334692,2132.5610956534006,12757.556921407497,10624.995825754097,1136.652653519288,455797.71406123444
,94,39,455797.71406123444,2089.0728561139913,12789.450813711015,10700.377957597024,1112.7433402590937,446210.0794438965
,95,38,446210.0794438965,2045.1295307845255,12821.424440745292,10776.294909960767,1088.5844613348393,436522.3689952706
,96,37,436522.3689952706,2000.7275245616568,12853.478001847167,10852.75047728551,1064.1740462949626,426733.79256428
,97,36,426733.79256428,1955.8632159196166,12885.61169685178,10929.748480932163,1039.5101102083695,416843.5541935562
,98,35,416843.5541935562,1910.5329567204658,12917.825726093923,11007.292769373456,1014.5906535604569,406850.8520777432
,99,34,406850.8520777432,1864.7330720229897,12950.120290409157,11085.387218386168,989.4136621483926,396754.87852150545
,100,33,396754.87852150545,1818.4598598902332,12982.495591135192,11164.035731244958,963.9771069756513,386554.8198972361
,101,32,386554.8198972361,1771.7095911956656,13014.951830113023,11243.242238917357,938.278944145797,376249.85660246457
,102,31,376249.85660246457,1724.4785094279625,13047.48920968832,11323.010700260356,912.3171147555106,365839.16301695973
,103,30,365839.16301695973,1676.7628304943987,13080.107932712534,11403.345102218134,886.0895447868539,355321.9074595284
,104,29,355321.9074595284,1628.5587425228387,13112.80820254433,11484.24946002149,859.5941449987673,344697.2521445057
,105,28,344697.2521445057,1579.8624056623178,13145.590223050682,11565.727817388364,832.8288108177933,333964.3531379351
,106,27,333964.3531379351,1530.6699518822027,13178.454198608324,11647.784246726122,805.7914222280224,323122.360313437
,107,26,323122.360313437,1480.9774847699196,13211.400334104843,11730.422849334924,778.4798436602551,312170.4173077623
,108,25,312170.4173077623,1430.781079327244,13244.428834940107,11813.647755612863,750.8919238803736,301107.66147602984
,109,24,301107.66147602984,1380.0767817651367,13277.539907027473,11897.463125262337,723.0254958769187,289933.2238466444
,110,23,289933.2238466444,1328.8606092971202,13310.73375679504,11981.87314749792,694.8783767478661,278646.22907589434
,111,22,278646.22907589434,1277.1285499311823,13344.01059118703,12066.882041255849,666.4483675865963,267245.7954022251
,112,21,267245.7954022251,1224.8765622601984,13377.37061766502,12152.49405540482,637.7332533670507,255731.03460018733
,113,20,255731.03460018733,1172.1005752508586,13410.81404420919,12238.71346895833,608.7308028280725,244101.05193405706
,114,19,244101.05193405706,1118.796488031095,13444.34107931972,12325.544591288624,579.4387683569211,232354.94611112535
,115,18,232354.94611112535,1064.9601696759912,13477.951932018028,12412.991762342037,549.8548858719582,220491.80923465526
,116,17,220491.80923465526,1010.5874589921699,13511.646811848073,12501.059352855904,519.9768747044984,208510.72675650386
,117,16,208510.72675650386,955.6741643006427,13545.425928877712,12589.75176457707,489.802437479817,196410.77742940662
,118,15,196410.77742940662,900.2160632181136,13579.28949369992,12679.073430481807,459.329259997312,184191.03325892214
,119,14,184191.03325892214,844.2089024367265,13613.237717434156,12769.02881499743,428.55501110981174,171850.5594550345
,120,13,171850.5594550345,787.6483975022414,13647.270811727747,12859.622414225505,397.4773426020225,159388.414383411
,121,12,159388.414383411,730.5302325906338,13681.388988757082,12950.858756166448,366.09388906811137,146803.64951631267
,122,11,146803.64951631267,672.8500602830998,13715.592461229004,13042.742400945905,334.40226778841696,134095.3093831552
,123,10,134095.3093831552,614.6035013394613,13749.881442382073,13135.277941042612,302.40007860528146,121262.43152071786
,124,9,121262.43152071786,555.7861444699569,13784.25614598805,13228.470001518093,270.08490379799946,108304.04642299777
,125,8,108304.04642299777,496.3935461054064,13818.716786353023,13322.323240247617,237.4543079568754,95219.17749070702
,126,7,95219.17749070702,436.4212301657405,13853.263578318913,13416.842348153172,204.5058378563846,82006.84098041023
,127,6,82006.84098041023,375.8646878268802,13887.896737264751,13512.03204943787,171.2370223274309,68666.04595329979
,128,5,68666.04595329979,314.71937728595736,13922.616479107934,13607.897101821976,137.64537212869456,55195.794223606514
,129,4,55195.794223606514,252.98072352486318,13957.423020305785,13704.442296780922,103.72837981706398,41595.08030664265
,130,3,41595.08030664265,190.64411807211215,13992.31657785673,13801.672459784619,69.48351961714509,27862.891366475178
,131,2,27862.891366475178,127.70491876301124,14027.297369301363,13899.592450538352,34.908247289842066,13998.207163226669
,132,1,13998.207163226669,64.15844949812224,14062.36561272464,13998.207163226518,3.7744030123576525e-13,1.5135356079554185e-10
