input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,193,963822.5647594878,4618.316456139212,7665.140595284572,3046.8241391453594,1601.2929010339042,962377.0335213763
,37,192,962377.0335213763,4611.389952289928,7677.915829610046,3066.5258773201176,1598.8508460734272,960909.3584901297
,38,191,960909.3584901297,4604.357342765205,7690.712355992731,3086.355013227526,1596.3716724615037,959419.3751493637
,39,190,959419.3751493637,4597.217839257368,7703.530209919386,3106.312370662018,1593.8551046311695,957906.9178833328
,40,189,957906.9178833328,4589.970648190971,7716.369426935921,3126.3987787449505,1591.3008651743132,956371.8199697621
,41,188,956371.8199697621,4582.614970688444,7729.230042647479,3146.615071959035,1588.708674829672,954813.9135726328
,42,187,954813.9135726328,4575.150002535533,7742.11209271856,3166.9620901830276,1586.0782524707497,953233.0297349205
,43,186,953233.0297349205,4567.574934146494,7755.0156128730905,3187.440678726596,1583.4093150936565,951628.9983712875
,44,185,951628.9983712875,4559.888950529086,7767.940638894545,3208.051688365459,1580.7015778048703,950001.648260727
,45,184,950001.648260727,4552.091231249317,7780.887206626037,3228.79597537672,1577.954753808917,948350.8070391591
,46,183,948350.8070391591,4544.180950395971,7793.855351970415,3249.6744015744434,1575.1685543959745,946676.3011919807
,47,182,946676.3011919807,4536.157276544908,7806.845110890366,3270.687834345458,1572.3426889293921,944977.9560465646
,48,181,944977.9560465646,4528.019372723123,7819.856519408516,3291.8371466853932,1569.4768648331321,943255.5957647124
,49,180,943255.5957647124,4519.766396372581,7832.889613607531,3313.12321723495,1566.5707875791293,941509.0433350566
,50,179,941509.0433350566,4511.397499313814,7845.944429630212,3334.546930316398,1563.6241606745673,939738.1205654148
,51,178,939738.1205654148,4502.911827709279,7859.021003679595,3356.109175970316,1560.6366856490743,937942.6480750935
,52,177,937942.6480750935,4494.30852202649,7872.119372019062,3377.810849992572,1557.608062041835,936122.4452871428
,53,176,936122.4452871428,4485.586717000893,7885.239570972429,3399.6528539715355,1554.5379873886188,934277.3304205599
,54,175,934277.3304205599,4476.745541598517,7898.381636924049,3421.6360953255326,1551.426157208724,932407.120482443
,55,174,932407.120482443,4467.784118978373,7911.545606318921,3443.7614873405482,1548.2722649918376,930511.6312600943
,56,173,930511.6312600943,4458.701566454619,7924.731515662787,3466.0299492081685,1545.0760021848105,928590.677313071
,57,172,928590.677313071,4449.496995458466,7937.939401522228,3488.442406063762,1541.8370581783454,926644.0719651856
,58,171,926644.0719651856,4440.169511499848,7951.169300524764,3510.999789024916,1538.5551202936012,924671.6272964543
,59,170,924671.6272964543,4430.718214128844,7964.421249358974,3533.70303523013,1535.229873768707,922673.1541349929
,60,169,922673.1541349929,4421.142196896842,7977.6952847745715,3556.55308787773,1531.861001745192,920648.4620488604
,61,168,920648.4620488604,4411.440547317457,7990.99144358253,3579.550896265074,1528.4481852543256,918597.3593378497
,62,167,918597.3593378497,4401.612346827197,8004.309762655169,3602.697415827972,1524.9911032033694,916519.653025225
,63,166,916519.653025225,4391.6566707458705,8017.650278926261,3625.9936081803908,1521.4894323617411,914415.1488494064
,64,165,914415.1488494064,4381.57258823674,8031.013029391138,3649.4404411543983,1517.9428473470869,912283.6512555991
,65,164,912283.6512555991,4371.359162266413,8044.398051106791,3673.0388888403786,1514.3510206112646,910124.96338737
,66,163,910124.96338737,4361.015449564482,8057.805381191969,3696.789931627487,1510.7136224262376,907938.8870781688
,67,162,907938.8870781688,4350.5405005828925,8071.235056827291,3720.694556244399,1507.030320869874,905725.2228427943
,68,161,905725.2228427943,4339.933359455056,8084.687115255337,3744.7537558002805,1503.3007818116566,903483.7698688057
,69,160,903483.7698688057,4329.1930639546945,8098.161593780764,3768.9685298260692,1499.5246688982995,901214.326007878
,70,159,901214.326007878,4318.318645454416,8111.658529770399,3793.339884315983,1495.70164353927,898916.6877671012
,71,158,898916.6877671012,4307.309128884027,8125.17796065335,3817.868831769323,1491.8313648922199,896590.6503002241
,72,157,896590.6503002241,4296.163532688574,8138.719923921106,3842.5563912325315,1487.9134898483194,894236.0073988399
,73,156,894236.0073988399,4284.880868786108,8152.284457127642,3867.4035883415336,1483.9476730174974,891852.5514835159
,74,155,891852.5514835159,4273.46014252518,8165.871597889521,3892.4114553643403,1479.933566713586,889440.0735948652
,75,154,889440.0735948652,4261.900352642063,8179.4813838860055,3917.5810312439426,1475.870820939369,886998.3633845607
,76,153,886998.3633845607,4250.200491217687,8193.113852859151,3942.913361641464,1471.7590833715321,884527.2091062907
,77,152,884527.2091062907,4238.35954363431,8206.769042613918,3968.4094989796076,1467.5979993455187,882026.3976066567
,78,151,882026.3976066567,4226.376488531897,8220.446991018274,3994.0705024863773,1463.3872118402837,879495.7143160105
,79,150,879495.7143160105,4214.250297764217,8234.147736003304,4019.897438239087,1459.1263614629524,876934.9432392344
,80,149,876934.9432392344,4201.979936354665,8247.87131556331,4045.891379208645,1454.8150864333763,874343.8669464592
,81,148,874343.8669464592,4189.564362451784,8261.617767755917,4072.053405304133,1450.453022568592,871722.2665637237
,82,147,871722.2665637237,4177.00252728451,8275.387130702178,4098.384603417669,1446.0398032671767,869069.9217635732
,83,146,869069.9217635732,4164.293375117122,8289.179442586685,4124.8860674695625,1441.5750594935062,866386.6107555971
,84,145,866386.6107555971,4151.4358432039035,8302.994741657662,4151.558898453758,1437.0584197619057,863672.1102769054
,85,144,863672.1102769054,4138.428861743505,8316.833066227091,4178.404204483586,1432.489510120703,860926.1955825425
,86,143,860926.1955825425,4125.271353833016,8330.694454670804,4205.423100837787,1427.8679541361746,858148.6404358409
,87,142,858148.6404358409,4111.962235421738,8344.57894542859,4232.6167100068515,1423.1933728763902,855339.2170987105
,88,141,855339.2170987105,4098.500415264655,8358.486577004307,4259.986161739652,1418.4653848949515,852497.6963218658
,89,140,852497.6963218658,4084.8847948756074,8372.417387965981,4287.532593090374,1413.6836062146258,849623.84733499
,90,139,849623.84733499,4071.114268480161,8386.371416945924,4315.257148465762,1408.8476503108739,846717.4378368352
,91,138,846717.4378368352,4057.187722968169,8400.348702640835,4343.160979672666,1403.957128095271,843778.2339852578
,92,137,843778.2339852578,4043.1040378460275,8414.349283811904,4371.245245965876,1399.01164789882,840806.0003871907
,93,136,840806.0003871907,4028.8620851886226,8428.373199284924,4399.511114096302,1394.0108154551576,837800.5000885496
,94,135,837800.5000885496,4014.4607295909673,8442.420487950398,4427.95975835943,1388.9542338836502,834761.4945640737
,95,134,834761.4945640737,3999.89882811952,8456.49118876365,4456.59236064413,1383.8415036723827,831688.743707102
,96,133,831688.743707102,3985.1752302631976,8470.585340744925,4485.410110481727,1378.6722226610339,828582.0058192813
,97,132,828582.0058192813,3970.288777884057,8484.702982979501,4514.414205095444,1373.4459860236432,825441.0376002095
,98,131,825441.0376002095,3955.2383051676707,8498.8441546178,4543.605849450129,1368.1623862512656,822265.5941370106
,99,130,822265.5941370106,3940.022638573176,8513.008894875496,4572.98625630232,1362.8210131345138,819055.4288938429
,100,129,819055.4288938429,3924.6405967829974,8527.197243033623,4602.556646250625,1357.421453745987,815810.2937013382
,101,128,815810.2937013382,3909.090990652246,8541.40923843868,4632.318247786434,1351.9632924225864,812529.9387459743
,102,127,812529.9387459743,3893.372623157794,8555.644920502746,4662.272297344952,1346.4461107477157,809214.1125593771
,103,126,809214.1125593771,3877.484289347016,8569.904328703586,4692.42003935657,1340.8694875333676,805862.5620075539
,104,125,805862.5620075539,3861.424776286196,8584.187502584757,4722.762726298561,1335.2329988020924,802475.0322800574
,105,124,802475.0322800574,3845.192863008609,8598.494481755735,4753.301618747126,1329.5362177688505,799051.266879079
,106,123,799051.266879079,3828.7873204622542,8612.825305891993,4784.037985429739,1323.778714822749,795591.007608472
,107,122,795591.007608472,3812.2069114572623,8627.180014735148,4814.9731032778855,1317.960057508657,792093.9945627028
,108,121,792093.9945627028,3795.4503906129517,8641.55864809304,4846.108257480088,1312.0798105087047,788559.9661157315
,109,120,788559.9661157315,3778.516504304547,8655.961245839862,4877.444741535315,1306.1375356236604,784988.6589098198
,110,119,784988.6589098198,3761.4039906095536,8670.387847916263,4908.98385730671,1300.1327917541887,781379.8078442673
,111,118,781379.8078442673,3744.111579253781,8684.838494329459,4940.726915075677,1294.0651348819863,777733.1460640737
,112,117,777733.1460640737,3726.63799155702,8699.313225153343,4972.675233596323,1287.9341180507956,774048.4049485282
,113,116,774048.4049485282,3708.9819403783645,8713.8120805286,5004.830140150236,1281.7392913472966,770325.3140997252
,114,115,770325.3140997252,3691.1421300611837,8728.335100662816,5037.192970601633,1275.4802018818727,766563.6013310055
,115,114,766563.6013310055,3673.117256377735,8742.882325830587,5069.765069452853,1269.1563937692545,762762.9926553218
,116,113,762762.9926553218,3654.9060064734176,8757.45379637364,5102.547789900223,1262.767408109036,758923.2122735307
,117,112,758923.2122735307,3636.5070588106682,8772.04955270093,5135.5424938902615,1256.3127829660673,755043.9825626065
,118,111,755043.9825626065,3617.9190831124897,8786.669635288765,5168.750552176275,1249.792053350717,751125.0240637809
,119,110,751125.0240637809,3599.1407403056173,8801.314084680916,5202.173344375299,1243.2047511990093,747166.0554706046
,120,109,747166.0554706046,3580.170682463314,8815.982941488715,5235.8122590254015,1236.550405352632,743166.7936169318
,121,108,743166.7936169318,3561.0075527477984,8830.676246391198,5269.6686936434,1229.828541538814,739126.9534648272
,122,107,739126.9534648272,3541.6499853522973,8845.394040135185,5303.744054782887,1223.0386823500737,735046.2480923943
,123,106,735046.2480923943,3522.096605442723,8860.13636353541,5338.039758092687,1216.1803472238362,730924.3886815255
,124,105,730924.3886815255,3502.3460290989765,8874.903257474636,5372.557228375659,1209.2530524219164,726761.0845055718
,125,104,726761.0845055718,3482.396863255865,8889.694762903762,5407.297899647898,1202.2563110098733,722556.0429169338
,126,103,722556.0429169338,3462.2477056436414,8904.510920841936,5442.263215198294,1195.1896328362259,718308.9693345717
,127,102,718308.9693345717,3441.8971447281565,8919.351772376674,5477.454627648518,1188.0525245115389,714019.5672314349
,128,101,714019.5672314349,3421.3437596506255,8934.217358663971,5512.8735990133455,1180.8444893873693,709687.5381218089
,129,100,709687.5381218089,3400.5861201670014,8949.107720928412,5548.521600761411,1173.5650275350793,705312.5815485825
,130,99,705312.5815485825,3379.6227865869582,8964.022900463295,5584.400113876336,1166.2136357245104,700894.3950704307
,131,98,700894.3950704307,3358.4523097124807,8978.962938630735,5620.510628918255,1158.7898074025206,696432.6742489149
,132,97,696432.6742489149,3337.073230776051,8993.927876861786,5656.854646085735,1151.293032671382,691927.1126355005
,133,96,691927.1126355005,3315.4840813784404,9008.917756656558,5693.433675278117,1143.7227982670374,687377.4017584894
,134,95,687377.4017584894,3293.6833834260956,9023.93261958432,5730.249236158224,1136.0785875372187,682783.2311098684
,135,94,682783.2311098684,3271.6696490681197,9038.972507283626,5767.302858215507,1128.3598804194214,678144.2881320723
,136,93,678144.2881320723,3249.4413806328466,9054.037461462434,5804.596080829588,1120.566153418738,673460.2582046614
,137,92,673460.2582046614,3226.997070564003,9069.127523898205,5842.130453334203,1112.6968795855455,668730.8246309127
,138,91,668730.8246309127,3204.335201356457,9084.242736438038,5879.907535081581,1104.7515284930519,663955.6686243241
,139,90,663955.6686243241,3181.4542454915536,9099.383140998767,5917.928895507213,1096.7295662146948,659134.4692950316
,140,89,659134.4692950316,3158.352665372027,9114.548779567102,5956.196114195074,1088.6304553013945,654266.903636138
,141,88,654266.903636138,3135.028913256495,9129.739694199716,5994.710780943221,1080.4536547586579,649352.6465099533
,142,87,649352.6465099533,3111.4814311935265,9144.95592702338,6033.474495829854,1072.198620023539,644391.370634147
,143,86,644391.370634147,3087.708650955288,9160.197520235088,6072.4888692797995,1063.8648029414453,639382.7465678086
,144,85,639382.7465678086,3063.70899397075,9175.464516102147,6111.755522131398,1055.4516517427953,634326.4426974199
,145,84,634326.4426974199,3039.480871258471,9190.75695696232,6151.276085703848,1046.9586110195269,629222.1252227356
,146,83,629222.1252227356,3015.022683358942,9206.074885223923,6191.052201864981,1038.385121701451,624069.458142572
,147,82,624069.458142572,2990.332820266491,9221.418343365964,6231.085523099473,1029.730621032454,618868.1032405049
,148,81,618868.1032405049,2965.4096613607526,9236.78737393824,6271.377712577487,1020.9945425465457,613617.720070474
,149,80,613617.720070474,2940.251575337688,9252.182019561473,6311.930444223784,1012.1763160437504,608317.9659422939
,150,79,608317.9659422939,2914.8569201401583,9267.602322927409,6352.74540278725,1003.2753675658445,602968.4959070724
,151,78,602968.4959070724,2889.224042888056,9283.048326798957,6393.824283910901,994.2911193719359,597568.9627425334
,152,77,597568.9627425334,2863.351279807973,9298.520074010288,6435.168794202315,985.2229899138853,592119.016938245
,153,76,592119.016938245,2837.2369561624246,9314.017607466976,6476.780651304552,976.0703938115676,586618.3066807521
,154,75,586618.3066807521,2810.879386178604,9329.540970146089,6518.661583967485,966.8327418279744,581066.4778386125
,155,74,581066.4778386125,2784.2768729766854,9345.090205096332,6560.813332119647,957.5094408441549,575463.1739473371
,156,73,575463.1739473371,2757.427708497657,9360.665355438161,6603.237646940504,948.0998938339943,569808.0361942305
,157,72,569808.0361942305,2730.3301734306883,9376.266464363895,6645.936290933207,938.6034998388291,564100.7034031362
,158,71,564100.7034031362,2702.982537140028,9391.89357513784,6688.911037997812,929.0196539418974,558340.8120190803
,159,70,558340.8120190803,2675.3830575914267,9407.546731096403,6732.163673504976,919.3477472426256,552527.996092818
,160,69,552527.996092818,2647.5299812780863,9423.22597564823,6775.695994370144,909.5871668307465,546661.8872652786
,161,68,546661.8872652786,2619.421543146127,9438.931352274316,6819.509809128189,899.7372957602506,540742.1147519107
,162,67,540742.1147519107,2591.0559665195724,9454.662904528108,6863.6069380085355,889.7975130231703,534768.3053269252
,163,66,534768.3053269252,2562.4314630248505,9470.420676035657,6907.989213010807,879.7671935231908,528740.0833074377
,164,65,528740.0833074377,2533.546232514806,9486.20471049572,6952.6584779809145,869.6457080490947,522657.0705375059
,165,64,522657.0705375059,2504.398462992216,9502.015051679882,6997.616588687666,859.4324232480305,516518.8863720663
,166,63,516518.8863720663,2474.9863305328176,9517.851743432684,7042.865412899866,849.1267015986107,510325.14766076504
,167,62,510325.14766076504,2445.307999207833,9533.714829671739,7088.406830463906,838.7279013838353,504075.46873168496
,168,61,504075.46873168496,2415.361621005991,9549.604354387864,7134.242733381873,828.2353766638386,497769.46137496695
,169,60,497769.46137496695,2385.1453357550504,9565.52036164518,7180.375025890129,817.6484772484614,491406.73482632526
,170,59,491406.73482632526,2354.6572710428086,9581.462895581253,7226.805624538445,806.9665486696448,484986.89575045643
,171,58,484986.89575045643,2323.895542137604,9597.432000407225,7273.536458269621,796.1889321536447,478509.5482243404
,172,57,478509.5482243404,2292.858251908298,9613.427720407906,7320.569468499609,785.314964593068,471974.29372043384
,173,56,471974.29372043384,2261.5434907437457,9629.45009994192,7367.906609198174,774.3439785187261,465380.7310897544
,174,55,465380.7310897544,2229.94933647174,9645.499183441825,7415.549846970085,763.2753020713072,458728.4565448556
,175,54,458728.4565448556,2198.0738542774334,9661.575015414233,7463.5011611368,752.1082589728647,452017.0636426917
,176,53,452017.0636426917,2165.9150966212314,9677.677640439928,7511.762543818697,740.8421684981217,445246.14326737117
,177,52,445246.14326737117,2133.4711031561537,9693.807103173996,7560.336000017843,729.476345445589,438415.28361279896
,178,51,438415.28361279896,2100.7399006446617,9709.96344834596,7609.223547701298,718.0101001084961,431524.07016520615
,179,50,431524.07016520615,2067.7195028749466,9726.14672075987,7658.427217884924,706.4427382455355,424572.08568556677
,180,49,424572.08568556677,2034.4079105766743,9742.35696529447,7707.949054717796,694.773561051415,417558.9101919004
,181,48,417558.9101919004,2000.8031113361897,9758.594226903302,7757.791115567113,683.0018651272222,410484.12094146054
,182,47,410484.12094146054,1966.9030795111653,9774.85855061481,7807.955471103645,671.1269424505948,403347.29241280747
,183,46,403347.29241280747,1932.7057761447027,9791.149981532508,7858.444205387805,659.1480803456996,396147.9962877654
,184,45,396147.9962877654,1898.209148878876,9807.46856483506,7909.259415956185,647.0645614530155,388885.80143326224
,185,44,388885.80143326224,1863.411131867715,9823.81434577646,7960.403213908745,634.8756636989226,381560.27388305246
,186,43,381560.27388305246,1828.3096456896267,9840.187369686093,8011.877723996467,622.5806602650933,374170.9768193211
,187,42,374170.9768193211,1792.9025972592472,9856.587681968906,8063.685084709658,610.1788195576858,366717.47055416915
,188,41,366717.47055416915,1757.1878797387274,9873.015328105526,8115.827448366799,597.6694051763372,359199.3125109787
,189,40,359199.3125109787,1721.16337244844,9889.47035365237,8168.30698120393,585.0516758829581,351616.05720565777
,190,39,351616.05720565777,1684.8269407771104,9905.952804241795,8221.125863464684,572.3248855703218,343967.2562277634
,191,38,343967.2562277634,1648.1764360913667,9922.462725582205,8274.28628949084,559.4882832304544,336252.45822150307
,192,37,336252.45822150307,1611.2096956447024,9939.000163458182,8327.79046781348,546.541112922816,328471.2088666124
,193,36,328471.2088666124,1573.9245424858514,9955.565163730613,8381.640621244762,533.4826137422793,320623.0508591099
,194,35,320623.0508591099,1536.3187853665684,9972.157772336832,8435.838986970264,520.3120197868994,312707.52389192657
,195,34,312707.52389192657,1498.3902186488149,9988.778035290738,8490.387816641924,507.0285601254744,304724.1646354101
,196,33,304724.1646354101,1460.1366222113404,10005.425998682886,8545.289376471545,493.6314587648977,296672.5067177035
,197,32,296672.5067177035,1421.5557613556628,10022.101708680702,8600.54594732504,480.11993461729736,288552.0807049957
,198,31,288552.0807049957,1382.645386711438,10038.805211528506,8656.159824817069,466.4932014669644,280362.4140816456
,199,30,280362.4140816456,1343.4032341412187,10055.536553547721,8712.133319406503,452.75046793706525,272103.0312301762
,200,29,272103.0312301762,1303.8270246445945,10072.295781136983,8768.468756492388,438.8909374561398,263773.45341114
,201,28,263773.45341114,1263.9144642617127,10089.08294077222,8825.168476510507,424.91380822438254,255373.19874285389
,202,27,255373.19874285389,1223.663243976175,10105.898079006842,8882.234835030667,410.8182731797054,246901.78218100293
,203,26,246901.78218100293,1183.0710396173058,10122.741242471851,8939.670202854546,396.60351996358065,238358.71549811194
,204,25,238358.71549811194,1142.1355117617866,10139.61247787598,8997.476966114195,382.2687308866629,229743.5072628844
,205,24,229743.5072628844,1100.8543056346546,10156.51183200578,9055.657526371126,367.8130828941888,221055.66281940747
,206,23,221055.66281940747,1059.225051009661,10173.43935172581,9114.21430071615,353.23574753115224,212294.68426622247
,207,22,212294.68426622247,1017.2453621089827,10190.395083978687,9173.149721869704,338.5358909072546,203460.07043526002
,208,21,203460.07043526002,974.9128375022876,10207.379075785328,9232.46623828304,323.71267366162834,194551.3168706386
,209,20,194551.3168706386,932.2250600051434,10224.391374244973,9292.16631423983,308.76525092733135,185567.91580732612
,210,19,185567.91580732612,889.1795965767711,10241.432026535396,9352.252429958626,293.6927722956125,176509.3561496631
,211,18,176509.3561496631,845.7739982171357,10258.501079912967,9412.727081695832,278.49438177994546,167375.12344974722
,212,17,167375.12344974722,802.0057998633722,10275.598581712835,9473.592781849462,263.1692177798296,158164.69988567758
,213,16,158164.69988567758,757.8725202855385,10292.724579349013,9534.852059063474,247.71641304435684,148877.56423965847
,214,15,148877.56423965847,713.3716619816969,10309.879120314616,9596.507458332919,232.1350946355426,139513.19187596109
,215,14,139513.19187596109,668.5007110723136,10327.062252181833,9658.56154110952,216.4243838914193,130071.05471874299
,216,13,130071.05471874299,623.2571371939769,10344.274022602121,9721.016885408144,200.58339638889143,120550.62122972374
,217,12,120550.62122972374,577.6383933924263,10361.514479306492,9783.876085914066,184.61124190634948,110951.35638571602
,218,11,110951.35638571602,531.6419160148893,10378.783670105351,9847.141754090462,168.5070243860426,101272.72165601159
,219,10,101272.72165601159,485.2651246017223,10396.08164288889,9910.816518287167,152.26984189620737,91514.17497962063
,220,9,91514.17497962063,438.5054217773489,10413.408445627041,9974.903023849693,135.89878659295158,81675.17074236389
,221,8,81675.17074236389,391.36019314049366,10430.764126369779,10039.403933229285,119.39294468189101,71755.1597538165
,222,7,71755.1597538165,343.82680715370407,10448.148733247086,10104.321926093382,102.75139637953852,61753.589224102645
,223,6,61753.589224102645,295.90261503215856,10465.562314469202,10169.659699437043,85.97321587444267,51669.90274054005
,224,5,51669.90274054005,247.58495063175442,10483.004918326647,10235.419967694894,69.05747128807526,41503.54024413323
,225,4,41503.54024413323,198.87113033647177,10500.476593190584,10301.605462854111,52.00322463546521,31253.938005914588
,226,3,31253.938005914588,149.7584529450074,10517.977387512605,10368.218934567598,34.80953178557832,20920.528603132567
,227,2,20920.528603132567,100.24419955667689,10535.507349825359,10435.263150268682,17.47544242143981,10502.740895285326
,228,1,10502.740895285326,50.325633456575524,10553.06652874172,10502.740895285144,3.031649005909761e-13,1.8220210525517663e-10
