input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,122,893302.36083803,2605.4652191109208,8712.541048986635,6107.075829875715,887.1952850081542,888082.4802931624
,24,121,888082.4802931624,2590.2405675217237,8721.253590035622,6131.013022513898,881.9514672706484,882833.4187379191
,25,120,882833.4187379191,2574.930804652264,8729.97484362566,6155.044038973396,876.6783746989457,877555.0530736446
,26,119,877555.0530736446,2559.535571464797,8738.704818469285,6179.169247004487,871.3758838266402,872247.2597104668
,27,118,872247.2597104668,2544.054507488862,8747.443523287753,6203.389015798892,866.0438706946679,866909.9145653626
,28,117,866909.9145653626,2528.487250815641,8756.190966811042,6227.703715995402,860.6822108493673,861542.8930602166
,29,116,861542.8930602166,2512.8334380922984,8764.947157777853,6252.113719685554,855.290779340531,856146.0701198715
,30,115,856146.0701198715,2497.092704516292,8773.712104935632,6276.61940041934,849.8694507194523,850719.3201701717
,31,114,850719.3201701717,2481.2646838296673,8782.485817040566,6301.221133210898,844.4180990369607,845262.5171359977
,32,113,845262.5171359977,2465.3490083133265,8791.268302857605,6325.919294544278,838.9365978414534,839775.5344392948
,33,112,839775.5344392948,2449.345308781277,8800.059571160466,6350.714262379189,833.4248201769157,834258.2449970925
,34,111,834258.2449970925,2433.2532145748532,8808.859630731624,6375.60641615677,827.8826385809358,828710.5212195168
,35,110,828710.5212195168,2417.072353556924,8817.668490362357,6400.596136805433,822.3099250827113,823132.235007794
,36,109,823132.235007794,2400.802352106066,8826.48615885272,6425.683806746654,816.7065512010474,817523.2577522484
,37,108,817523.2577522484,2384.442835110725,8835.312645011574,6450.869809900849,811.0723879423476,811883.4603302899
,38,107,811883.4603302899,2367.9934259633455,8844.147957656587,6476.154531693242,805.4073057985967,806212.7131043953
,39,106,806212.7131043953,2351.4537465544863,8852.992105614243,6501.538359059757,799.7111747453356,800510.8859200809
,40,105,800510.8859200809,2334.8234172669027,8861.845097719859,6527.021680452956,793.983864239628,794777.8481038676
,41,104,794777.8481038676,2318.102056969614,8870.706942817578,6552.604885847964,788.2252432180196,789013.4684612376
,42,103,789013.4684612376,2301.289283011943,8879.577649760395,6578.288366748451,782.4351800944892,783217.6152745836
,43,102,783217.6152745836,2284.3847112175354,8888.457227410156,6604.07251619262,776.6135427583911,777390.1563011494
,44,101,777390.1563011494,2267.3879558783524,8897.345684637567,6629.957728759215,770.7601985723901,771530.9587709625
,45,100,771530.9587709625,2250.298629748641,8906.243030322206,6655.944400573566,764.875014370389,765639.8893847594
,46,99,765639.8893847594,2233.1163440388814,8915.149273352527,6682.032929313646,758.9578564554457,759716.8143119012
,47,98,759716.8143119012,2215.840708409712,8924.064422625877,6708.223714216165,753.008590597685,753761.5991882827
,48,97,753761.5991882827,2198.4713309658246,8932.988487048506,6734.517156082681,747.0270820322,747774.1091142322
,49,96,747774.1091142322,2181.007818249844,8941.921475535553,6760.91365728571,741.0131954569465,741754.2086524034
,50,95,741754.2086524034,2163.4497752361767,8950.86339701109,6787.413621774913,734.9667950306285,735701.7618256592
,51,94,735701.7618256592,2145.7968053248396,8959.8142604081,6814.017455083261,728.8877443705759,729616.6321149465
,52,93,729616.6321149465,2128.0485103352607,8968.774074668512,6840.725564333252,722.7759065506133,723498.6824571638
,53,92,723498.6824571638,2110.204490500061,8977.742848743179,6867.538358243118,716.6311440989208,717347.7752430197
,54,91,717347.7752430197,2092.2643444588075,8986.720591591922,6894.456247133115,710.4533189958867,711163.7723148825
,55,90,711163.7723148825,2074.2276692517407,8995.707312183516,6921.479642931776,704.2422926719507,704946.5349646227
,56,89,704946.5349646227,2056.094060313483,9004.703019495699,6948.608959182216,697.9979260054405,698695.9239314459
,57,88,698695.9239314459,2037.8631114667173,9013.707722515195,6975.844611048478,691.7200793203975,692411.7993997178
,58,87,692411.7993997178,2019.5344149158439,9022.72143023771,7003.187015321867,685.408612384396,686094.0209967803
,59,86,686094.0209967803,2001.1075612406091,9031.744151667948,7030.636590427339,679.063384406353,679742.4477907593
,60,85,679742.4477907593,1982.5821393897147,9040.775895819614,7058.193756429899,672.6842540343293,673356.9382883636
,61,84,673356.9382883636,1963.957736674394,9049.816671715434,7085.85893504104,666.2710793533226,666937.3504326759
,62,83,666937.3504326759,1945.2339387619716,9058.866488387152,7113.63254962518,659.8237178830508,660483.5416009339
,63,82,660483.5416009339,1926.4103296693906,9067.925354875544,7141.515025206154,653.3420265757278,653995.3686023034
,64,81,653995.3686023034,1907.4864917567184,9076.993280230414,7169.506788473695,646.8258618138298,647472.6876756436
,65,80,647472.6876756436,1888.4620057206273,9086.070273510648,7197.60826779002,640.2750794078536,640915.3544872614
,66,79,640915.3544872614,1869.3364505878458,9095.156343784156,7225.819893196311,633.6895345940651,634323.2241286591
,67,78,634323.2241286591,1850.109403708589,9104.25150012794,7254.142096419351,627.0690820322397,627696.151114272
,68,77,627696.151114272,1830.78044074996,9113.35575162807,7282.575310878111,620.4135758033939,621033.9893791972
,69,76,621033.9893791972,1811.3491356893253,9122.469107379698,7311.119971690373,613.7228694075069,614336.5922769144
,70,75,614336.5922769144,1791.8150608076671,9131.591576487075,7339.7765156794085,606.996815761235,607603.8125769962
,71,74,607603.8125769962,1772.1777866829057,9140.723168063561,7368.545381380656,600.2352671956155,600835.5024628111
,72,73,600835.5024628111,1752.436882183199,9149.863891231626,7397.427009048426,593.4380754537626,594031.5135292164
,73,72,594031.5135292164,1732.5919144602146,9159.01375512286,7426.421840662645,586.6050916885538,587191.6967802424
,74,71,587191.6967802424,1712.6424489423737,9168.172768877988,7455.530319935615,579.7361664603068,580315.902626767
,75,70,580315.902626767,1692.5880493280706,9177.340941646866,7484.752892318795,572.8311497344483,573403.9808841827
,76,69,573403.9808841827,1672.4282775788663,9186.51828258851,7514.090005009643,565.8898908791731,566455.7807700522
,77,68,566455.7807700522,1652.1626939126525,9195.704800871097,7543.5421069584445,558.9122386630938,559471.1509017568
,78,67,559471.1509017568,1631.7908567967909,9204.90050567197,7573.10964887518,551.8980412528816,552449.9392941345
,79,66,552449.9392941345,1611.3123229412256,9214.105406177641,7602.793083236415,544.847146210898,545391.9933571089
,80,65,545391.9933571089,1590.7266472915678,9223.319511583819,7632.592864292251,537.7594004928167,538297.1598933095
,81,64,538297.1598933095,1570.0333830221527,9232.542831095401,7662.509448073249,530.6346504452363,531165.2850956814
,82,63,531165.2850956814,1549.232081529071,9241.7753739265,7692.5432923974295,523.4727418032841,523996.2145450873
,83,62,523996.2145450873,1528.3222924231713,9251.017149300425,7722.694856877254,516.2735196882101,516789.79320789827
,84,61,516789.79320789827,1507.3035635230367,9260.268166449727,7752.96460292669,509.0368286049716,509545.8654335766
,85,60,509545.8654335766,1486.1754408479317,9269.528434616177,7783.352993768245,501.76251243980835,502264.27495224815
,86,59,502264.27495224815,1464.9374686107237,9278.797963050796,7813.860494440072,494.4504144578081,494944.8648722659
,87,58,494944.8648722659,1443.5891892107757,9288.076761013845,7844.487571803069,487.1003773004628,487587.47767776327
,88,57,487587.47767776327,1422.1301432268097,9297.364837774863,7875.234694548053,479.7122429832152,480191.9552261984
,89,56,480191.9552261984,1400.5598694097455,9306.662202612639,7906.1023332028935,472.28585289299554,472758.13874588854
,90,55,472758.13874588854,1378.8779046755083,9315.968864815251,7937.090960139743,464.8210477857488,465285.86883353454
,91,54,465285.86883353454,1357.083784097809,9325.284833680067,7968.201049582258,457.3176677839523,457774.9854517362
,92,53,457774.9854517362,1335.1770409008973,9334.610118513743,7999.433077612846,449.7755523741234,450225.3279264975
,93,52,450225.3279264975,1313.1572064522845,9343.944728632261,8030.787522179977,442.19454040431754,442636.73494472186
,94,51,442636.73494472186,1291.0238102554388,9353.288673360896,8062.264863105457,434.5744700816164,435009.044551698
,95,50,435009.044551698,1268.7763799424526,9362.641962034255,8093.865582091802,426.91517896960625,427342.09414857585
,96,49,427342.09414857585,1246.4144412666797,9372.004603996285,8125.590162729606,419.21650398584626,419635.7204898321
,97,48,419635.7204898321,1223.9375180953436,9381.376608600289,8157.439090504945,411.47828139932716,411889.7596807265
,98,47,411889.7596807265,1201.3451324021191,9390.757985208886,8189.412852806767,403.7003468279197,404104.0471747476
,99,46,404104.0471747476,1178.6368042596807,9400.148743194102,8221.511938934422,395.8825352358132,396278.417771049
,100,45,396278.417771049,1155.8120518322264,9409.548891937293,8253.736840105066,388.02468093094393,388412.7056118749
,101,44,388412.7056118749,1132.8703913679685,9418.958440829232,8286.088049461263,380.1266175624136,380506.74417997606
,102,43,380506.74417997606,1109.811337191597,9428.377399270068,8318.566062078471,372.1881781178976,372560.3662960155
,103,42,372560.3662960155,1086.6344016967118,9437.805776669336,8351.171374972624,364.2091949210429,364573.4041159639
,104,41,364573.4041159639,1063.3390953382282,9447.243582446,8383.904487107773,356.18949962885614,356545.689128485
,105,40,356545.689128485,1039.924926624748,9456.690826028447,8416.7658994037,348.1289232290813,348477.0521523103
,106,39,348477.0521523103,1016.3914021109051,9466.147516854477,8449.756114743572,340.0272960375667,340367.3233336043
,107,38,340367.3233336043,992.7380263896794,9475.613664371334,8482.875637981655,331.88444769562267,332216.3321433183
,108,37,332216.3321433183,968.9643020846785,9485.089278035708,8516.12497595103,323.7002071673673,324023.90737453464
,109,36,324023.90737453464,945.0697298423927,9494.574367313739,8549.504637471346,315.4744027370633,315789.87713980034
,110,35,315789.87713980034,921.0538083244177,9504.06894168105,8583.015133356632,307.2068620064437,307514.0688684502
,111,34,307514.0688684502,896.9160341996464,9513.573010622738,8616.656976423092,298.8974118920271,299196.3093039191
,112,33,299196.3093039191,872.6559021364307,9523.086583633354,8650.430681496924,290.54587862242215,290836.4245010446
,113,32,290836.4245010446,848.2729047947136,9532.60967021699,8684.336765422277,282.1520877356224,282434.23982335796
,114,31,282434.23982335796,823.7665328181274,9542.142279887225,8718.375747069098,273.7158640762889,273989.57994036516
,115,30,273989.57994036516,799.1362748260651,9551.684422167102,8752.548147341036,265.23703179302413,265502.26882481715
,116,29,265502.26882481715,774.3816174057167,9561.236106589284,8786.854489183566,256.71541433563357,256972.1297499692
,117,28,256972.1297499692,749.5020451040768,9570.797342695852,8821.295297591776,248.15083445237744,248398.98528682982
,118,27,248398.98528682982,724.4970404199204,9580.368140038552,8855.871099618631,239.5431141872112,239782.6573013984
,119,26,239782.6573013984,699.3660837957453,9589.948508178592,8890.582424382847,230.89207487701555,231122.96695189257
,120,25,231122.96695189257,674.1086536096867,9599.538456686787,8925.4298030771,222.19753714881546,222419.73468596427
,121,24,222419.73468596427,648.7242261673958,9609.137995143468,8960.413768976072,213.4593209169882,213672.7802379052
,122,23,213672.7802379052,623.2122756938902,9618.747133138613,8995.534857444723,204.67724538046048,204881.92262584093
,123,22,204881.92262584093,597.5722743253694,9628.36588027177,9030.7936059464,195.85112901989453,196046.98014891442
,124,21,196046.98014891442,571.8036921010004,9637.994246152031,9066.19055405103,186.9807895948634,187167.77038445827
,125,20,187167.77038445827,545.90599695467,9647.632240398169,9101.726243443498,178.06604414101477,178244.1101851558
,126,19,178244.1101851558,519.8786547067044,9657.279872638572,9137.401217931867,169.10670896722394,169275.81567619115
,127,18,169275.81567619115,493.7211290555575,9666.937152511215,9173.216023455658,160.10259965273548,160262.70225238823
,128,17,160262.70225238823,467.4328815694657,9676.604089663726,9209.17120809426,151.05353104429398,151204.5845753383
,129,16,151204.5845753383,441.01337167807003,9686.280693753415,9245.267322075346,141.95931725326295,142101.2765705162
,130,15,142101.2765705162,414.4620566640056,9695.966974447143,9281.504917783137,132.81977165273307,132952.59142438578
,131,14,132952.59142438578,387.7783916544586,9705.662941421599,9317.88454976714,123.63470687461864,123758.34158149327
,132,13,123758.34158149327,360.9618296126887,9715.368604363019,9354.40677475033,114.40393480674294,114518.33874154968
,133,12,114518.33874154968,334.01182132951993,9725.083972967424,9391.072151637905,105.12726658991177,105232.39385650169
,134,11,105232.39385650169,306.9278154147966,9734.809056940368,9427.881241525572,95.80451261497612,95900.3171275911
,135,10,95900.3171275911,279.7092582888074,9744.543865997339,9464.834607708532,86.43548251988257,86521.91800240245
,136,9,86521.91800240245,252.35559417367384,9754.288409863315,9501.93281568964,77.01998518671282,77097.00517189952
,137,8,77097.00517189952,224.86626508470695,9764.042698273226,9539.176433188519,67.55782873871101,67625.38656744972
,138,7,67625.38656744972,197.24071082172836,9773.806740971424,9576.566030149696,58.048820537300024,58106.86935783732
,139,6,58106.86935783732,169.47836896035886,9783.58054771243,9614.102178752071,48.49276717908525,48541.259946264334
,140,5,48541.259946264334,141.578674843271,9793.364128260191,9651.78545341692,38.88947449284741,38928.36396734026
,141,4,38928.36396734026,113.54106157140909,9803.15749238851,9689.6164308171,29.23874753652316,29267.986284059683
,142,3,29267.986284059683,85.36495999517408,9812.960649880748,9727.595689885575,19.54039059417411,19559.930984768285
,143,2,19559.930984768285,57.04979870557417,9822.773610530789,9765.723811825215,9.79420717294307,9804.001380116013
,144,1,9804.001380116013,28.595004025338373,9832.596384141312,9804.001380115973,4.001776687800884e-14,4.005778464488685e-11
