input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,100,81,615083.1604446357,1025.1386007410595,8124.0345412660945,7098.895940525035,1418.6299505095915,609402.8944546203
,101,80,609402.8944546203,1015.6714907577006,8142.990621862381,7127.31913110468,1405.3096757548699,603680.8849992706
,102,79,603680.8849992706,1006.1348083321177,8161.990933313397,7155.856124981279,1391.891734040008,597916.9206083292
,103,78,597916.9206083292,996.5282010138822,8181.03557882447,7184.507377810587,1378.3756308712102,592110.7888613899
,104,77,592110.7888613899,986.8513147689831,8200.124661841728,7213.273347072745,1364.7608695334063,586262.2763838505
,105,76,586262.2763838505,977.1037939730842,8219.258286052689,7242.154492079605,1351.0469510807986,580371.1688428516
,106,75,580371.1688428516,967.2852814047528,8238.436555386814,7271.151273982061,1337.2333743273623,574437.2509431969
,107,74,574437.2509431969,957.3954182386616,8257.65957401606,7300.264155777398,1323.319635837312,568460.3064232569
,108,73,568460.3064232569,947.4338440387615,8276.927446355423,7329.493602316661,1309.305229915527,562440.1180508557
,109,72,562440.1180508557,937.4001967514263,8296.240277063596,7358.84008031217,1295.1896485979346,556376.4676191414
,110,71,556376.4676191414,927.2941126985692,8315.598171043413,7388.304058344845,1280.9723816418586,550269.1359424385
,111,70,550269.1359424385,917.1152265707309,8335.00123344252,7417.886006871789,1266.6529165163222,544117.902852083
,112,69,544117.902852083,906.8631714201383,8354.449569653883,7447.586398233745,1252.2307383923146,537922.5471922415
,113,68,537922.5471922415,896.537578653736,8373.94328531641,7477.405706662675,1237.7053301330172,531682.8468157118
,114,67,531682.8468157118,886.1380780261865,8393.482486315484,7507.344408289298,1223.0761722839857,525398.5785797065
,115,66,525398.5785797065,875.6642976328442,8413.067278783546,7537.4029811507025,1208.3427430632967,519069.51834161906
,116,65,519069.51834161906,865.1158639026985,8432.697769100716,7567.581905198018,1193.504518351649,512695.4409547727
,117,64,512695.4409547727,854.4924015912878,8452.374063895293,7597.881662304006,1178.560971682427,506276.12026415113
,118,63,506276.12026415113,843.7935337735853,8472.096270044387,7628.302736270802,1163.5115742317207,499811.32910211204
,119,62,499811.32910211204,833.0188818368534,8491.864494674492,7658.845612837638,1148.3557948083069,493300.8392840827
,120,61,493300.8392840827,822.1680654734712,8511.678845162065,7689.510779688594,1133.093099843586,486744.4216042377
,121,60,486744.4216042377,811.2407026737295,8531.539429134109,7720.29872646038,1117.7229533814802,480141.8458311588
,122,59,480141.8458311588,800.2364097185981,8551.446354468757,7751.209944750159,1102.2448170682867,473492.8807034769
,123,58,473492.8807034769,789.1548011724616,8571.39972929586,7782.244928123398,1086.6581501424914,466797.293925496
,124,57,466797.293925496,777.9954898758267,8591.39966199755,7813.404172121723,1070.9624094245398,460054.8521627988
,125,56,460054.8521627988,766.7580869379981,8611.44626120889,7844.688174270892,1055.1570493065649,453265.32103783445
,126,55,453265.32103783445,755.4422017297242,8631.539635818375,7876.097434088651,1039.2415217420735,446428.4651254879
,127,54,446428.4651254879,744.0474418758132,8651.679894968624,7907.6324530928105,1023.2152762355884,439544.04794863064
,128,53,439544.04794863064,732.5734132477178,8671.867148056886,7939.293734809169,1007.0777598322501,432611.83197365375
,129,52,432611.83197365375,721.0197199560896,8692.101504735685,7971.081784779595,990.8284171073728,425631.5786059815
,130,51,425631.5786059815,709.3859643433025,8712.383074913414,8002.9971105701115,974.4666901559597,418603.0481855673
,131,50,418603.0481855673,697.6717469759456,8732.71196875488,8035.040221778934,957.9920185821728,411525.9999823706
,132,49,411525.9999823706,685.8766666372843,8753.088296681975,8067.211630044691,941.4038394887604,404400.19219181465
,133,48,404400.19219181465,674.0003203196911,8773.512169374228,8099.5118490545365,924.7015874664402,397225.3819302266
,134,47,397225.3819302266,662.0423032170444,8793.983697769456,8131.941394552411,907.8846945832396,390001.3252302574
,135,46,390001.3252302574,650.0022087170958,8814.502993064238,8164.500784347142,890.9525903737906,382727.7770362841
,136,45,382727.7770362841,637.8796283938069,8835.070166714726,8197.19053832092,873.9047018285806,375404.4911997918
,137,44,375404.4911997918,625.674151999653,8855.685330437062,8230.01117843741,856.7404533831601,368031.2204747376
,138,43,368031.2204747376,613.385367457896,8876.348596208103,8262.963228750206,839.4592669073038,360607.71651289467
,139,42,360607.71651289467,601.0128608548245,8897.060076265912,8296.047215411088,822.0605616941283,353133.7298591777
,140,41,353133.7298591777,588.5562164319629,8917.81988311054,8329.263666678577,804.5437544491646,345609.0099469483
,141,40,345609.0099469483,576.0150165782472,8938.62812950447,8362.613112926223,786.9082592793848,338033.30509330146
,142,39,338033.30509330146,563.3888418221692,8959.484928473341,8396.096086651172,769.1534876821839,330406.3624943325
,143,38,330406.3624943325,550.6772708238875,8980.390393306447,8429.713122482559,751.2788485343164,322727.92822038423
,144,37,322727.92822038423,537.8798803673071,9001.344637557482,8463.464757190175,733.283748080786,314997.7472112748
,145,36,314997.7472112748,524.9962453521247,9022.347775045137,8497.351529693013,715.1675899236908,307215.5632715055
,146,35,307215.5632715055,512.0259387858425,9043.399919853573,8531.37398106773,696.9297750110214,299381.1190654488
,147,34,299381.1190654488,498.96853177574803,9064.501186333253,8565.532654557504,678.569701625413,291494.15611251676
,148,33,291494.15611251676,485.8235935208613,9085.651689101358,8599.828095580497,660.0867653728512,283554.4147823091
,149,32,283554.4147823091,472.59069130384853,9106.85154304261,8634.260851738762,641.4803591713307,275561.6342897417
,150,31,275561.6342897417,459.26939048290285,9128.1008633097,8668.831472826798,622.7498732394681,267515.5526901544
,151,30,267515.5526901544,445.8592544835907,9149.39976532412,8703.54051084053,603.8946950850657,259415.90687439893
,152,29,259415.90687439893,432.3598447906649,9170.748364776537,8738.388519985872,584.9142094936304,251262.4325639067
,153,28,251262.4325639067,418.7707209398445,9192.146777627668,8773.376056687823,565.8077985168441,243054.86430573574
,154,27,243054.86430573574,405.0914405095596,9213.595120108814,8808.503679599255,546.5748414609851,234792.93546759748
,155,26,234792.93546759748,391.3215591126625,9235.093508722426,8843.771949609763,527.2147148753046,226476.378232863
,156,25,226476.378232863,377.460630388105,9256.642060242797,8879.181429854692,507.7267925403527,218104.92359554867
,157,24,218104.92359554867,363.5082059925811,9278.240891716701,8914.73268572412,488.1104454562572,209678.3013552808
,158,23,209678.3013552808,349.46383559213467,9299.89012046405,8950.426284871915,468.365041830954,201196.24011223984
,159,22,201196.24011223984,335.3270668537331,9321.58986407844,8986.262797224706,448.48994706836856,192658.4672620835
,160,21,192658.4672620835,321.09744543680586,9343.340240427999,9022.242794991193,428.4845237565487,184064.70899084886
,161,20,184064.70899084886,306.7745149847481,9365.141367655653,9058.366852670904,408.3481316557485,175414.6902698337
,162,19,175414.6902698337,292.3578171163895,9386.993364180229,9094.63554706384,388.08012768646296,166708.13485045632
,163,18,166708.13485045632,277.84689141742723,9408.896348696644,9131.049457279218,367.6798659174132,157944.76525909454
,164,17,157944.76525909454,263.24127543182425,9430.850440176948,9167.609164745123,347.14669755348194,149124.3027919029
,165,16,149124.3027919029,248.54050465317152,9452.855757870684,9204.315253217512,326.47997092359924,140246.467509609
,166,15,140246.467509609,233.74411251601504,9474.912421305791,9241.168308789776,305.67903146857816,131310.9782322878
,167,14,131310.9782322878,218.85163038714634,9497.02055028884,9278.168919901695,284.7432217289009,122317.552534115
,168,13,122317.552534115,203.86258755685836,9519.180264906152,9315.317677349294,263.6718813324533,113265.90673809817
,169,12,113265.90673809817,188.77651123016363,9541.391685524299,9352.615174294135,242.4643469822094,104155.75591078625
,170,11,104155.75591078625,173.59292651797708,9563.65493279055,9390.062006272574,221.1199524438652,94986.81385695754
,171,10,94986.81385695754,158.31135642826257,9585.970127633742,9427.658771205479,199.63802853342145,85758.79311428548
,172,9,85758.79311428548,142.93132185714248,9608.337391264968,9465.406069407825,178.01790310471452,76471.40494798237
,173,8,76471.40494798237,127.45234157997064,9630.756845177875,9503.304503597905,156.25890103689707,67124.35934542137
,174,7,67124.35934542137,111.87393224236895,9653.228611149949,9541.354678907579,134.3603442218655,57717.36501073566
,175,6,57717.36501073566,96.1956083512261,9675.75281124269,9579.557202891463,112.32155155163645,48250.12935939583
,176,5,48250.12935939583,80.41688226565972,9698.329567802302,9617.912685536643,90.14183890567143,38722.35851276486
,177,4,38722.35851276486,64.53726418794145,9720.959003460492,9656.42173927255,67.82051913814873,29133.757292630464
,178,3,29133.757292630464,48.55626215438411,9743.64124113549,9695.084978981105,45.356902065181835,19484.02921571454
,179,2,19484.02921571454,32.473382026190905,9766.376404031513,9733.903022005321,22.75029445198818,9772.876488161208
,180,1,9772.876488161208,16.28812748026868,9789.164615641252,9772.876488160982,5.262942674259345e-13,2.2608098030711213e-10
