input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,109,921514.9474358229,3455.6810528843357,10315.112287955073,6859.431235070737,2667.7452555855275,917323.2614563378
,25,108,917323.2614563378,3439.9622304612662,10345.198032128274,6905.235801667008,2655.3859081594564,913073.4115628302
,26,107,913073.4115628302,3424.025293360613,10375.371526388646,6951.346233028033,2642.85602387859,908764.9213536808
,27,106,908764.9213536808,3407.868455076303,10405.633026673946,6997.764571597643,2630.1542072810757,904397.3109893642
,28,105,904397.3109893642,3391.4899162101156,10435.982789668411,7044.492873458295,2617.2790528380588,899970.097168744
,29,104,899970.097168744,3374.8878643827898,10466.421072804942,7091.533208422152,2604.229144884272,895482.7931052061
,30,103,895482.7931052061,3358.0604741445227,10496.948134267286,7138.887660122764,2591.00305754816,890934.9085026316
,31,102,890934.9085026316,3341.005906884868,10527.564232992234,7186.558326107366,2577.5993546815293,886325.9495312058
,32,101,886325.9495312058,3323.722310742022,10558.269628671795,7234.547317929773,2564.016589788722,881655.4188030647
,33,100,881655.4188030647,3306.2078205114926,10589.064581755416,7282.856761243924,2550.2533059553107,876922.8153477762
,34,99,876922.8153477762,3288.4605575541605,10619.949353452203,7331.488795898042,2536.3080357763115,872127.6345876545
,35,98,872127.6345876545,3270.4786297037044,10650.924205733103,7380.445576029399,2522.1793012839066,867269.368312909
,36,97,867269.368312909,3252.260131173409,10681.989401333154,7429.729270159745,2507.8656138746856,862347.5046566239
,37,96,862347.5046566239,3233.8031424623396,10713.14520375371,7479.34206129137,2493.365474236387,857361.528069569
,38,95,857361.528069569,3215.105730260884,10744.391877264658,7529.286147003773,2478.6773722741486,852310.9192948394
,39,94,852310.9192948394,3196.1659473556474,10775.729686906674,7579.563739551027,2463.799787036258,847195.1553423246
,40,93,847195.1553423246,3176.9818325337174,10807.158898493486,7630.177065959769,2448.7311866393975,842013.7094630043
,41,92,842013.7094630043,3157.551410486266,10838.679778614089,7681.128368127823,2433.4700281933897,836766.0511230698
,42,91,836766.0511230698,3137.872691711512,10870.292594635044,7732.419902923532,2418.014757725427,831451.6459778717
,43,90,831451.6459778717,3117.9436724170187,10901.997614702726,7784.053942285707,2402.3638101037927,826069.9558456898
,44,89,826069.9558456898,3097.7623344213366,10933.79510774561,7836.032773324272,2386.515608961066,820620.4386813266
,45,88,820620.4386813266,3077.3266450549745,10965.685343476533,7888.358698421558,2370.4685666168066,815102.5485495218
,46,87,815102.5485495218,3056.634557060707,10997.668592395003,7941.034035334296,2354.2210839997138,809515.7355981873
,47,86,809515.7355981873,3035.6840084932023,11029.745125789488,7994.061117296285,2337.7715505692654,803859.4460314602
,48,85,803859.4460314602,3014.4729226179757,11061.915215739704,8047.442293121729,2321.1183442368206,798133.1220825753
,49,84,798133.1220825753,2992.9992078096575,11094.17913511894,8101.179927309283,2304.259831286193,792336.2019865522
,50,83,792336.2019865522,2971.2607574495705,11126.537157596369,8155.276400146799,2287.194366293683,786468.1199526992
,51,82,786468.1199526992,2949.255449822622,11158.989557639356,8209.734107816734,2269.920292047574,780528.30613693
,52,81,780528.30613693,2926.9811480134877,11191.536610515801,8264.555462502314,2252.435939467081,774516.1866138948
,53,80,774516.1866138948,2904.4356998021053,11224.17859229647,8319.742892494365,2234.7396275207516,768431.1833489212
,54,79,768431.1833489212,2881.6169375584545,11256.915779857334,8375.29884229888,2216.8296631443154,762272.7141697666
,55,78,762272.7141697666,2858.5226781366246,11289.748450881914,8431.225772745289,2198.704341157979,756040.1927381792
,56,77,756040.1927381792,2835.150722768172,11322.676883863647,8487.526161095475,2180.361944183161,749733.0285212669
,57,76,749733.0285212669,2811.498856954751,11355.701358108252,8544.2025011535,2161.8007425586643,743350.6267626721
,58,75,743350.6267626721,2787.56485036002,11388.822153736062,8601.257303376042,2143.0189942562806,736892.3884535524
,59,74,736892.3884535524,2763.3464567008214,11422.039551684455,8658.693094983633,2124.0149447958256,730357.7103033647
,60,73,730357.7103033647,2738.8414136376173,11455.353833710198,8716.51242007258,2104.786827159602,723745.9847104517
,61,72,723745.9847104517,2714.0474426641936,11488.765282391852,8774.717839727658,2085.3328617062784,717056.5997324303
,62,71,717056.5997324303,2688.9622489966137,11522.27418113216,8833.311932135546,2065.6512560841934,710288.939056379
,63,70,710288.939056379,2663.5835214614212,11555.880814160457,8892.297292699035,2045.7402051440667,703442.3819688241
,64,69,703442.3819688241,2637.9089323830904,11589.58546653509,8951.676534152,2025.597890851127,696516.3033255232
,65,68,696516.3033255232,2611.936137470712,11623.38842414581,9011.4522866751,2005.2224821966402,689510.0735210447
,66,67,689510.0735210447,2585.6627757039173,11657.289973716235,9071.627198012318,1984.6121351088445,682423.0584581412
,67,66,682423.0584581412,2559.0864692180294,11691.290402806238,9132.20393358821,1963.7649923632796,675254.6195169162
,68,65,675254.6195169162,2532.204823188436,11725.389999814419,9193.185176625982,1942.6791834925134,668004.1135237828
,69,64,668004.1135237828,2505.0154257141853,11759.589053980542,9254.573628266357,1921.3528246952565,660670.8927202118
,70,63,660670.8927202118,2477.515847700794,11793.887855387986,9316.372007687192,1899.7840187448633,653254.3047312694
,71,62,653254.3047312694,2449.70364274226,11828.28669496619,9378.58305222393,1877.970854897216,645753.6925339426
,72,61,645753.6925339426,2421.576347002285,11862.785864493177,9441.209517490892,1855.9114087979842,638168.3944252497
,73,60,638168.3944252497,2393.1314790946863,11897.385656597939,9504.254177503251,1833.6037423892603,630497.7439901356
,74,59,630497.7439901356,2364.3665399630086,11932.086364763014,9567.719824800006,1811.0459038155623,622741.0700691511
,75,58,622741.0700691511,2335.2790127593166,11966.888283326898,9631.609270567582,1788.2359273292022,614897.6967259127
,76,57,614897.6967259127,2305.8663627221727,12001.791707486598,9695.925344764426,1765.1718331950162,606966.9432143434
,77,56,606966.9432143434,2276.1260370537875,12036.796933300096,9760.670896246309,1741.8516275944498,598948.1239456915
,78,55,598948.1239456915,2246.055464796343,12071.904257688884,9825.84879289254,1718.2733025289972,590840.548455328
,79,54,590840.548455328,2215.65205670748,12107.113978440473,9891.461921732993,1694.4348357229856,582643.521369318
,80,53,582643.521369318,2184.9132051349425,12142.426394210925,9957.513189075982,1670.334190525706,574356.3423707677
,81,52,574356.3423707677,2153.836283890379,12177.84180452737,10024.00552063699,1645.9693158128812,565978.3061659436
,82,51,565978.3061659436,2122.4186481222887,12213.360509790564,10090.941861668274,1621.3381458874699,557508.7024501628
,83,50,557508.7024501628,2090.6576341881105,12248.98281127745,10158.32517708934,1596.438600379798,548946.8158734533
,84,49,548946.8158734533,2058.55055952545,12284.70901114367,10226.15845161822,1571.2685841470188,540291.926005982
,85,48,540291.926005982,2026.0947225224324,12320.539412426167,10294.444689903736,1545.825987171895,531543.3073032501
,86,47,531543.3073032501,1993.2874023871877,12356.474319045732,10363.186916658544,1520.108684460892,522700.2290710524
,87,46,522700.2290710524,1960.1258590164464,12392.51403580961,10432.388176793163,1494.1145359415896,513761.9554302008
,88,45,513761.9554302008,1926.6073328632529,12428.658868414052,10502.0515355508,1467.841386359396,504727.7452810094
,89,44,504727.7452810094,1892.7290448037852,12464.909123446923,10572.180078643138,1441.2870651735684,495596.8522675398
,90,43,495596.8522675398,1858.4881960032742,12501.26510839031,10642.776912387035,1414.449386452529,486368.52474160533
,91,42,486368.52474160533,1823.88196778102,12537.727131623098,10713.845163842077,1387.3261487684763,477042.00572653173
,92,41,477042.00572653173,1788.907521474494,12574.295502423669,10785.387980949175,1359.9151350912825,467616.5328806738
,93,40,467616.5328806738,1753.5619983025267,12610.970530972389,10857.408532669862,1332.2141126816782,458091.3384606856
,94,39,458091.3384606856,1717.842519227571,12647.752528354386,10929.910009126814,1304.2208329837133,448465.64928454254
,95,38,448465.64928454254,1681.7461848170344,12684.641806562086,11002.89562174505,1275.9330315164927,438738.686694314
,96,37,438738.686694314,1645.2700751036775,12721.638678497882,11076.368603394205,1247.3484277651828,428909.666518685
,97,36,428909.666518685,1608.4112494450687,12758.743457976827,11150.332208531758,1218.4647250712803,418977.79903522454
,98,35,418977.79903522454,1571.166746382092,12795.956459729257,11224.789713347165,1189.2796105221423,408942.28893239953
,99,34,408942.28893239953,1533.5335834964983,12833.27799940346,11299.744415906962,1159.79075483977,398802.33527133235
,100,33,398802.33527133235,1495.5087572674963,12870.708393568375,11375.199636300878,1129.995812268842,388557.1314473004
,101,32,388557.1314473004,1457.0892429273763,12908.24795971629,11451.158716788912,1099.8924204639918,378205.8651509755
,102,31,378205.8651509755,1418.271994316158,12945.897016265446,11527.625021949289,1069.4782003763264,367747.7183294025
,103,30,367747.7183294025,1379.0539437352593,12983.655882562878,11604.601938827618,1038.750756139177,357181.86714671407
,104,29,357181.86714671407,1339.4320018001777,13021.52487888701,11682.092877086832,1007.7076749530795,346507.48194458033
,105,28,346507.48194458033,1299.4030572921763,13059.504326450435,11760.101269158258,976.3465269699811,335723.72720239207
,106,27,335723.72720239207,1258.9639770089702,13097.594547402554,11838.630570393583,944.6648651766623,324829.76149717515
,107,26,324829.76149717515,1218.1116056144067,13135.795864832464,11917.684259218056,912.6602252773749,313824.73746323446
,108,25,313824.73746323446,1176.842765487129,13174.108602771556,11997.265837284427,880.3301255756876,302707.8017515257
,109,24,302707.8017515257,1135.1542565682214,13212.533086196303,12077.378829628082,847.6720668555349,291478.0949887532
,110,23,291478.0949887532,1093.0428562078246,13251.069641031027,12158.026784823202,814.6835322614625,280134.75173619145
,111,22,280134.75173619145,1050.5053190107178,13289.718594150689,12239.213275139971,781.3619871780668,268676.9004482295
,112,21,268676.9004482295,1007.5383766808607,13328.480273383622,12320.941896702761,747.7048791086197,257103.66343063535
,113,20,257103.66343063535,964.1387378648825,13367.355007514305,12403.216269649422,713.7096375528756,245414.1567985388
,114,19,245414.1567985388,920.3030879945205,13406.343126286209,12486.040038291689,679.3736738840541,233607.49043413118
,115,18,233607.49043413118,876.0280891279918,13445.444960404518,12569.416871276526,644.6943812249928,221682.76794407962
,116,17,221682.76794407962,831.3103797902985,13484.660841539024,12653.350461748725,609.6691343234652,209639.08661665436
,117,16,209639.08661665436,786.1465748124538,13523.991102326816,12737.844527514362,574.2952894266583,197475.53737856666
,118,15,197475.53737856666,740.533265169625,13563.436076375236,12822.902811205611,538.5701841548031,185191.20475151585
,119,14,185191.20475151585,694.4670178181844,13602.996098264659,12908.529080446475,502.4911373739523,172785.16680844332
,120,13,172785.16680844332,647.9443755316624,13642.671503551264,12994.727128019602,466.0554490679025,160256.4951294916
,121,12,160256.4951294916,600.9618567355935,13682.462628769901,13081.500772034307,429.26040020925046,147604.25475766655
,122,11,147604.25475766655,553.5159553412495,13722.369811437136,13168.853856095888,392.1032526295811,134827.50415420023
,123,10,134827.50415420023,505.6031405782508,13762.39339005379,13256.79024947554,354.58124888878035,121925.29515361346
,124,9,121925.29515361346,457.2198568260505,13802.533704108051,13345.313847282001,316.6916121434668,108896.67291847493
,125,8,108896.67291847493,408.36252344428095,13842.791094078357,13434.428570634076,278.43154601453585,95740.67589385538
,126,7,95740.67589385538,359.02753460195765,13883.16590143608,13524.138366834122,239.798234453812,82456.33576147507
,127,6,82456.33576147507,309.2112591055315,13923.658468648497,13614.447209542965,200.78884160980198,69042.6773935419
,128,5,69042.6773935419,258.91004022578215,13964.269139181995,13705.359098956213,161.4005116925416,55498.71880627823
,129,4,55498.71880627823,208.12019552354334,14004.998257504609,13796.878061981066,121.63036883753341,41823.4711131347
,130,3,41823.4711131347,156.83801667425513,14045.846169088929,13889.008152414674,81.47551696876674,28015.938477688793
,131,2,28015.938477688793,105.05976929133297,14086.813220415128,13981.753451123795,40.93303966081458,14075.118066225812
,132,1,14075.118066225812,52.78169274834679,14127.89975897446,14075.118066226112,-8.753886504564434e-13,-3.0100864023552274e-10
