input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,81,64,625148.1138848674,2083.8270462828914,10863.079950224192,8779.2529039413,1643.650295949136,618012.5112768753
,82,63,618012.5112768753,2060.0417042562513,10892.04816342479,8832.006459168539,1624.4813461805513,610804.9861638873
,83,62,610804.9861638873,2036.0166205462913,10921.09362519393,8885.077004647637,1605.1197577579726,603525.0289169977
,84,61,603525.0289169977,2011.7500963899924,10950.216541527781,8938.466445137788,1585.5641665916266,596172.1266384516
,85,60,596172.1266384516,1987.240422128172,10979.417118971864,8992.176696843691,1565.8131998442877,588745.7631414522
,86,59,588745.7631414522,1962.4858771381741,11008.695564622454,9046.20968748428,1545.8654758772477,581245.4189298452
,87,58,581245.4189298452,1937.4847297661508,11038.052086128118,9100.567356361968,1525.719604195955,573670.5711776791
,88,57,573670.5711776791,1912.2352372589305,11067.486891691133,9155.251654432202,1505.3741853953252,566020.6937086423
,89,56,566020.6937086423,1886.7356456954744,11097.000190068977,9210.264544373502,1484.8278111047166,558295.2569753735
,90,55,558295.2569753735,1860.9841899179116,11126.592190575839,9265.608000657927,1464.0790639325749,550493.7280386481
,91,54,550493.7280386481,1834.9790934621606,11156.263103084037,9321.284009621875,1443.1265174107368,542615.570546437
,92,53,542615.570546437,1808.7185684881235,11186.013138025606,9377.294569537482,1421.9687359383988,534660.244712838
,93,52,534660.244712838,1782.2008157094601,11215.842506393677,9433.641690684217,1400.6042747257432,526627.2072968795
,94,51,526627.2072968795,1755.4240243229317,11245.751419744069,9490.327395421136,1379.0316797372222,518515.91158119554
,95,50,518515.91158119554,1728.3863719373185,11275.740090196721,9547.353718259403,1357.2494876344963,510325.8073505706
,96,49,510325.8073505706,1701.086024501902,11305.80873043725,9604.722705935346,1335.2562257190273,502056.34087035427
,97,48,502056.34087035427,1673.5211362345144,11335.957553718423,9662.436417483908,1313.0504118743208,493706.9548647447
,98,47,493706.9548647447,1645.6898495491491,11366.186773861671,9720.496924312522,1290.6305545078192,485277.08849494
,99,46,485277.08849494,1617.5902949831336,11396.496605258642,9778.906310275508,1267.9951524924388,476766.17733715696
,100,45,476766.17733715696,1589.2205911238566,11426.887262872677,9837.66667174882,1245.1426951077551,468173.6533605159
,101,44,468173.6533605159,1560.5788445350531,11457.35896224034,9896.780117705286,1222.0716619808281,459498.9449047914
,102,43,459498.9449047914,1531.6631496826383,11487.911919472986,9956.248769790349,1198.7805230266695,450741.47665802774
,103,42,450741.47665802774,1502.4715888600927,11518.546351258248,10016.074762398155,1175.2677383883456,441900.6696340179
,104,41,441900.6696340179,1473.0022321133931,11549.262474861609,10076.260242748216,1151.5317583767192,432975.9411496465
,105,40,432975.9411496465,1443.2531371654884,11580.06050812792,10136.807370962431,1127.571023409824,423966.70480209385
,106,39,423966.70480209385,1413.222349340313,11610.940669482934,10197.718320142621,1103.3839639518699,414872.3704459031
,107,38,414872.3704459031,1382.9079014863437,11641.903177934892,10258.995276448548,1078.9690004518789,405692.34416990646
,108,37,405692.34416990646,1352.3078138996882,11672.948253076052,10320.640439176364,1054.324543281947,396426.02827401203
,109,36,396426.02827401203,1321.4200942467069,11704.076115084266,10382.65602083756,1029.4489926751319,387072.8212458496
,110,35,387072.8212458496,1290.2427374861654,11735.28698472451,10445.044247238344,1004.3407386629634,377632.11773727427
,111,34,377632.11773727427,1258.7737257909143,11766.581083350433,10507.807357559519,978.9981610125727,368103.30854072736
,112,33,368103.30854072736,1227.0110284690913,11797.95863290606,10570.94760443697,953.4196291634411,358485.78056545387
,113,32,358485.78056545387,1194.9526018848462,11829.419855927139,10634.467254042293,927.6035021637642,348778.9168135754
,114,31,348778.9168135754,1162.5963893785847,11860.964975542962,10698.368586164377,901.5481286064293,338982.0963560174
,115,30,338982.0963560174,1129.9403211867248,11892.59421547774,10762.653894291016,875.2518465646036,329094.69430829096
,116,29,329094.69430829096,1096.98231436097,11924.307800052366,10827.325485691395,848.7129835269322,319116.0818061265
,117,28,319116.0818061265,1063.7202726870885,11956.105954185843,10892.385681498754,821.9298563323407,309045.62598096015
,118,27,309045.62598096015,1030.1520866032006,11987.988903397021,10957.83681679382,794.9007711044435,298882.68993527076
,119,26,298882.68993527076,996.2756331175692,12019.956873806079,11023.68124068851,767.6240231855527,288626.63271776785
,120,25,288626.63271776785,962.0887757258929,12052.010092136243,11089.92131641035,740.0978970702866,278276.8092984278
,121,24,278276.8092984278,927.5893643280926,12084.148785715308,11156.559421387215,712.3206663387748,267832.57054337935
,122,23,267832.57054337935,892.7752351445979,12116.373182477215,11223.597947332617,684.2905935894579,257293.26318963617
,123,22,257293.26318963617,857.6442106321206,12148.68351096383,11291.03930033171,656.0059303714786,246658.22981967594
,124,21,246658.22981967594,822.1940993989199,12181.08000032642,11358.8859009275,627.4649171166625,235926.8088358651
,125,20,235926.8088358651,786.4226961195503,12213.562880327307,11427.140184207756,598.6657830710861,225098.3344347284
,126,19,225098.3344347284,750.3277814490947,12246.132381341522,11495.804599892428,569.6067462262292,214172.1365810622
,127,18,214172.1365810622,713.907121936874,12278.788734358437,11564.881612421563,540.2860132497083,203147.54098189034
,128,17,203147.54098189034,677.1584699396345,12311.53217098339,11634.373701043754,510.7017794155909,192023.8690602622
,129,16,192023.8690602622,640.0795635342074,12344.36292343939,11704.283359905183,480.85222853428536,180800.4379288913
,130,15,180800.4379288913,602.6681264296377,12377.281224568567,11774.613098138929,450.73553288200634,169476.5603636344
,131,14,169476.5603636344,564.9218678787814,12410.287307834089,11845.365439955307,420.34985312981087,158051.5447768089
,132,13,158051.5447768089,526.838482589363,12443.381407321689,11916.542924732326,389.69333827220424,146524.69519034878
,133,12,146524.69519034878,488.41565063449593,12476.563757741244,11988.148107106748,358.7641255553121,134895.31120879736
,134,11,134895.31120879736,449.65103736265786,12509.834594428552,12060.183557065895,327.5603404046172,123162.68799213607
,135,10,123162.68799213607,410.54229330712025,12543.194153347113,12132.651860039992,296.0800963522562,111326.11622844834
,136,9,111326.11622844834,371.08705409482786,12576.642671089365,12205.555616994538,264.32149496387683,99384.88210641769
,137,8,99384.88210641769,331.28294035472567,12610.180384878946,12278.89744452422,232.28262576504923,87338.26728765851
,138,7,87338.26728765851,291.12755762552837,12643.807532572015,12352.679974946486,199.96156616723206,75185.54887887926
,139,6,75185.54887887926,250.61849626293088,12677.524352658897,12426.905856395966,167.35638139328876,62925.99940387657
,140,5,62925.99940387657,209.75333134625527,12711.331084266085,12501.57775291983,134.4651244025513,50558.88677535929
,141,4,50558.88677535929,168.52962258453098,12745.227967157525,12576.698344572995,101.28583581543013,38083.474266601734
,142,3,38083.474266601734,126.94491422200579,12779.21524173683,12652.270327514825,67.81654383756509,25499.020482924476
,143,2,25499.020482924476,84.99673494308159,12813.293149048046,12728.296414104965,34.055264183518695,12804.779333003029
,144,1,12804.779333003029,42.682597776676765,12847.461930779411,12804.779333002734,7.8580342233181e-13,2.9546208679676054e-10
