input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,100,93,819760.9219799433,3928.0210844872286,10944.788929054414,7016.7678445671845,2573.6898214286907,815317.8439568048
,101,92,815317.8439568048,3906.731335626357,10979.447427329753,7072.716091703396,2559.4429049061546,810804.5707700076
,102,91,810804.5707700076,3885.10523493962,11014.2156775163,7129.110442576681,2544.972291036864,806220.4326184677
,103,90,806220.4326184677,3863.1395729634914,11049.094027161767,7185.954454198276,2530.2758475201867,801564.7540117897
,104,89,801564.7540117897,3840.831112973159,11084.082824914449,7243.25171194129,2515.35142394952,796836.8537237978
,105,88,796836.8537237978,3818.176590759865,11119.18242052668,7301.005829766815,2500.1968516644315,792036.0447456954
,106,87,792036.0447456954,3795.1727144064575,11154.39316485835,7359.220450451892,2484.809943601604,787161.6342388451
,107,86,787161.6342388451,3771.816164061133,11189.7154098804,7417.899245819268,2469.1884941445815,782212.9234871704
,108,85,782212.9234871704,3748.103591709358,11225.149508678356,7477.045916968998,2453.3302789723043,777189.2078491737
,109,84,777189.2078491737,3724.0316209439575,11260.695815455842,7536.6641945118845,2437.233054906429,772089.7767095683
,110,83,772089.7767095683,3699.5968467333487,11296.354685538121,7596.757838804772,2420.894559757418,766913.913430521
,111,82,766913.913430521,3674.795835187914,11332.126475375662,7657.330640187749,2404.312512169389,761660.8953025027
,112,81,761660.8953025027,3649.6251233244925,11368.011542547687,7718.386419223194,2387.4846114637185,756329.9934947432
,113,80,756329.9934947432,3624.0812188289783,11404.010245765758,7779.929026936779,2370.408537481387,750920.4730052878
,114,79,750920.4730052878,3598.1605998170044,11440.122944877348,7841.962345060344,2353.0819504240535,745431.5926106515
,115,78,745431.5926106515,3571.8597145927056,11476.350000869465,7904.490286276759,2335.5024906938534,739862.6048150685
,116,77,739862.6048150685,3545.174981405537,11512.691775872216,7967.516794466679,2317.667778731906,734212.7557993338
,117,76,734212.7557993338,3518.1027882051417,11549.148633162484,8031.045844957342,2299.575414855525,728481.285369232
,118,75,728481.285369232,3490.6394923942366,11585.720937167496,8095.081444773259,2281.222979094119,722667.4269035528
,119,74,722667.4269035528,3462.7814205795244,11622.409053468531,8159.627632889007,2262.608031023769,716770.4073016876
,120,73,716770.4073016876,3434.524868320587,11659.213348804516,8224.68848048393,2243.728109600478,710789.4469308042
,121,72,710789.4469308042,3405.8660998767705,11696.134191075735,8290.268091198965,2224.580732992083,704723.7595725972
,122,71,704723.7595725972,3376.8013479520287,11733.17194934748,8356.37060139545,2205.1633984088053,698572.5523696105
,123,70,698572.5523696105,3347.3268134377176,11770.326993853745,8423.000180416027,2185.473581932449,692335.025771127
,124,69,692335.025771127,3317.438665153317,11807.599696000949,8490.161030847632,2165.508738344218,686010.3734786236
,125,68,686010.3734786236,3287.1330395850714,11844.990428371624,8557.857388786553,2145.2663009511507,679597.7823907882
,126,67,679597.7823907882,3256.406040622527,11882.499564728136,8626.093524105609,2124.7436814111616,673096.4325480937
,127,66,673096.4325480937,3225.2537392929494,11920.127480016445,8694.873740723495,2103.9382695566724,666505.4970769269
,128,65,666505.4970769269,3193.672173493608,11957.874550369834,8764.202376876226,2082.847433216827,659824.1421332675
,129,64,659824.1421332675,3161.657347721907,11995.741153112675,8834.083805390768,2061.468518038276,653051.526845915
,130,63,653051.526845915,3129.2052328033433,12033.727666764202,8904.522433960858,2039.7988473045216,646186.8032592587
,131,62,646186.8032592587,3096.3117656172817,12071.834471042288,8975.522705425006,2017.8357217538066,639229.1162755875
,132,61,639229.1162755875,3062.9728488205237,12110.061946867261,9047.089098046737,1995.5764193955456,632177.6035969362
,133,60,632177.6035969362,3029.184350568653,12148.410476365674,9119.22612579702,1973.018195325274,625031.3956664645
,134,59,625031.3956664645,2994.9421042351423,12186.880442874168,9191.938338639025,1950.158281538114,617789.6156093637
,135,58,617789.6156093637,2960.241908128201,12225.472230943273,9265.230322815072,1926.993886740737,610451.3791732893
,136,57,610451.3791732893,2925.079525205345,12264.186226341266,9339.106701135921,1903.522196161819,603015.7946683152
,137,56,603015.7946683152,2889.450682785677,12303.022816058014,9413.572133272337,1879.7403713609692,595481.9629064039
,138,55,595481.9629064039,2853.3510722598526,12341.98238830887,9488.631316049017,1855.6455500361237,587848.977140391
,139,54,587848.977140391,2816.776348797707,12381.06533253852,9564.288983740811,1831.234845829392,580115.9230024796
,140,53,580115.9230024796,2779.7221310535483,12420.272039424894,9640.549908371346,1806.505348131343,572281.8784422396
,141,52,572281.8784422396,2742.184000869065,12459.602900883077,9717.418900014012,1781.4541218837144,564345.9136641093
,142,51,564345.9136641093,2704.1575029738574,12499.058310069215,9794.900807095357,1756.0782073805442,556307.0910643945
,143,50,556307.0910643945,2665.638144683557,12538.638661384433,9873.000516700877,1730.3746200676962,548164.4651677612
,144,49,548164.4651677612,2626.6213955955227,12578.344350478816,9951.722954883293,1704.34035034078,539917.0825632188
,145,48,539917.0825632188,2587.1026872820903,12618.175774255342,10031.07308697325,1677.972363341444,531563.981839587
,146,47,531563.981839587,2547.0774129813544,12658.133330873821,10111.055917892467,1651.2675987520324,523104.19352044654
,147,46,523104.19352044654,2506.540927285473,12698.21741975493,10191.676492469458,1624.222970588594,514536.7399985657
,148,45,514536.7399985657,2465.4885458264607,12738.428441584152,10272.939895757692,1596.8353669922253,505860.6354698002
,149,44,505860.6354698002,2423.9155449594596,12778.766798315843,10354.851253356383,1569.1016500187388,497074.88586646254
,150,43,497074.88586646254,2381.817161443467,12819.232893177183,10437.415731733716,1541.0186554266413,488178.48879015545
,151,42,488178.48879015545,2339.1885921194953,12859.827130672247,10520.638538552752,1512.5831924634085,479170.4334440661
,152,41,479170.4334440661,2296.0249935861502,12900.54991658605,10604.524922999899,1483.7920436500428,470049.70056471624
,153,40,470049.70056471624,2252.3214818725987,12941.40165798857,10689.080176115971,1454.6419645639007,460815.2623531642
,154,39,460815.2623531642,2208.073132108912,12982.382763238873,10774.309631129961,1425.129683619775,451466.082405654
,155,38,451466.082405654,2163.274978193759,13023.49364198914,10860.218663795382,1395.251901849219,442001.11564370786
,156,37,442001.11564370786,2117.9220124594335,13064.73470518878,10946.812692729345,1365.0052926780986,432419.3082436566
,157,36,432419.3082436566,2072.0091853341883,13106.106365088544,11034.097179754357,1334.386501702357,422719.5975656046
,158,35,422719.5975656046,2025.5314050018555,13147.60903524466,11122.077630242806,1303.392146461979,412900.9120818238
,159,34,412900.9120818238,1978.4835370587393,13189.243130522951,11210.759593464212,1272.0188162131387,402962.1713045727
,160,33,402962.1713045727,1930.8604041677445,13231.009067102934,11300.14866293519,1240.2630716985188,392902.2857133361
,161,32,392902.2857133361,1882.6567857097357,13272.90726248211,11390.250476772373,1208.121444915785,382720.1566814795
,162,31,382720.1566814795,1833.8674174320893,13314.938135479972,11481.070718047882,1175.5904388842,372414.6764023158
,163,30,372414.6764023158,1784.48699109443,13357.10210624233,11572.615115147899,1142.666527409365,361984.7278145772
,164,29,361984.7278145772,1734.5101541115162,13399.399596245448,11664.889442133932,1109.3461548460702,351429.18452728936
,165,28,351429.18452728936,1683.9315091932617,13441.831028300232,11757.89951910697,1075.6257358592443,340746.91074404167
,166,27,340746.91074404167,1632.7456139818664,13484.39682655652,11851.651212574654,1041.5016551829788,329936.76118664996
,167,26,329936.76118664996,1580.9469806860313,13527.09741650728,11946.15043582125,1006.9702673776242,318997.5810182063
,168,25,318997.5810182063,1528.5300757122388,13569.933224992898,12041.403149280659,972.0278965849312,307928.2057655106
,169,24,307928.2057655106,1475.489319293072,13612.904680205387,12137.415360912315,936.6708362812279,296727.4612408795
,170,23,296727.4612408795,1421.8190851125478,13656.012211692727,12234.19312658018,900.8953490286145,285394.163463328
,171,22,285394.163463328,1367.5136999284466,13699.256250363092,12331.742550434647,864.6976662241622,273927.11857911746
,172,21,273927.11857911746,1312.5674431916048,13742.637228489255,12430.06978529765,828.0739878470961,262325.1227816669
,173,20,262325.1227816669,1256.9745466621541,13786.155579712808,12529.181033050654,791.0204822039516,250586.96223082024
,174,19,250586.96223082024,1200.7291940226805,13829.811739048586,12629.082545025905,753.533285671682,238711.412971466
,175,18,238711.412971466,1143.8255204882746,13873.60614288892,12729.780622400645,715.608502438707,226697.24085150406
,176,17,226697.24085150406,1086.257612413457,13917.539229008085,12831.281616594628,677.2422042438799,214543.20143915332
,177,16,214543.20143915332,1028.019506895943,13961.611436566598,12933.591929670654,638.4304301133617,202248.03993959603
,178,15,202248.03993959603,969.1051913772311,14005.823206115754,13036.718014738522,599.1691860953821,189810.4911109529
,179,14,189810.4911109529,909.5086032399827,14050.174979601823,13140.66637636184,559.4544449928717,177229.27917958394
,180,13,177229.27917958394,849.2236294021732,14094.667200370546,13245.443570968373,519.2821460939493,164503.11775470953
,181,12,164503.11775470953,788.2441059079832,14139.300313171765,13351.056207263782,478.64819490024485,151630.709742346
,182,11,151630.709742346,726.563817515408,14184.074764163499,13457.510946648092,437.54846285304336,138610.74725855095
,183,10,138610.74725855095,664.1764972805568,14228.991000916725,13564.814503636168,395.97878705723014,125441.91154197202
,184,9,125441.91154197202,601.075826138616,14274.04947241963,13672.973646281014,353.93497000302153,112122.87286569402
,185,8,112122.87286569402,537.2554324814506,14319.25062908233,13781.99519660088,311.4127792854616,98652.2904483786
,186,7,98652.2904483786,472.70889173181416,14364.594922741122,13891.886031009308,268.4079473216694,85028.81236469095
,187,6,85028.81236469095,407.42972591414417,14410.082806663184,14002.65308074904,224.91617106581606,71251.07545500774
,188,5,71251.07545500774,341.4114032219121,14455.71473555095,14114.303332329038,180.9331117218159,57317.70523440052
,189,4,57317.70523440052,274.64733758150254,14501.491165546944,14226.843827965442,136.45439445371107,43227.31580088879
,190,3,43227.31580088879,207.13088821259214,14547.412554237892,14340.2816660253,91.47560809373438,28978.509742957223
,191,2,28978.509742957223,138.85535918500338,14593.479360659969,14454.624001474966,45.992304848027146,14569.878046330285
,192,1,14569.878046330285,69.81399897199928,14639.692045302032,14569.878046330034,7.948983693495393e-13,2.5181543605867775e-10
