input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,164,53,366230.26819187094,1144.4695880995966,7508.795373688991,6364.325785589394,359.86594240628153,360225.80834868783
,165,52,360225.80834868783,1125.7056510896493,7516.304169062677,6390.598517973028,353.8352098307148,354189.0450405455
,166,51,354189.0450405455,1106.8407657517046,7523.820473231747,6416.979707480043,347.7720653330655,348119.83739839855
,167,50,348119.83739839855,1087.8744918699954,7531.34429370498,6443.4698018349845,341.6763675965636,342018.04396416014
,168,49,342018.04396416014,1068.8063873880003,7538.875637998683,6470.0692506106825,335.5479747135495,335883.52268826304
,169,48,335883.52268826304,1049.636008400822,7546.414513636683,6496.778505235861,329.3867441830272,329716.1309272102
,170,47,329716.1309272102,1030.3629091475318,7553.960928150321,6523.598019002789,323.19253290820745,323515.7254411157
,171,46,323515.7254411157,1010.9866420034864,7561.514889078482,6550.528247074995,316.9651971940407,317282.1623912347
,172,45,317282.1623912347,991.5067574726083,7569.07640396756,6577.5696464949515,310.7045927447398,311015.29733748455
,173,44,311015.29733748455,971.9228041796391,7576.645480371533,6604.722676191894,304.4105746612927,304714.98523595394
,174,43,304714.98523595394,952.2343288623559,7584.222125851908,6631.9877969895515,298.08299743896436,298381.08043640334
,175,42,298381.08043640334,932.4408763637604,7591.806347977764,6659.365471614004,291.7217149647893,292013.4366797541
,176,41,292013.4366797541,912.5419896242315,7599.398154325735,6686.856164701503,285.3265805150526,285611.9070955677
,177,40,285611.9070955677,892.5372096736489,7606.99755248007,6714.460342806421,278.89744675276125,279176.344199514
,178,39,279176.344199514,872.4260756234812,7614.604550032548,6742.178474409067,272.434165725105,272706.59989083005
,179,38,272706.59989083005,852.2081246588439,7622.219154582589,6770.011029923745,265.93658886090634,266202.52544976724
,180,37,266202.52544976724,831.8828920305226,7629.841373737176,6797.958481706653,259.4045669680606,259663.97153502866
,181,36,259663.97153502866,811.4499110469645,7637.471215110917,6826.021304063953,252.8379502309647,253090.78818119565
,182,35,253090.78818119565,790.9087130662364,7645.10868632602,6854.199973259783,246.23658820793585,246482.8247961438
,183,34,246482.8247961438,770.2588274879494,7652.753795012356,6882.494967524407,239.6003298286194,239839.93015844803
,184,33,239839.93015844803,749.49978174515,7660.406548807374,6910.9067670622235,232.9290233913858,233161.9524147772
,185,32,233161.9524147772,728.6311012961786,7668.06695535618,6939.4358540600015,226.2225165607172,226448.73907727792
,186,31,226448.73907727792,707.6523096164934,7675.735022311538,6968.082712695044,219.4806563645829,219700.13702094747
,187,30,219700.13702094747,686.5629281904608,7683.410757333847,6996.847829143386,212.70328919180406,212915.99248099586
,188,29,212915.99248099586,665.362476503112,7691.09416809119,7025.731691588078,205.8902607894078,206096.1510501972
,189,28,206096.1510501972,644.0504720318662,7698.785262259292,7054.734790227426,199.04141625996976,199240.45767622974
,190,27,199240.45767622974,622.6264302382178,7706.484047521557,7083.857617283339,192.15660005894642,192348.75665900536
,191,26,192348.75665900536,601.0898645593917,7714.1905315690665,7113.100667009675,185.23565599199569,185420.89164798768
,192,25,185420.89164798768,579.4402863999615,7721.904722100644,7142.464435700683,178.278427212287,178456.7056394993
,193,24,178456.7056394993,557.6772051234352,7729.626626822751,7171.949421699315,171.2847562178,171456.0409740178
,194,23,171456.0409740178,535.8001280438056,7737.356253449587,7201.556125405781,164.254484848612,164418.73933346063
,195,22,164418.73933346063,513.8085604170644,7745.093609703039,7231.285049285974,157.18745428417466,157344.64173845883
,196,21,157344.64173845883,491.7020054326838,7752.838703312739,7261.136697880055,150.08350504057879,150233.58854561936
,197,20,150233.58854561936,469.47996420506047,7760.591542016061,7291.111577811001,142.94247696780835,143085.41944477617
,198,19,143085.41944477617,447.1419357649255,7768.352133558092,7321.210197793166,135.764209246983,135899.97345623
,199,18,135899.97345623,424.6874170507187,7776.120485691649,7351.43306864093,128.54854038758904,128677.08892797664
,200,17,128677.08892797664,402.115902899927,7783.896606177338,7381.780703277411,121.29530822469923,121416.60353292392
,201,16,121416.60353292392,379.4268860403872,7791.680502783532,7412.253616743144,114.00434991618079,114118.35426609697
,202,15,114118.35426609697,356.619857081553,7799.47218328634,7442.852326204787,106.67550193989219,106782.17744183209
,203,14,106782.17744183209,333.69430450572526,7807.2716554696335,7473.577350963908,99.30860009086818,99407.90869095904
,204,13,99407.90869095904,310.64971465924697,7815.078927125094,7504.429212465847,91.9034794784932,91995.38295797168
,205,12,91995.38295797168,287.48557174366147,7822.89400605223,7535.408434308569,84.45997452366312,84544.43449818678
,206,11,84544.43449818678,264.20135780683364,7830.716900058285,7566.515542251452,76.97791895593532,77054.89687489126
,207,10,77054.89687489126,240.79655273403517,7838.547616958347,7597.751064224312,69.45714581066694,69526.60295647761
,208,9,69526.60295647761,217.27063423899253,7846.386164575343,7629.11553033635,61.89748742614126,61959.3849135674
,209,8,61959.3849135674,193.62307785489813,7854.232550739928,7660.60947288503,54.29877544068238,54353.07421612306
,210,7,54353.07421612306,169.85335692538456,7862.086783290677,7692.233426365292,46.66084078975777,46707.50163054753
,211,6,46707.50163054753,145.960942595461,7869.948870074007,7723.987927478545,38.98351370306898,39022.49721677205
,212,5,39022.49721677205,121.94530380241264,7877.81881894407,7755.873515141657,31.266623701630394,31297.890325332024
,213,4,31297.890325332024,97.80590726666257,7885.69663776303,7787.890730496367,23.50999959483566,23533.509594430496
,214,3,23533.509594430496,73.54221748259529,7893.582334400781,7820.040116918186,15.71346947751231,15729.182946989822
,215,2,15729.182946989822,49.15369670934319,7901.475916735362,7852.322220026019,7.876860726963804,7884.737587690767
,216,1,7884.737587690767,24.639804961533645,7909.377392652188,7884.737587690654,1.127773430198431e-13,1.1289012036286294e-10
