input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,28,57,719288.4084351838,2847.1832833892695,12619.094884827786,15466.278168217055,1472.2277365632417,708141.5412869193
,29,56,708141.5412869193,2803.060267594056,12645.384665837844,15448.4449334319,1448.9503262939195,696945.1069473753
,30,55,696945.1069473753,2758.741048333361,12671.729217225005,15430.470265558366,1425.5695369378132,685698.9472670882
,31,54,685698.9472670882,2714.224999598891,12698.128653094227,15412.353652693118,1402.0850387791543,674402.9036527732
,32,53,674402.9036527732,2669.511493625561,12724.583087788174,15394.094581413736,1378.496501177052,663056.8170661621
,33,52,663056.8170661621,2624.599900886892,12751.092635887733,15375.692536774626,1354.8035925630718,651660.5280228375
,34,51,651660.5280228375,2579.4895900903985,12777.6574122125,15357.1470023029,1331.005980438802,640213.8765910638
,35,50,640213.8765910638,2534.179928172961,12804.277531821275,15338.457459994235,1307.103331373422,628716.702390616
,36,49,628716.702390616,2488.670280296188,12830.95311001257,15319.623390308758,1283.095311001257,617168.8445916047
,37,48,617168.8445916047,2442.9600098417686,12857.684262325098,15300.644272166866,1258.9815840193326,605570.141913299
,38,47,605570.141913299,2397.0484784068085,12884.471104538276,15281.519582945084,1234.761814184918,593920.4326229456
,39,46,593920.4326229456,2350.93504579916,12911.313752672731,15262.248798471892,1210.4356643130684,582219.5545345859
,40,45,582219.5545345859,2304.619070032736,12938.212322990797,15242.831393023534,1186.0027962741565,570467.3450078693
,41,44,570467.3450078693,2258.0999073228163,12965.16693199703,15223.266839319846,1161.4628709914005,558663.6409468637
,42,43,558663.6409468637,2211.376912081336,12992.17769643869,15203.554608520026,1136.8155484383853,546808.2787988633
,43,42,546808.2787988633,2164.4494369121676,13019.244733306268,15183.694170218436,1112.0604876365771,534901.0945531937
,44,41,534901.0945531937,2117.316832606392,13046.368159833992,15163.684992440383,1087.1973466528325,522941.9237400125
,45,40,522941.9237400125,2069.9784481375495,13073.548093500312,15143.526541637862,1062.2257825969004,510930.6014291091
,46,39,510930.6014291091,2022.4336306568905,13100.784652028438,15123.21828268533,1037.145451618918,498866.9622286996
,47,38,498866.9622286996,1974.6817254886028,13128.077953386832,15102.759678875434,1011.9560089069016,486750.84028421965
,48,37,486750.84028421965,1926.7220761250362,13155.42811578972,15082.150191914756,986.657108684229,474582.0692771142
,49,36,474582.0692771142,1878.5540242219104,13182.835257697616,15061.389281919526,961.2484042071178,462360.4824236237
,50,35,462360.4824236237,1830.1769095935106,13210.29949781782,15040.47640741133,935.7295477620955,450085.91247356794
,51,34,450085.91247356794,1781.5900702078732,13237.820955104939,15019.411025312811,910.1001906634646,437758.19170912646
,52,33,437758.19170912646,1732.792842181959,13265.399748761409,14998.192590943368,884.3599832507606,425377.1519436158
,53,32,425377.1519436158,1683.7845597768128,13293.035998237994,14976.820558014806,858.5085748862037,412942.624520264
,54,31,412942.624520264,1634.5645553927118,13320.729823234322,14955.294378627033,832.5456139521451,400454.4403109818
,55,30,400454.4403109818,1585.1321595643033,13348.481343699394,14933.613503263698,806.4707478485051,387912.42971513094
,56,29,387912.42971513094,1535.4867009557267,13376.290679832102,14911.77738078783,780.2836229902059,375316.422658289
,57,28,375316.422658289,1485.6275063557275,13404.15795208175,14889.785458437478,753.9838848045985,362666.24859101186
,58,27,362666.24859101186,1435.5539006727554,13432.083281148587,14867.637181821343,727.5711777288818,349961.73648759216
,59,26,349961.73648759216,1385.2652069300525,13460.066787984313,14845.331994914366,701.0451452075163,337202.7148448153
,60,25,337202.7148448153,1334.7607462607275,13488.108593792613,14822.869340053341,674.4054296896306,324389.01168071234
,61,24,324389.01168071234,1284.0398379028197,13516.20882002968,14800.2486579325,647.6516726264222,311520.4545333091
,62,23,311520.4545333091,1233.1017991943486,13544.367588404742,14777.46938759909,620.7835144685507,298596.8704593729
,63,22,298596.8704593729,1181.9459455683511,13572.585020880586,14754.530966448938,593.8005946635257,285618.08603315585
,64,21,285618.08603315585,1130.5715905479087,13600.861239674088,14731.432830221996,566.702551653087,272583.92734513484
,65,20,272583.92734513484,1078.978045741159,13629.196367256742,14708.174412997902,539.4890228705793,259494.22000074867
,66,19,259494.22000074867,1027.164620836297,13657.590526355192,14684.755147191489,512.1596447383197,246348.78911913178
,67,18,246348.78911913178,975.1306235965634,13686.043839951766,14661.17446354833,484.71405266495833,233147.45933184496
,68,17,233147.45933184496,922.8753598552197,13714.556431284998,14637.431791140218,457.1518810428333,219890.0547816028
,69,16,219890.0547816028,870.3981335105112,13743.128423850176,14613.526557360687,429.472763245318,206576.39912099796
,70,15,206576.39912099796,817.698246520617,13771.759941399863,14589.45818792048,401.6763316241627,193206.31551122226
,71,14,193206.31551122226,764.7749988985881,13800.451107944447,14565.226106843036,373.7622175068288,179779.62662078463
,72,13,179779.62662078463,711.6276887072726,13829.202047752664,14540.829736459937,345.7300511938166,166296.1546242258
,73,12,166296.1546242258,658.2556120542272,13858.012885352151,14516.268497406378,317.57946195598674,152755.72120082963
,74,11,152755.72120082963,604.6580630866174,13886.883745529967,14491.541808616585,289.3100780318743,139158.14753333153
,75,10,139158.14753333153,550.8343339861041,13915.814753333154,14466.649087319258,260.9215266249966,125503.25430662338
,76,9,125503.25430662338,496.78371496371756,13944.806034069265,14441.589749032983,232.4134339011544,111790.86170645527
,77,8,111790.86170645527,442.5054942547188,13973.857713306908,14416.363207561628,203.78542498572574,98020.78941813408
,78,7,98020.78941813408,387.99895811344743,14002.969916876298,14390.968874989745,175.0371239609537,84192.85662521873
,79,6,84192.85662521873,333.2633908081575,14032.142770869788,14365.406161677945,146.16815386322696,70306.88200821217
,80,5,70306.88200821217,278.2980746158399,14061.376401642434,14339.674476258273,117.17813668035362,56362.68374325009
,81,4,56362.68374325009,223.10228981703162,14090.670935812523,14313.773225629555,88.06669334882827,42360.07950078639
,82,3,42360.07950078639,167.67531469061282,14120.02650026213,14287.701814952743,58.83344375109221,28298.886444275355
,83,2,28298.886444275355,112.01642550858996,14149.443222137677,14261.459647646267,29.478006712786826,14178.921228850464
,84,1,14178.921228850464,56.12489653086642,14178.921228850464,14235.04612538133,0,0
