input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,42,646944.0402606569,2560.8201593651,16749.697252766557,14188.877093401457,949.1327447508831,633704.2959120063
,32,41,633704.2959120063,2508.412837985025,16774.8217986457,14266.408960660674,929.1568304270186,620367.0437817726
,33,40,620367.0437817726,2455.61954830285,16799.98403134366,14344.364483040812,909.0340189480979,606931.7133176799
,34,39,606931.7133176799,2402.4380318824833,16825.18400739067,14422.745975508187,888.7634510132577,593397.730793185
,35,38,593397.730793185,2348.866017723024,16850.42178340175,14501.555765678728,868.3442625412595,579764.5192900475
,36,37,579764.5192900475,2294.9012221897715,16875.697416076855,14580.796193887083,847.7755846442407,566031.4986808046
,37,36,566031.4986808046,2240.541348944852,16901.01096220095,14660.4696132561,827.056543601323,552198.0856111499
,38,35,552198.0856111499,2185.7840888774685,16926.36247864426,14740.578389766792,806.1862608320748,538263.6934822153
,39,34,538263.6934822153,2130.627120033769,16951.752022362212,14821.124902328444,785.1638528698304,524227.7324327567
,40,33,524227.7324327567,2075.0681075463285,16977.179650395763,14902.111542849434,763.9884313348609,510089.6093212421
,41,32,510089.6093212421,2019.10470356325,17002.64541987134,14983.540716308089,742.6591029074011,495848.7277078414
,42,31,495848.7277078414,1962.7345471768722,17028.14938800115,15065.41484082428,721.1749693005258,481504.4878363176
,43,30,481504.4878363176,1905.9552643520908,17053.691612083134,15147.736347731043,699.53512723288,467056.2866158195
,44,29,467056.2866158195,1848.7644678542856,17079.272149501252,15230.507681646966,677.7386684012589,452503.5176025738
,45,28,452503.5176025738,1791.1597571768548,17104.891057725497,15313.731300548643,655.7846794530378,437845.5709814782
,46,27,437845.5709814782,1733.1387184683513,17130.548394312093,15397.40967584374,633.6722419584519,423081.8335475929
,47,26,423081.8335475929,1674.698924459222,17156.244216903553,15481.54529244433,611.4004323827229,408211.6886875313
,48,25,408211.6886875313,1615.8379343881447,17181.97858322891,15566.140648840765,588.9683220580359,393234.51636074856
,49,24,393234.51636074856,1556.553293927963,17207.751551103727,15651.198257175764,566.3749771553594,378149.6930807282
,50,23,378149.6930807282,1496.8425351112157,17233.56317843036,15736.720643319142,543.6194586561137,362956.59189606516
,51,22,362956.59189606516,1436.703176255258,17259.413523198014,15822.710346942757,520.7008223236837,347654.5823714461
,52,21,347654.5823714461,1376.1327218869742,17285.302643482824,15909.16992159585,497.6181186747754,332243.030568525
,53,20,332243.030568525,1315.1286626670783,17311.230597448015,15996.101934780936,474.3703929506162,316721.2990266947
,54,19,316721.2990266947,1253.6884753139998,17337.197443344172,16083.508968030172,450.95668508799685,301088.7467437525
,55,18,301088.7467437525,1191.8096225273537,17363.203239509163,16171.39361698181,427.37602969015614,285344.72915646085
,56,17,285344.72915646085,1129.489552910991,17389.248044368425,16259.758491457435,403.6274559975052,269488.5981210009
,57,16,269488.5981210009,1066.7257008956287,17415.331916434952,16348.606215539323,379.70998785819245,253519.70189331978
,58,15,253519.70189331978,1003.5154866610576,17441.454914309605,16437.939427648547,355.6226436985069,237437.38510936973
,59,14,237437.38510936973,939.856316057922,17467.617096681042,16527.76078062312,331.36443649311997,221240.98876523972
,60,13,221240.98876523972,875.745580529074,17493.81852232605,16618.072941796978,306.9343737351642,204929.8501971779
,61,12,204929.8501971779,811.1806570304959,17520.05925010954,16708.878593079047,282.33145740614833,188503.303061505
,62,11,188503.303061505,746.1589079517906,17546.3393389847,16800.18043103291,257.5546839457082,171960.6773144178
,63,10,171960.6773144178,680.6776810362371,17572.65884799311,16891.981166956873,232.6030442211914,155301.29919168208
,64,9,155301.29919168208,614.7343093004083,17599.01783626509,16984.283526964682,207.47552349707613,138524.49118821445
,65,8,138524.49118821445,548.3261109533489,17625.41636301949,17077.09025206614,182.1711014042225,121629.57203755253
,66,7,121629.57203755253,481.4503893153121,17651.85448756393,17170.40409824862,156.68875190895588,104615.85669121286
,67,6,104615.85669121286,414.1044327360509,17678.332269295326,17264.227836559276,131.0274432819804,87482.65629793557
,68,5,87482.65629793557,346.2855145126616,17704.849767699194,17358.56425318653,105.18613806712357,70229.27818281615
,69,4,70229.27818281615,277.99089280698064,17731.40704235067,17453.41614954369,79.16379304990872,52855.02582632237
,70,3,52855.02582632237,209.21781056252607,17758.004152914025,17548.7863423515,52.95935922595632,35359.19884319683
,71,2,35359.19884319683,139.96349542098744,17784.64115914374,17644.677663722752,26.571781769211118,17741.092961243285
,72,1,17741.092961243285,70.22515963825468,17811.318120881755,17741.0929612435,-3.2196112442761663e-13,-2.149627107428387e-10
