input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,510357.9494878384,2232.816029009293,11186.692745290986,8953.876716281693,1253.5101819288918,502657.5829534856
,251,50,502657.5829534856,2199.1269254214994,11214.659477154219,9015.532551732718,1234.105126004382,494876.15552775725
,252,49,494876.15552775725,2165.0831804339377,11242.6961258471,9077.612945413162,1214.4963564558602,487013.03893879993
,253,48,487013.03893879993,2130.6820453572495,11270.802866161717,9140.120820804468,1194.6822952949888,479067.6004132905
,254,47,479067.6004132905,2095.9207518081457,11298.979873327127,9203.059121518982,1174.6613532294289,471039.20264500094
,255,46,471039.20264500094,2060.796511571879,11327.227323010444,9266.430811438564,1154.4319295839061,462927.2037631463
,256,45,462927.2037631463,2025.3065164637649,11355.545391317966,9330.238874854202,1133.99241222073,454730.9573005128
,257,44,454730.9573005128,1989.4479381897434,11383.934254796264,9394.48631660652,1113.3411774597657,446449.81216136605
,258,43,446449.81216136605,1953.2179282059762,11412.39409043326,9459.176162227282,1092.476589997847,438083.1125891366
,259,42,438083.1125891366,1916.6136175774723,11440.925075659345,9524.311458081873,1071.3970028276367,429630.1981338823
,260,41,429630.1981338823,1879.632116835735,11469.527388348495,9589.89527151276,1050.100757155924,421090.4036195255
,261,40,421090.4036195255,1842.2705158354238,11498.201206819364,9655.93069098394,1028.5861823213538,412463.0591108629
,262,39,412463.0591108629,1804.525883610025,11526.946709836413,9722.420826226387,1006.8515957115912,403747.4898803481
,263,38,403747.4898803481,1766.3952682265226,11555.764076610998,9789.368808384475,984.8953026799092,394943.01637464354
,264,37,394943.01637464354,1727.8756966390654,11584.653486802534,9856.777790163469,962.7155964612002,386048.9541809413
,265,36,386048.9541809413,1688.964174541618,11613.61512051954,9924.650945977923,940.3107580874083,377064.61399305076
,266,35,377064.61399305076,1649.6576862195968,11642.649158320839,9992.991472101243,917.6790563023739,367989.30157725187
,267,34,367989.30157725187,1609.9531944004768,11671.755781216638,10061.80258681616,894.8187474760894,358822.3177379118
,268,33,358822.3177379118,1569.847640103364,11700.935170669689,10131.087530566325,871.7280755183638,349562.9582828639
,269,32,349562.9582828639,1529.3379424875293,11730.187508596366,10200.849566108836,848.4052717918877,340210.51398854697
,270,31,340210.51398854697,1488.4209986998928,11759.51297736785,10271.091978667959,824.8485550246976,330764.27056490374
,271,30,330764.27056490374,1447.0936837214538,11788.91175981129,10341.818076089836,801.0561312220348,321223.50862003595
,272,29,321223.50862003595,1405.3528502126571,11818.384039210807,10413.03118899815,777.0261935775945,311587.50362461543
,273,28,311587.50362461543,1363.1953283576925,11847.929999308835,10484.734670951142,752.7569223841607,301855.5258760484
,274,27,301855.5258760484,1320.6179257077117,11877.549824307103,10556.931898599392,728.2464849436227,292026.84046239266
,275,26,292026.84046239266,1277.6174270229678,11907.243698867891,10629.626271844923,703.4930354763694,282100.7072260241
,276,25,282100.7072260241,1234.1905941138555,11937.011808115067,10702.821214001211,678.4947150300573,272076.380727053
,277,24,272076.380727053,1190.3341656808566,11966.854337635352,10776.520171954495,653.2496513877462,261953.11020648622
,278,23,261953.11020648622,1146.044857153377,11996.771473479439,10850.726616326061,627.7559589754004,251730.13954913558
,279,22,251730.13954913558,1101.319360527468,12026.763402163127,10925.44404163566,602.0117387687498,241406.70724626866
,280,21,241406.70724626866,1056.1543442024254,12056.830310668538,11000.675966466113,576.0150781995064,230982.04635800206
,281,20,230982.04635800206,1010.5464528162589,12086.972386445224,11076.425933628965,549.7640510609327,220455.38447543402
,282,19,220455.38447543402,964.4923070800238,12117.189817411347,11152.697510331323,523.2567174127568,209825.94368251547
,283,18,209825.94368251547,917.9885036110051,12147.48279195487,11229.494288343865,496.491123485429,199092.94051765703
,284,17,199092.94051765703,871.0316147647494,12177.851498934766,11306.819884170016,469.4653015837175,188255.58593507073
,285,16,188255.58593507073,823.6181884659344,12208.296127682084,11384.67793921615,442.1772699896365,177313.08526584422
,286,15,177313.08526584422,775.7447480380683,12238.816868001291,11463.072119963223,414.6250328647025,166264.63817874572
,287,14,166264.63817874572,727.4077920320125,12269.413910171303,11542.00611813929,386.80658015151613,155109.43864075796
,288,13,155109.43864075796,678.603794053316,12300.087444946768,11621.483650893453,358.7198874746612,143846.67487733916
,289,12,143846.67487733916,629.3292025883587,12330.837663559103,11701.508460970745,330.36291604092105,132475.52933240935
,290,11,132475.52933240935,579.5804408292909,12361.66475771803,11782.084316888739,301.73361253880154,120995.17862805941
,291,10,120995.17862805941,529.3539064977599,12392.56891961234,11863.21501311458,272.8299090373621,109404.7935239822
,292,9,109404.7935239822,478.64597166742203,12423.550341911352,11944.90437024393,243.6497228843457,97703.53887662262
,293,8,97703.53887662262,427.45298258522394,12454.609217766145,12027.15623518092,214.19095660360426,85890.5735980453
,294,7,85890.5735980453,375.7712594914482,12485.745740810558,12109.97448131911,184.45149779181548,73965.05061451801
,295,6,73965.05061451801,323.59709643851625,12516.960105162554,12193.363008724038,154.42921901448494,61926.11682480846
,296,5,61926.11682480846,270.926761108537,12548.252505425575,12277.325744317037,124.12197770122856,49772.91305819265
,297,4,49772.91305819265,217.75649462959282,12579.623136689055,12361.866642059462,93.52761604033297,37504.57403217352
,298,3,37504.57403217352,164.08251139075915,12611.072194530894,12446.989683140135,62.64396087258347,25120.22830990597
,299,2,25120.22830990597,109.90099885583861,12642.599875017055,12532.698876161216,31.46882358436189,12618.998257329118
,300,1,12618.998257329118,55.208117375814886,12674.206374704881,12618.998257329067,1.2732925824820997e-13,5.105903255753219e-11
