input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,101,844794.350622233,1935.987053509284,9379.140253299534,7443.15319979025,2651.612125171069,840002.8095476138
,45,100,840002.8095476138,1925.006438546615,9408.840864101647,7483.834425555032,2636.3100878865193,835155.2852099453
,46,99,835155.2852099453,1913.8975286061245,9438.63552683797,7524.737998231845,2620.8300661704257,830251.3772778838
,47,98,830251.3772778838,1902.6594062618171,9468.524539339618,7565.865133077801,2605.170788458552,825290.6829332645
,48,97,825290.6829332645,1891.2911483887312,9498.508200380853,7607.217051992122,2589.330975290696,820272.7968565632
,49,96,820272.7968565632,1879.791826129624,9528.586809682061,7648.794983552438,2573.309339264534,815197.3112122753
,50,95,815197.3112122753,1868.1605048614642,9558.760667912713,7690.600163051249,2557.1045849892093,810063.8156342133
,51,94,810063.8156342133,1856.3962441617387,9589.030076694431,7732.633832532692,2540.7154090386553,804871.8972107193
,52,93,804871.8972107193,1844.4980977745652,9619.395338603965,7774.897240829399,2524.1404999046513,799621.1404697945
,53,92,799621.1404697945,1832.4651135766123,9649.856757176205,7817.3916435995925,2507.378537949617,794311.1273641445
,54,91,794311.1273641445,1820.2963335428312,9680.414636907259,7860.118303364427,2490.428195359137,788941.4372561394
,55,90,788941.4372561394,1807.990793711986,9711.069283257464,7903.078489545478,2473.2881360942138,783511.6469026881
,56,89,783511.6469026881,1795.5475241519935,9741.821002654444,7946.27347850245,2455.957015843255,778021.3304400289
,57,88,778021.3304400289,1782.9655489250663,9772.67010249618,7989.704553571114,2438.4334819737833,772470.0593684317
,58,87,772470.0593684317,1770.2438860526559,9803.616891154084,8033.373005101428,2420.716173483879,766857.4025368141
,59,86,766857.4025368141,1757.381547480199,9834.661677976064,8077.280130495865,2402.803720953341,761182.9261272715
,60,85,761182.9261272715,1744.3775390416638,9865.804773289654,8121.42723424799,2384.6947464945742,755446.193639518
,61,84,755446.193639518,1731.2308604238954,9897.04648840506,8165.815627981165,2366.3878637032,749646.76587524
,62,83,749646.76587524,1717.9405051307583,9928.387135618343,8210.446630487584,2347.8816776083827,743784.2009223608
,63,82,743784.2009223608,1704.5054604470768,9959.827028214457,8255.32156776738,2329.174784622879,737858.0541392162
,64,81,737858.0541392162,1690.9247074023704,9991.366480470471,8300.441773068102,2310.265772492802,731867.8781386409
,65,80,731867.8781386409,1677.1972207343854,10023.005807658621,8345.808586924235,2291.1532202471026,725813.2227719638
,66,79,725813.2227719638,1663.321968852417,10054.745326049537,8391.42335719712,2271.8356981467614,719693.6351129134
,67,78,719693.6351129134,1649.2979138004266,10086.585352915356,8437.287439114929,2252.3117676336956,713508.6594414322
,68,77,713508.6594414322,1635.124011219949,10118.526206532913,8483.402195312965,2232.5799812793775,707257.8372273985
,69,76,707257.8372273985,1620.7992103127883,10150.56820618693,8529.768995874141,2212.6388827331607,700940.7071142576
,70,75,700940.7071142576,1606.322453803507,10182.711672173185,8576.389218369679,2192.4870066703115,694556.8049025582
,71,74,694556.8049025582,1591.692677901696,10214.956925801729,8623.264247900033,2172.122878739751,688105.663533398
,72,73,688105.663533398,1576.908812264037,10247.304289400096,8670.395477136059,2151.545015511496,681586.8130717734
,73,72,681586.8130717734,1561.9697799561472,10279.754086316529,8717.784306360381,2130.751924423808,674999.7806898368
,74,71,674999.7806898368,1546.8744974142094,10312.306640923183,8765.432143508973,2109.7421037300383,668344.090650058
,75,70,668344.090650058,1531.6218744063829,10344.962278619443,8813.34040421306,2088.5140424451756,661619.2642882902
,76,69,661619.2642882902,1516.2108139939983,10377.72132583506,8861.510511841061,2067.066220292089,654824.8199967413
,77,68,654824.8199967413,1500.640212492532,10410.584110033542,8909.94389754101,2045.3971076474672,647960.2732068477
,78,67,647960.2732068477,1484.9089594323593,10443.550959715307,8958.642000282947,2023.5051654874549,641025.1363720521
,79,66,641025.1363720521,1469.0159375192861,10476.622204421068,9007.606266901781,2001.388845332976,634018.9189504833
,80,65,634018.9189504833,1452.9600225948577,10509.798174735059,9056.8381521402,1979.0465891947533,626941.127387538
,81,64,626941.127387538,1436.740083596441,10543.079202288389,9106.339118691947,1956.4768295180122,619791.265098364
,82,63,619791.265098364,1420.3549825170842,10576.465619762292,9156.110637245207,1933.677989126876,612568.8324502456
,83,62,612568.8324502456,1403.8035743651462,10609.957760891532,9206.154186526386,1910.648481168444,605273.3267448876
,84,61,605273.3267448876,1387.0847071237008,10643.555960467686,9256.471253343985,1887.3867090565548,597904.2422006002
,85,60,597904.2422006002,1370.1972217097089,10677.260554342492,9307.063332632784,1863.8910664152302,590461.0699343827
,86,59,590461.0699343827,1353.1399519329602,10711.07187943123,9357.93192749827,1840.1599370218005,582943.2979439062
,87,58,582943.2979439062,1335.911724454785,10744.990273716094,9409.078549261309,1816.1916947497086,575350.4110893946
,88,57,575350.4110893946,1318.5113587465294,10779.016076249518,9460.504717502989,1791.9847035109901,567681.8910754026
,89,56,567681.8910754026,1300.9376670477977,10813.149627157645,9512.211960109847,1767.537317198427,559937.2164324912
,90,55,559937.2164324912,1283.1894543244591,10847.391267643625,9564.201813319165,1742.8478796273782,552115.8624987995
,91,54,552115.8624987995,1265.2655182264155,10881.741339991157,9616.475821764741,1717.9147244772764,544217.301401512
,92,53,544217.301401512,1247.1646490451317,10916.200187567789,9669.035538522658,1692.7361752327995,536241.0020382222
,93,52,536241.0020382222,1228.8856296709257,10950.768154828424,9721.882525157498,1667.3105451247045,528186.4300581893
,94,51,528186.4300581893,1210.4272355500173,10985.445587318693,9775.018351768675,1641.636137070332,520053.04784349096
,95,50,520053.04784349096,1191.7882346413335,11020.232831678533,9828.4445970372,1615.7112436137702,511840.31449006754
,96,49,511840.31449006754,1172.9673873730715,11055.130235645502,9882.16284827243,1589.5341468656845,503547.68578866083
,97,48,503547.68578866083,1153.9634465990143,11090.138148058375,9936.17470145936,1563.1031184428045,495174.6142056443
,98,47,495174.6142056443,1134.7751575546015,11125.256918860545,9990.481761305944,1536.4164194070713,486720.5488637454
,99,46,486720.5488637454,1115.40125781275,11160.486899103606,10045.085641290856,1509.4723002044393,478184.935522659
,100,45,478184.935522659,1095.840477239427,11195.828440950756,10099.98796371133,1482.2690006033342,469567.216559551
,101,44,469567.216559551,1076.091537948971,11231.281897680426,10155.190359731456,1454.804749632762,460866.83094945236
,102,43,460866.83094945236,1056.1531542591617,11266.847623689742,10210.69446943058,1427.0777655200689,452083.21424554184
,103,42,452083.21424554184,1036.0240326460334,11302.52597449808,10266.501941852046,1399.086255628351,443215.7985593181
,104,41,443215.7985593181,1015.7028716984373,11338.317306750647,10322.61443505221,1370.8284163935086,434264.0125406594
,105,40,434264.0125406594,995.1883620723445,11374.221978222025,10379.033616149682,1342.3024332609475,425227.28135777067
,106,39,425227.28135777067,974.4791864448911,11410.240347819696,10435.761161374805,1313.5064806219202,416105.0266770178
,107,38,416105.0266770178,953.5740194681658,11446.372775587794,10492.798756119628,1284.438721749511,406896.6666426477
,108,37,406896.6666426477,932.4715277227343,11482.619622710477,10550.148094987742,1255.0973087342566,397601.61585639423
,109,36,397601.61585639423,911.1703696709035,11518.981251515717,10607.810881844815,1225.4803824194064,388219.2853569688
,110,35,388219.2853569688,889.6691956097202,11555.458025478838,10665.788829869118,1195.5860723358157,378749.0825994355
,111,34,378749.0825994355,867.9666476237064,11592.050309226168,10724.08366160246,1165.4124966364714,369190.4114344695
,112,33,369190.4114344695,846.061359537326,11628.758468538712,10782.697109001387,1134.957762030649,359542.67208749877
,113,32,359542.67208749877,823.9519568671847,11665.582870355738,10841.630913488554,1104.2199637176989,349805.2611377279
,114,31,349805.2611377279,801.6370567739598,11702.523882778522,10900.886826004562,1073.1971853204573,339977.57149704377
,115,30,339977.57149704377,779.1152680140586,11739.581875073956,10960.466607059898,1041.8874988182822,330058.9923888022
,116,29,330058.9923888022,756.385190891005,11776.757217678361,11020.372026787356,1010.2889644797135,320048.9093264945
,117,28,320048.9093264945,733.4454172065499,11814.050282200997,11080.604864994446,978.39963079475,309946.7040922948
,118,27,309946.7040922948,710.2945302115089,11851.461441427915,11141.166911216405,946.2175344067482,299751.75471548515
,119,26,299751.75471548515,686.9311045563202,11888.99106932576,11202.05996476944,913.740700043933,289463.4354507596
,120,25,289463.4354507596,663.3537062413241,11926.63954104528,11263.285834803957,880.9671404505262,279081.1167564062
,121,24,279081.1167564062,639.5608925667642,11964.407232925263,11324.8463403585,847.8948563174844,268604.1652723652
,122,23,268604.1652723652,615.5512120825036,12002.294522496164,11386.74331041366,814.5218362128466,258031.94379816437
,123,22,258031.94379816437,591.32320453746,12040.301788484026,11448.978583946566,780.8460565116897,247363.8112707295
,124,21,247363.8112707295,566.8754008287551,12078.42941081423,11511.554009985473,746.8654813256894,236599.1227420697
,125,20,236599.1227420697,542.2063229505765,12116.677770615102,11574.471447664526,712.5780624322831,225737.2293568375
,126,19,225737.2293568375,517.3144839427525,12155.04725022204,11637.732766279287,677.9817392034344,214777.47832976165
,127,18,214777.47832976165,492.19838783903714,12193.538233181027,11701.33984534199,643.0744385339956,203719.21292295368
,128,17,203719.21292295368,466.8565296151022,12232.15110425274,11765.294574637637,607.8540747696675,192561.7724230857
,129,16,192561.7724230857,441.28739513623805,12270.88624941623,11829.598854279991,572.3185496345513,181304.49211844025
,130,15,181304.49211844025,415.4894611047589,12309.744055872634,11894.254594767875,536.4657521582958,169946.70327583066
,131,14,169946.70327583066,389.46119500711194,12348.724912049573,11959.26371704246,500.2935586028293,158487.73311739104
,132,13,158487.73311739104,363.2010550606878,12387.829207604322,12024.628152543633,463.79983238868346,146926.9047972361
,133,12,146926.9047972361,336.7074901603327,12427.05733342839,12090.349843268059,426.98242402089875,135263.53737798895
,134,11,135263.53737798895,309.978939824558,12466.409681650834,12156.430741826276,389.8391710145151,123496.94580717718
,135,10,123496.94580717718,283.0138341414477,12505.88664564271,12222.872811501262,352.3678978196404,111626.44089349556
,136,9,111626.44089349556,255.81059371426065,12545.488620020544,12289.678026306283,314.5664157460994,99651.32928293537
,137,8,99651.32928293537,228.3676296067269,12585.21600065048,12356.848371043754,276.4325228876568,87570.91343477927
,138,7,87570.91343477927,200.68334328803584,12625.069184652522,12424.385841364487,237.96400404581345,75384.4915974606
,139,6,75384.4915974606,172.75612657751387,12665.04857040379,12492.292443826276,199.15863065317535,63091.357784287495
,140,5,63091.357784287495,144.58436158899218,12705.154557543367,12560.570195954375,160.01416069638822,50690.80174902951
,141,4,50690.80174902951,116.1664206748593,12745.387546975457,12629.221126300597,120.52833863864156,38182.10896136756
,142,3,38182.10896136756,87.50066636980065,12785.747940874191,12698.24727450439,80.69889534173335,25564.5605822049
,143,2,25564.5605822049,58.58545133421956,12826.236142686668,12767.650691352448,40.52354798769943,12837.433438840151
,144,1,12837.433438840151,29.419118297342013,12866.852557137974,12837.433438840631,-1.520675141364336e-12,-4.817338776774705e-10
