input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,141,831302.2608960742,1905.0676812201702,6906.198024420204,5001.130343200034,1514.8854060136027,827816.0159588878
,65,140,827816.0159588878,1897.0783699057845,6918.859387464972,5021.781017559188,1508.4560973924358,824302.691038721
,66,139,824302.691038721,1889.027000297069,6931.543963008656,5042.5169627115865,1501.9769858060174,820762.1510618154
,67,138,820762.1510618154,1880.9132628499938,6944.251793607504,5063.33853075751,1495.4478229736064,817194.2603540316
,68,137,817194.2603540316,1872.7368466446558,6956.982921895783,5084.246075251127,1488.8683595110977,813598.8826382916
,69,136,813598.8826382916,1864.4974393794182,6969.737390585923,5105.239951206505,1482.2383449263227,809975.8810320114
,70,135,809975.8810320114,1856.194727365026,6982.515242468663,5126.320515103637,1475.5575276143309,806325.118044522
,71,134,806325.118044522,1847.8283955186962,6995.316520413188,5147.488124894492,1468.8256548526506,802646.4555744802
,72,133,802646.4555744802,1839.398127358184,7008.141267367278,5168.743140009094,1462.0424727965305,798939.7549072676
,73,132,798939.7549072676,1830.9036049958218,7020.989526357449,5190.085921361628,1455.2077264741613,795204.8767123802
,74,131,795204.8767123802,1822.344509132538,7033.861340489101,5211.516831356563,1448.3211597818768,791441.6810408055
,75,130,791441.6810408055,1813.720519051846,7046.756752946665,5233.036233894819,1441.3825154793362,787650.02732239
,76,129,787650.02732239,1805.0313126138103,7059.675806993731,5254.6444943799215,1434.3915351846854,783829.7743631948
,77,128,783829.7743631948,1796.276566248988,7072.618545973218,5276.3419797242295,1427.3479593696961,779980.7803428402
,78,127,779980.7803428402,1787.4559549523422,7085.585013307501,5298.129058355159,1420.2515273548895,776102.9028118401
,79,126,776102.9028118401,1778.5691522771335,7098.575252498565,5320.006100221432,1413.1019773046344,772195.9986889233
,80,125,772195.9986889233,1769.6158303287825,7111.589307128142,5341.97347679936,1405.8990462222275,768259.9242583462
,81,124,768259.9242583462,1760.59565975871,7124.627220857875,5364.031561099165,1398.642469944953,764294.535167192
,82,123,764294.535167192,1751.5083097581482,7137.689037429446,5386.180727671298,1391.3319831391216,760299.6864226599
,83,122,760299.6864226599,1742.353448051929,7150.774800664732,5408.421352612802,1383.9673192950866,756275.2323893422
,84,121,756275.2323893422,1733.1307408922426,7163.884554465948,5430.753813573705,1376.5482107222422,752221.0267864907
,85,120,752221.0267864907,1723.8398530523746,7177.0183428158,5453.178489763425,1369.0743885440002,748136.9226852712
,86,119,748136.9226852712,1714.4804478204132,7190.176209777625,5475.695761957212,1361.5455826927425,744022.7725060068
,87,118,744022.7725060068,1705.052186992932,7203.358199495551,5498.306012502619,1353.9615219047578,739878.4280154089
,88,117,739878.4280154089,1695.5547308686455,7216.5643561946235,5521.009625325978,1346.321933715152,735703.740323798
,89,116,735703.740323798,1685.9877382420373,7229.794724180977,5543.80698593894,1338.6265444527419,731498.5598823118
,90,115,731498.5598823118,1676.3508663969646,7243.049347841974,5566.69848144501,1330.8750792349229,727262.7364801018
,91,114,727262.7364801018,1666.6437711002334,7256.328271646352,5589.684500546118,1323.067261962519,722996.1192415183
,92,113,722996.1192415183,1656.8661065951462,7269.631540144369,5612.7654335492225,1315.2028153146102,718698.5566232838
,93,112,718698.5566232838,1647.0175255950253,7282.959197967965,5635.94167237294,1307.2814607433365,714369.8964116541
,94,111,714369.8964116541,1637.0976792767074,7296.3112898309055,5659.213610554198,1299.3029184686832,710009.9857195686
,95,110,710009.9857195686,1627.1062172740112,7309.687860528924,5682.581643254913,1291.2669074732416,705618.6709837868
,96,109,705618.6709837868,1617.042787671178,7323.088954939892,5706.046167268713,1283.17314549695,701195.797962015
,97,108,701195.797962015,1606.9070369962844,7336.514618023946,5729.607581027662,1275.0213490318104,696741.2117300192
,98,107,696741.2117300192,1596.6986102146273,7349.964894823651,5753.266284609023,1266.8112333165855,692254.7566787268
,99,106,692254.7566787268,1586.4171507220822,7363.439830464159,5777.022679742076,1258.5425123314722,687736.2765113162
,100,105,687736.2765113162,1576.062300338433,7376.939470153343,5800.87716981491,1250.2148987927526,683185.6142402941
,101,104,683185.6142402941,1565.633699300674,7390.463859181957,5824.830159881283,1241.8281041474236,678602.6121845603
,102,103,678602.6121845603,1555.130986256284,7404.013042923787,5848.882056667503,1233.3818385678037,673987.1119664606
,103,102,673987.1119664606,1544.5537982564722,7417.587066835813,5873.033268579341,1224.8758109461157,669338.9545088273
,104,101,669338.9545088273,1533.9017707493958,7431.18597645834,5897.284205708944,1216.3097288890506,664657.9800320074
,105,100,664657.9800320074,1523.1745375733503,7444.809817415178,5921.635279841828,1207.6832987123037,659944.0280508779
,106,99,659944.0280508779,1512.3717309499284,7458.458635413774,5946.086904463846,1198.9962254350926,655196.9373718491
,107,98,655196.9373718491,1501.4929814771542,7472.132476245362,5970.639494768208,1190.2482127746484,650416.5460898555
,108,97,650416.5460898555,1490.5379181225856,7485.831385785139,5995.293467662554,1181.4389631406873,645602.6915853337
,109,96,645602.6915853337,1479.5061682163896,7499.555409992413,6020.049241776023,1172.5681776298559,640755.2105211875
,110,95,640755.2105211875,1468.397357444388,7513.304594910725,6044.907237466337,1163.6355560201557,635873.9388397414
,111,94,635873.9388397414,1457.211109841074,7527.07898666806,6069.867876826986,1154.640796765343,630958.7117596797
,112,93,630958.7117596797,1445.9470477825994,7540.8786314769495,6094.93158369435,1145.5835969893067,626009.3637729747
,113,92,626009.3637729747,1434.6047919797336,7554.703575634655,6120.098783654921,1136.4636524804196,621025.7286418001
,114,91,621025.7286418001,1423.183961470792,7568.553865523314,6145.3699040525225,1127.280657685871,616007.6393954335
,115,90,616007.6393954335,1411.684173614535,7582.429547610104,6170.745373995569,1118.0343057059695,610954.9283271438
,116,89,610954.9283271438,1400.105044083038,7596.330668447388,6196.225624364351,1108.724288288429,605867.4269910678
,117,88,605867.4269910678,1388.4461868545304,7610.257274672871,6221.811087818341,1099.350295822624,600744.9661990721
,118,87,600744.9661990721,1376.7072142062068,7624.209413009769,6247.502198803562,1089.9120173338256,595587.3760176023
,119,86,595587.3760176023,1364.8877367070052,7638.187130266947,6273.299393559942,1080.409140477411,590394.4857645198
,120,85,590394.4857645198,1352.987363210358,7652.190473339104,6299.203110128746,1070.8413515330503,585166.1240059241
,121,84,585166.1240059241,1341.0057008469093,7666.219489206885,6325.213788359975,1061.2083353988676,579902.1185529629
,122,83,579902.1185529629,1328.9423550172066,7680.274224937097,6351.33186991989,1051.5097755855788,574602.2964586286
,123,82,574602.2964586286,1316.7969293843573,7694.354727682808,6377.5577982984505,1041.7453542106055,569266.4840145408
,124,81,569266.4840145408,1304.569025866656,7708.461044683561,6403.892018816905,1031.9147519921605,563894.5067477161
,125,80,563894.5067477161,1292.2582446301828,7722.593223265478,6430.334978635295,1022.0176482433149,558486.1894173241
,126,79,558486.1894173241,1279.8641840813677,7736.75131084146,6456.887126760092,1012.0537208660342,553041.35601143
,127,78,553041.35601143,1267.386440859527,7750.935354911332,6483.548914051805,1002.0226463451935,547559.8297437234
,128,77,547559.8297437234,1254.8246098293662,7765.145403061997,6510.320793232631,991.9240997425665,542041.4330502333
,129,76,542041.4330502333,1242.1782840734513,7779.381502967608,6537.203218894157,981.7577546907885,536485.9875860299
,130,75,536485.9875860299,1229.4470548846518,7793.643702389712,6564.19664750506,971.5232833872957,530893.3142219122
,131,74,530893.3142219122,1216.6305117585487,7807.932049177422,6591.3015374188735,961.2203565882379,525263.2330410816
,132,73,525263.2330410816,1203.7282423858119,7822.246591267578,6618.518348881766,950.8486436023665,519595.5633358022
,133,72,519595.5633358022,1190.7398326445466,7836.587376684903,6645.847544040356,940.4078122848967,513890.1236040467
,134,71,513890.1236040467,1177.664866592607,7850.954453542146,6673.28958694954,929.8975290313449,508146.7315461285
,135,70,508146.7315461285,1164.502926459878,7865.347870040309,6700.844943580431,919.3174587713382,502365.2040613194
,136,69,502365.2040613194,1151.2535926405237,7879.767674468707,6728.514081828183,908.6672649624007,496545.3572444536
,137,68,496545.3572444536,1137.9164436852063,7894.213915205234,6756.297471520028,897.9466095837117,490687.0063825173
,138,67,490687.0063825173,1124.4910562932687,7908.686640716437,6784.195584423169,887.1551531298394,484789.965951224
,139,66,484789.965951224,1110.9770053048883,7923.1858995577495,6812.208894252861,876.2925546044472,478854.0496115756
,140,65,478854.0496115756,1097.3738636931942,7937.711740373598,6840.337876680404,865.3584715139746,472879.07020640915
,141,64,472879.07020640915,1083.6812025563543,7952.264211897617,6868.583009341263,854.3525598612912,466864.8397569292
,142,63,466864.8397569292,1069.8985911096295,7966.843362952756,6896.944771843127,843.2744741393245,460811.1694592254
,143,62,460811.1694592254,1056.0255966773916,7981.449242451497,6925.423645774106,832.1238673246606,454717.8696807759
,144,61,454717.8696807759,1042.0617846851114,7996.081899395989,6954.020114710878,820.9003908711193,448584.7499569361
,145,60,448584.7499569361,1028.006718651312,8010.74138287821,6982.7346642268985,809.6036947033003,442411.61898741254
,146,59,442411.61898741254,1013.8599601794871,8025.427742080144,7011.567781900657,798.2334272101052,436198.28463272203
,147,58,436198.28463272203,999.621068949988,8040.141026273957,7040.51995732397,786.7892352382298,429944.5539106363
,148,57,429944.5539106363,985.2896027118749,8054.881284822117,7069.591682110242,775.2707640856312,423650.2329926117
,149,56,423650.2329926117,970.8651172747352,8069.648567177627,7098.783449902892,763.6776574949662,417315.1272002038
,150,55,417315.1272002038,956.347166500467,8084.4429228841045,7128.095756383637,752.0095576470037,410939.04100146715
,151,54,410939.04100146715,941.7353022950289,8099.264401576054,7157.529099281025,740.266105154008,404521.77800734015
,152,53,404521.77800734015,927.0290746001546,8114.11305297894,7187.083978378785,728.4469390530959,398063.1409680144
,153,52,398063.1409680144,912.2280313850331,8128.988926909403,7216.7608955243695,716.5516967995652,391562.93176928966
,154,51,391562.93176928966,897.3317186379554,8143.892073275388,7246.560354637432,704.5800142601958,385020.9514289124
,155,50,385020.9514289124,882.3396803579243,8158.822542076392,7276.482861718468,692.5315257065223,378437.0000929005
,156,49,378437.0000929005,867.2514585462303,8173.780383403523,7306.528924857293,680.4058638080793,371810.87703185127
,157,48,371810.87703185127,852.0665931979925,8188.765647439759,7336.699054241766,668.2026596256175,365142.3806372351
,158,47,365142.3806372351,836.7846222936638,8203.778384460053,7366.9937621663885,655.9215426042927,358431.308417673
,159,46,358431.308417673,821.4050817905006,8218.818644831565,7397.413563041064,643.5621405668253,351677.45699519874
,160,45,351677.45699519874,805.9275056139971,8233.886479013747,7427.95897339975,631.1240797066315,344880.6221015056
,161,44,344880.6221015056,790.3514256492837,8248.9819375586,7458.630511909316,618.6069845809266,338040.5985741772
,162,43,338040.5985741772,774.6763717324894,8264.105071110786,7489.428699378296,606.010478103798,331157.18035290274
,163,42,331157.18035290274,758.9018716420687,8279.255930407813,7520.354058765744,593.3341815392512,324230.16047567624
,164,41,324230.16047567624,743.0274510900914,8294.43456628022,7551.407115190129,580.5777144942247,317259.3310749803
,165,40,317259.3310749803,727.0526337134966,8309.641029651735,7582.588395938239,567.7406949115773,310244.48337395367
,166,39,310244.48337395367,710.9769410653105,8324.875371539407,7613.898430474096,554.8227390630459,303185.40768254263
,167,38,303185.40768254263,694.7998926058268,8340.137643053897,7645.3377504480695,541.8234615421734,296081.89339363674
,168,37,296081.89339363674,678.5210056937509,8355.427895399489,7676.906889705738,528.7424752572069,288933.7289791882
,169,36,288933.7289791882,662.1397955773062,8370.746179874377,7708.606384297071,515.5793914239671,281740.7019863151
,170,35,281740.7019863151,645.6557753853054,8386.092547870807,7740.436772485501,502.3338195586876,274502.59903338825
,171,34,274502.59903338825,629.0684561181814,8401.46705087522,7772.398594757039,489.00536747082396,267219.2058061021
,172,33,267219.2058061021,612.3773466389839,8416.86974046849,7804.492393829506,475.59364125583306,259890.3070535284
,173,32,259890.3070535284,595.581953664336,8432.300668326006,7836.718714661671,462.0982452879224,252515.68658415467
,174,31,252515.68658415467,578.6817817553545,8447.759886217931,7869.078104462576,448.5187822127688,245095.12726190485
,175,30,245095.12726190485,561.676333308532,8463.24744600931,7901.571112700779,434.85485294020754,237628.4110021443
,176,29,237628.4110021443,544.5651085465807,8478.76339966033,7934.19829111375,421.1060566368894,230115.31876766746
,177,28,230115.31876766746,527.347605509238,8494.307799226366,7966.960193717128,407.27199071890897,222555.63056466923
,178,27,222555.63056466923,510.02332004403365,8509.880696858243,7999.85737681421,393.35225084440094,214949.12543869944
,179,26,214949.12543869944,492.59174579701954,8525.482144802476,8032.890399005456,379.34643090610564,207295.58147060007
,180,25,207295.58147060007,475.0523742034585,8541.112195401274,8066.059821197816,365.2541230239041,199594.77577242616
,181,24,199594.77577242616,457.40469447847664,8556.770901092847,8099.36620661437,351.07491753732165,191846.48448334914
,182,23,191846.48448334914,439.6481936076751,8572.458314411495,8132.81012080382,336.8084029979998,184050.4827655433
,183,22,184050.4827655433,421.7823563377034,8588.174487987886,8166.392131650183,322.4541661621374,176206.54480005527
,184,21,176206.54480005527,403.8066651667933,8603.9194745492,8200.112809382406,308.01179198290026,168314.44378265576
,185,20,168314.44378265576,385.72060033525275,8619.69332691918,8233.972726583926,293.4808636027984,160373.95191967464
,186,19,160373.95191967464,367.52363981592106,8635.496098018526,8267.972458202605,278.8609623460321,152384.84042381807
,187,18,152384.84042381807,349.21525930458307,8651.327840864855,8302.112581560272,264.151667710806,144346.8795099686
,188,17,144346.8795099686,330.7949322103447,8667.188608573088,8336.393676362743,249.3525573616108,136259.8383909675
,189,16,136259.8383909675,312.26212964596715,8683.07845435549,8370.816324709522,234.46320712147298,128123.48527337944
,190,15,128123.48527337944,293.6163204181612,8698.997431521751,8405.38111110359,219.48319096417242,119937.58735324001
,191,14,119937.58735324001,274.8569710178417,8714.94559347955,8440.088622461708,204.41208100642692,111701.91081178474
,192,13,111701.91081178474,255.98354561034003,8730.922993734208,8474.939448123869,189.24944750004494,103416.2208111609
,193,12,103416.2208111609,236.99550602557707,8746.929685889378,8509.9341798638,173.9948588240447,95080.28149012115
,194,11,95080.28149012115,217.89231174819432,8762.965723646787,8545.073411898593,158.64788147674136,86693.8559596993
,195,10,86693.8559596993,198.67341990764422,8779.031160806791,8580.357740899148,143.20808006780027,78256.70629886794
,196,9,78256.70629886794,179.33828526823902,8795.126051268246,8615.787766000007,127.67501731025789,69768.5935501782
,197,8,69768.5935501782,159.88636021915835,8811.250449028814,8651.364088809656,112.04825401250899,61229.277715381046
,198,7,61229.277715381046,140.3170947644149,8827.404408185354,8687.087313420938,96.3273490702602,52638.51775103037
,199,6,52638.51775103037,120.62993651277793,8843.587982933603,8722.958046420825,80.51185945845084,43996.07156406799
,200,5,43996.07156406799,100.82433066765581,8859.801227568956,8758.9768969013,64.60134022313893,35301.69600738983
,201,4,35301.69600738983,80.89972001693502,8876.044196486073,8795.144476469139,48.5953444733546,26555.146875394043
,202,3,26555.146875394043,60.855544922778016,8892.316944179616,8831.461399256837,32.493423372918215,17756.178899510123
,203,2,17756.178899510123,40.69124331137736,8908.619525243743,8867.928281932365,16.295126132225892,8904.545743709983
,204,1,8904.545743709983,20.40625066266871,8924.951994372985,8904.545743710316,-6.102709448896349e-13,-3.3348533179378136e-10
