input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,99,894249.4897336694,4471.247448668348,11474.24625742963,7002.998808761282,1330.8697363873625,888577.3606612956
,23,98,888577.3606612956,4442.886803306478,11491.457626815773,7048.570823509294,1322.2931847566797,882851.083022543
,24,97,882851.083022543,4414.255415112715,11508.694813255997,7094.439398143282,1313.6349654365997,877070.2785898363
,25,96,877070.2785898363,4385.351392949182,11525.957855475877,7140.606462526695,1304.8945081909646,871234.5666355005
,26,95,871234.5666355005,4356.172833177503,11543.24679225909,7187.0739590815865,1296.0712390146286,865343.5639154336
,27,94,865343.5639154336,4326.7178195771685,11560.561662447475,7233.843842870307,1287.164580108845,859396.8846526721
,28,93,859396.8846526721,4296.98442326336,11577.902504941143,7280.9180816777825,1278.1739498564918,853394.1405208509
,29,92,853394.1405208509,4266.970702604254,11595.269358698552,7328.298656094297,1269.0987627971351,847334.9406275537
,30,91,847334.9406275537,4236.674703137769,11612.6622627366,7375.987559598831,1259.9384296019325,841218.8914975568
,31,90,841218.8914975568,4206.094457487784,11630.081256130703,7423.986798642919,1250.6923570483712,835045.5970559623
,32,89,835045.5970559623,4175.227985279812,11647.526378014898,7472.298392735086,1241.3599479948411,828814.658611222
,33,88,828814.658611222,4144.073293056111,11664.997667581916,7520.924374525805,1231.9406013550447,822525.6748380513
,34,87,822525.6748380513,4112.628374190257,11682.495164083288,7569.866789893031,1222.4337120722378,816178.2417602305
,35,86,816178.2417602305,4080.8912088011525,11700.018906829408,7619.127698028255,1212.8386710933037,809771.9527332956
,36,85,809771.9527332956,4048.859763666478,11717.568935189653,7668.7091715231745,1203.1548653426587,803306.398427115
,37,84,803306.398427115,4016.5319921355754,11735.145288592435,7718.613296456861,1193.3816776959875,796781.1668083542
,38,83,796781.1668083542,3983.905834041771,11752.74800652532,7768.84217248355,1183.5184869538061,790195.8431228244
,39,82,790195.8431228244,3950.9792156141225,11770.377128535109,7819.397912920986,1173.5646678148553,783550.0098777183
,40,81,783550.0098777183,3917.7500493885914,11788.032694227906,7870.282644839315,1163.5195908493188,776843.2468237283
,41,80,776843.2468237283,3884.2162341186418,11805.714743269244,7921.498509150602,1153.3826224718669,770075.1309370496
,42,79,770075.1309370496,3850.3756546852483,11823.423315384147,7973.047660698899,1143.1531249145264,763245.2364012653
,43,78,763245.2364012653,3816.2261820063263,11841.158450357221,8024.932268350894,1132.8304561993718,756353.1345891138
,44,77,756353.1345891138,3781.765672945569,11858.920188032753,8077.154515087184,1122.41397011104,749398.3940441377
,45,76,749398.3940441377,3746.9919702206885,11876.708568314803,8129.716598094115,1111.9030161690655,742380.5804622127
,46,75,742380.5804622127,3711.9029023110634,11894.523631167272,8182.620728856209,1101.2969396000349,735299.2566729565
,47,74,735299.2566729565,3676.496283364783,11912.365416614019,8235.869133249236,1090.595081309561,728153.9826210168
,48,73,728153.9826210168,3640.769913105084,11930.233964738938,8289.464051633855,1079.7967778540747,720944.315347237
,49,72,720944.315347237,3604.7215767361854,11948.129315686043,8343.407738949858,1068.901361412431,713669.8089696997
,50,71,713669.8089696997,3568.3490448484986,11966.05150965957,8397.702464811071,1057.9081597573331,706330.014664646
,51,70,706330.014664646,3531.65007332323,11984.000586924058,8452.350513600828,1046.8164962265678,698924.4806472717
,52,69,698924.4806472717,3494.622403236359,12001.976587804442,8507.354184568083,1035.6256896940556,691452.7521523978
,53,68,691452.7521523978,3457.263760761989,12019.979552686147,8562.715791924158,1024.3350545407106,683914.3714150143
,54,67,683914.3714150143,3419.5718570750714,12038.009522015172,8618.437664940102,1012.9439006251114,676308.8776506992
,55,66,676308.8776506992,3381.5443882534964,12056.066536298187,8674.52214804469,1001.451533253982,668635.8070359086
,56,65,668635.8070359086,3343.179035179543,12074.150636102635,8730.971600923092,989.8572531524784,660894.692688138
,57,64,660894.692688138,3304.47346344069,12092.261862056786,8787.788398616096,978.1603564342829,653085.0646459562
,58,63,653085.0646459562,3265.425323229781,12110.400254849867,8844.974931620085,966.3601345715043,645206.4498489077
,59,62,645206.4498489077,3226.0322492445384,12128.565855232138,8902.533605987599,954.4558743643803,637258.3721172845
,60,61,637258.3721172845,3186.2918605864224,12146.758704014983,8960.46684342856,942.446857910784,629240.3521317667
,61,60,629240.3521317667,3146.201760658834,12164.978842071003,9018.777081412169,930.332362575532,621151.9074129302
,62,59,621151.9074129302,3105.759537064651,12183.22631033411,9077.46677326946,918.1116609594912,612992.5523006202
,63,58,612992.5523006202,3064.9627615031013,12201.501149799604,9136.538388296503,905.7840208684858,604761.7979331922
,64,57,604761.7979331922,3023.8089896659612,12219.803401524305,9195.994411858344,893.3487052820009,596459.1522266158
,65,56,596459.1522266158,2982.295761133079,12238.133106626585,9255.837345493506,880.8049723216836,588084.119853444
,66,55,588084.119853444,2940.4205992672205,12256.490306286523,9316.069707019302,868.1520752196374,579636.2022216445
,67,54,579636.2022216445,2898.1810111082223,12274.875041745947,9376.694030637726,855.3892622865102,571114.8974532932
,68,53,571114.8974532932,2855.574487266466,12293.287354308557,9437.712867042092,842.5157768793769,562519.7003631305
,69,52,562519.7003631305,2812.598501815653,12311.727285340023,9499.12878352437,829.5308573694093,553850.1024369756
,70,51,553850.1024369756,2769.250512184878,12330.194876268026,9560.944364083149,816.4337371093388,545105.5918100018
,71,50,545105.5918100018,2725.527959050009,12348.690168582425,9623.162209532416,803.2236444007041,536285.65324487
,72,49,536285.65324487,2681.42826622435,12367.213203835292,9685.784937610943,789.8998024608887,527389.76810972
,73,48,527389.76810972,2636.9488405486,12385.764023641037,9748.815183092436,776.4614293899415,518417.4143560175
,74,47,518417.4143560175,2592.0870717800876,12404.342669676498,9812.25559789641,762.9077381371817,509368.06649625825
,75,46,509368.06649625825,2546.840332481291,12422.949183681001,9876.10885119971,749.2379364675879,500241.1955815261
,76,45,500241.1955815261,2501.2059779076303,12441.58360745652,9940.37762954889,735.4512269279659,491036.2691789052
,77,44,491036.2691789052,2455.1813458945257,12460.2459828677,10005.064636973175,721.5468068128981,481752.7513487449
,78,43,481752.7513487449,2408.7637567437246,12478.936351842,10070.172595098275,707.5238681304701,472390.1026217771
,79,42,472390.1026217771,2361.9505131088854,12497.65475636975,10135.704243260865,693.3815975677745,462947.779976084
,80,41,462947.779976084,2314.73889988042,12516.401238504302,10201.662338623883,679.1191764561903,453425.2368139163
,81,40,453425.2368139163,2267.1261840695815,12535.17584036205,10268.049656292467,664.7357807364358,443821.92293836025
,82,39,443821.92293836025,2219.109614691801,12553.978604122587,10334.868989430786,650.2305809233943,434137.28452985286
,83,38,434137.28452985286,2170.6864226492644,12572.809572028764,10402.123149379498,635.6027420707102,424370.76412254403
,84,37,424370.76412254403,2121.85382061272,12591.668786386801,10469.814965774081,620.8514237351551,414521.8005805051
,85,36,414521.8005805051,2072.6090029025254,12610.556289566377,10537.947286663852,605.975779940762,404589.829073782
,86,35,404589.829073782,2022.9491453689102,12629.472124000718,10606.522978631809,590.9749591427254,394574.2810542929
,87,34,394574.2810542929,1972.8714052714647,12648.416332186716,10675.544926915252,575.8481041910666,384474.58423156873
,88,33,384474.58423156873,1922.3729211578436,12667.388956684987,10745.016035527144,560.5943522940624,374290.1625483356
,89,32,374290.1625483356,1871.4508127416782,12686.39004012,10814.939227378323,545.212834981436,364020.4361559387
,90,31,364020.4361559387,1820.1021807796935,12705.419625180171,10885.317444400478,529.7026780673075,353664.8213896056
,91,30,353664.8213896056,1768.324106948028,12724.477754617934,10956.153647669906,514.0630016129037,343222.7307435486
,92,29,343222.7307435486,1716.113653717743,12743.564471249852,11027.45081753211,498.2929198890248,332693.5728459055
,93,28,332693.5728459055,1663.4678642295275,12762.679817956729,11099.211953727201,482.39154133826753,322076.7524335166
,94,27,322076.7524335166,1610.383762167583,12781.823837683643,11171.44007551606,466.3579685370009,311371.67032653757
,95,26,311371.67032653757,1556.8583516326878,12800.996573440158,11244.13822180747,450.1912981570952,300577.7234028872
,96,25,300577.7234028872,1502.8886170144358,12820.198068300324,11317.309451285888,433.89062092740204,289694.3045725287
,97,24,289694.3045725287,1448.4715228626435,12839.428365402753,11390.95684254011,417.45502159498295,278720.8027515836
,98,23,278720.8027515836,1393.604013757918,12858.687507950846,11465.083494192928,400.88357888608607,267656.60283627675
,99,22,267656.60283627675,1338.2830141813838,12877.975539212772,11539.692525031387,384.17536546686813,256501.08567671222
,100,21,256501.08567671222,1282.5054283835611,12897.29250252157,11614.787074138008,367.32944790386136,245253.6280504781
,101,20,245253.6280504781,1226.2681402523904,12916.638441275345,11690.370301022955,350.3448866241828,233913.60263607933
,102,19,233913.60263607933,1169.5680131803967,12936.013398937248,11766.445385756851,333.2207358754838,222480.37798619797
,103,18,222480.37798619797,1112.40188993099,12955.417419035639,11843.015529104649,315.95604368564005,210953.31850077896
,104,17,210953.31850077896,1054.7665925038948,12974.850545164172,11920.083952660278,298.5498518221781,199331.78439994087
,105,16,199331.78439994087,996.6589219997044,12994.312820981882,11997.653898982178,281.00119575143805,187615.13169671013
,106,15,187615.13169671013,938.0756584835507,13013.804290213338,12075.728631729788,263.30910459747054,175802.7121695778
,107,14,175802.7121695778,879.013560847889,13033.324996648653,12154.311435800764,245.4726011006656,163893.8733348777
,108,13,163893.8733348777,819.4693666743884,13052.874984143587,12233.4056174692,227.49070157611277,151887.9584189846
,109,12,151887.9584189846,759.4397920949231,13072.454296619788,12313.014504524865,209.36241587168962,139784.30633033143
,110,11,139784.30633033143,698.9215316516571,13092.062978064681,12393.141446413025,191.08674732587764,127582.25163124429
,111,10,127582.25163124429,637.9112581562215,13111.701072531761,12473.78981437554,172.66269272530315,115281.12450959405
,112,9,115281.12450959405,576.4056225479703,13131.368624140568,12554.963001592598,154.08924226200222,102880.25075026347
,113,8,102880.25075026347,514.4012537513173,13151.065677076693,12636.664423325376,135.36537949040715,90378.9517064285
,114,7,90378.9517064285,451.89475853214253,13170.792275592277,12718.897517060135,116.49008128405258,77776.54427065242
,115,6,77776.54427065242,388.8827213532621,13190.548464005617,12801.665742652354,97.46231779200012,65072.34084579207
,116,5,65072.34084579207,325.3617042289603,13210.33428670165,12884.97258247269,78.28105239497907,52265.649315714356
,117,4,52265.649315714356,261.3282465785718,13230.149788131583,12968.82154155301,58.94524166124202,39355.77301582258
,118,3,39355.77301582258,196.7788650791129,13249.99501281372,13053.216147734607,39.453835302131964,26342.010703390104
,119,2,26342.010703390104,131.71005351695052,13269.870005332821,13138.159951815871,19.80577612736135,13223.656527701594
,120,1,13223.656527701594,66.11828263850798,13289.774810340385,13223.656527701876,-4.229150363244117e-13,-2.8236627258593214e-10
