input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,129,937703.8841529266,3516.3895655734746,9181.780637288686,5665.391071715212,1165.0481163515144,933203.5411975629
,17,128,933203.5411975629,3499.513279490861,9193.257863085297,5693.744583594436,1159.3872457674606,928669.1838597361
,18,127,928669.1838597361,3482.5094394740104,9204.749435414153,5722.239995940143,1153.683679829745,924100.6275436257
,19,126,924100.6275436257,3465.377353288596,9216.255372208418,5750.878018919821,1147.9371869058823,919497.6867116117
,20,125,919497.6867116117,3448.116325168544,9227.775691423676,5779.659366255132,1142.1475341816956,914860.1748795382
,21,124,914860.1748795382,3430.7256557982682,9239.310411037955,5808.584755239687,1136.3144876553733,910187.904611954
,22,123,910187.904611954,3413.2046422948274,9250.859549051753,5837.654906756925,1130.4378121314965,905480.6875173285
,23,122,905480.6875173285,3395.552578189982,9262.423123488064,5866.870545298083,1124.5172712150381,900738.3342432455
,24,121,900738.3342432455,3377.7687534121706,9274.001152392424,5896.2323989802535,1118.5526273053315,895960.6544715706
,25,120,895960.6544715706,3359.85245426839,9285.593653832915,5925.741199564525,1112.5436415900076,891147.4569135961
,26,119,891147.4569135961,3341.8029634259856,9297.200645900204,5955.3976824742185,1106.4900740389023,886298.5493051608
,27,118,886298.5493051608,3323.6195598943527,9308.822146707576,5985.202586813224,1100.3916833979345,881413.7384017454
,28,117,881413.7384017454,3305.3015190065453,9320.458174390958,6015.156655384413,1094.2482271829513,876492.829973544
,29,116,876492.829973544,3286.84811240079,9332.108747108947,6045.260634708156,1088.0594616735448,871535.6288005094
,30,115,871535.6288005094,3268.25860800191,9343.773883042833,6075.515275040923,1081.8251419068356,866541.9386673754
,31,114,866541.9386673754,3249.5322700026577,9355.453600396637,6105.92133039398,1075.5450216712268,861511.5623586526
,32,113,861511.5623586526,3230.6683588449473,9367.14791739713,6136.479558552182,1069.2188535001255,856444.3016536005
,33,112,856444.3016536005,3211.666131201002,9378.856852293875,6167.190721092873,1062.8463886656345,851339.9573211733
,34,111,851339.9573211733,3192.5248399544,9390.580423359239,6198.055583404839,1056.4273771722105,846198.3291149406
,35,110,846198.3291149406,3173.2437341810273,9402.31864888844,6229.074914707413,1049.9615677502914,841019.2157679835
,36,109,841019.2157679835,3153.8220591299378,9414.071547199546,6260.249488069609,1043.4487078498923,835802.4149877637
,37,108,835802.4149877637,3134.259056204114,9425.839136633544,6291.5800804294295,1036.888543634168,830547.7234509685
,38,107,830547.7234509685,3114.553962941132,9437.621435554334,6323.067472613202,1030.280819972944,825254.9367983283
,39,106,825254.9367983283,3094.706012993731,9449.418462348776,6354.7124493550455,1023.6252804362166,819923.8496294095
,40,105,819923.8496294095,3074.7144361102855,9461.230235426712,6386.515799316427,1016.9216672876163,814554.2554973806
,41,104,814554.2554973806,3054.5784581151775,9473.056773220995,6418.478315105817,1010.1697214778436,809145.9469037527
,42,103,809145.9469037527,3034.2973008890726,9484.898094187518,6450.600793298445,1003.3691826380679,803698.7152930924
,43,102,803698.7152930924,3013.8701823490965,9496.754216805253,6482.884034456157,996.5197890732954,798212.3510477096
,44,101,798212.3510477096,2993.296316428911,9508.625159576257,6515.328843147347,989.6212777557027,792686.6434823179
,45,100,792686.6434823179,2972.574913058692,9520.510941025725,6547.936027967033,982.6733843179386,787121.3808386688
,46,99,787121.3808386688,2951.7051781450077,9532.411579702006,6580.706401556998,975.6758430463898,781516.3502801582
,47,98,781516.3502801582,2930.6863135505932,9544.32709417663,6613.640780626036,968.6283868744154,775871.3378864067
,48,97,775871.3378864067,2909.517517074025,9556.25750304435,6646.739985970325,961.5307473755455,770186.128647812
,49,96,770186.128647812,2888.197982429295,9568.202824923157,6680.004842493862,954.3826547566475,764460.5064600747
,50,95,764460.5064600747,2866.72689922528,9580.163078454307,6713.436179229027,947.1838378510571,758694.2541186967
,51,94,758694.2541186967,2845.1034529451126,9592.138282302372,6747.03482935726,939.9340241116743,752887.1533134511
,52,93,752887.1533134511,2823.3268249254415,9604.128455155249,6780.801630229807,932.6329396040267,747038.9846228253
,53,92,747038.9846228253,2801.3961923355946,9616.13361572419,6814.737423388595,925.2803089992958,741149.527508436
,54,91,741149.527508436,2779.310728156635,9628.153782743844,6848.843054587209,917.875855567311,735218.560309416
,55,90,735218.560309416,2757.06960116031,9640.18897497227,6883.11937381196,910.419301169505,729245.8602367735
,56,89,729245.8602367735,2734.6719758879003,9652.239211190983,6917.567235303082,902.910366251838,723231.2033677222
,57,88,723231.2033677222,2712.117012628958,9664.304510204971,6952.187497576013,895.3487698376828,717174.3646399839
,58,87,717174.3646399839,2689.4038673999394,9676.384890842724,6986.981023442785,887.7342295206763,711075.1178460617
,59,86,711075.1178460617,2666.531691922731,9688.480371956275,7021.9486800335435,880.0664614575352,704933.2356274857
,60,85,704933.2356274857,2643.4996336030713,9700.59097242122,7057.091338818149,872.3451803608343,698748.4894690283
,61,84,698748.4894690283,2620.3068355088562,9712.716711136742,7092.409875627885,864.5700994917506,692520.6496928922
,62,83,692520.6496928922,2596.9524363483456,9724.857607025662,7127.905170677317,856.7409306527686,686249.4854528676
,63,82,686249.4854528676,2573.435570448253,9737.013679034439,7163.578108586185,848.8573841803518,679934.7647284617
,64,81,679934.7647284617,2549.7553677317314,9749.18494613323,7199.429578401498,840.9191689375754,673576.2543189978
,65,80,673576.2543189978,2525.910953696242,9761.371427315895,7235.4604736196525,832.9259923067228,667173.7198376849
,66,79,667173.7198376849,2501.9014493913182,9773.573141600038,7271.67169220872,824.8775601818452,660726.925705658
,67,78,660726.925705658,2477.7259713962176,9785.790108027037,7308.064136630819,816.773576961284,654235.6351459884
,68,77,654235.6351459884,2453.3836317974565,9798.022345662064,7344.638713864608,808.6137455401548,647699.610177664
,69,76,647699.610177664,2428.87353816624,9810.269873594145,7381.396335427905,800.3977673027952,641118.6116095389
,70,75,641118.6116095389,2404.1947935357707,9822.532710936131,7418.33791740036,792.1253421151731,634492.3990342537
,71,74,634492.3990342537,2379.3464963784513,9834.810876824798,7455.464380446347,783.7961683172591,627820.7308221245
,72,73,627820.7308221245,2354.3277405829667,9847.104390420825,7492.776649837859,775.4099427153584,621103.364115002
,73,72,621103.364115002,2329.1376154312575,9859.41327090885,7530.275655477592,766.9663605744056,614340.0548200988
,74,71,614340.0548200988,2303.7752055753704,9871.737537497482,7567.962331922112,758.4651156102208,607530.5576037869
,75,70,607530.5576037869,2278.239591014201,9884.07720941935,7605.83761840515,749.9058999817273,600674.6258853636
,76,69,600674.6258853636,2252.529847070113,9896.432305931123,7643.90245886101,741.2884042831282,593772.0118307857
,77,68,593772.0118307857,2226.645044365446,9908.802846313532,7682.157801948086,732.6123175360469,586822.4663463735
,78,67,586822.4663463735,2200.5842487989007,9921.188849871423,7720.604601072522,723.8773271816264,579825.7390724827
,79,66,579825.7390724827,2174.34652152181,9933.590335933759,7759.24381441195,715.0831190725885,572781.5783771434
,80,65,572781.5783771434,2147.9309189142878,9946.007323853675,7798.076404939387,706.229377465255,565689.7313496692
,81,64,565689.7313496692,2121.336492561259,9958.439833008488,7837.103340447229,697.3157850115275,558549.9437942335
,82,63,558549.9437942335,2094.5622892283754,9970.887882799749,7876.325593571373,688.3420227508276,551361.960223413
,83,62,551361.960223413,2067.6073508377985,9983.35149265324,7915.744141815442,679.3077701019969,544125.5238516995
,84,61,544125.5238516995,2040.4707144438732,9995.830682019061,7955.3599675751875,670.2127048551555,536840.3765889795
,85,60,536840.3765889795,2013.151412208673,10008.325470371576,7995.174058162903,661.0565031635207,529506.2590339801
,86,59,529506.2590339801,1985.6484713774253,10020.83587720954,8035.187405832115,651.838839535185,522122.91046768316
,87,58,522122.91046768316,1957.9609142538118,10033.361922056045,8075.401007802233,642.5593868248512,514690.0688467058
,88,57,514690.0688467058,1930.0877581751465,10045.903624458613,8115.815866283467,633.2178162255278,507207.47079664783
,89,56,507207.47079664783,1902.0280154874292,10058.461003989181,8156.432988501752,623.8137972601826,499674.85160540626
,90,55,499674.85160540626,1873.7806935202734,10071.034080244164,8197.25338672389,614.346997773353,492091.94521645573
,91,54,492091.94521645573,1845.344794561709,10083.622872844468,8238.278078282758,604.8170839227162,484458.4842220957
,92,53,484458.4842220957,1816.7193158328587,10096.22740143552,8279.508085602662,595.2237201706163,476774.19985666365
,93,52,476774.19985666365,1787.9032494624887,10108.847685687313,8320.944436224825,585.5665692755485,469038.8219897144
,94,51,469038.8219897144,1758.8955824614288,10121.483745294414,8362.588162832984,575.8452922836018,461252.079119165
,95,50,461252.079119165,1729.6952966968688,10134.13559997603,8404.440303279162,566.0595485198573,453413.6983644057
,96,49,453413.6983644057,1700.3013688665214,10146.803269475993,8446.501900609472,556.2089955797453,445523.405459376
,97,48,445523.405459376,1670.71277047266,10159.486773562838,8488.774003090177,546.2932893203573,437580.9247456062
,98,47,437580.9247456062,1640.9284677960231,10172.186132029785,8531.257664233763,536.3120838517156,429585.9791652242
,99,46,429585.9791652242,1610.9474218695907,10184.901364694819,8573.953942825228,526.2650315279988,421538.290253927
,100,45,421538.290253927,1580.7685884522261,10197.632491400685,8616.863902948458,516.1517829387232,413437.5781339173
,101,44,413437.5781339173,1550.39091800219,10210.379532014935,8659.988614012746,505.97198689988073,405283.5615068045
,102,43,405283.5615068045,1519.8133556505168,10223.142506429955,8703.329150779438,495.7252904450313,397075.95764647005
,103,42,397075.95764647005,1489.0348411742627,10235.921434562979,8746.886593388715,485.41133881635164,388814.48239189765
,104,41,388814.48239189765,1458.0543089696162,10248.716336356183,8790.662027386566,475.0297754556389,380498.85013996676
,105,40,380498.85013996676,1426.8706880248753,10261.527231776618,8834.656543751742,464.58024199526875,372128.77383821027
,106,39,372128.77383821027,1395.4829018932885,10274.354140816331,8878.871238923042,454.06237824910903,363703.96497753635
,107,38,363703.96497753635,1363.8898686657612,10287.197083492354,8923.307214826593,443.4758222033872,355224.13358491316
,108,37,355224.13358491316,1332.0905009434243,10300.05607984671,8967.965578903286,432.82021000751234,346688.9882160174
,109,36,346688.9882160174,1300.083705810065,10312.931149946513,9012.847444136449,422.09517596485114,338098.2359478458
,110,35,338098.2359478458,1267.8683848044218,10325.822313883944,9057.953929079522,411.30035252345783,329451.5823712897
,111,34,329451.5823712897,1235.4434338923363,10338.729591776291,9103.286157883955,400.4353702667572,320748.7315836725
,112,33,320748.7315836725,1202.807743438772,10351.653003766001,9148.845260327229,389.4998579041816,311989.38618124946
,113,32,311989.38618124946,1169.9601981796854,10364.592570020714,9194.632371841028,378.4934422617605,303173.24725167017
,114,31,303173.24725167017,1136.8996771937632,10377.548310733224,9240.64863353946,367.4157482726634,294300.0143664034
,115,30,294300.0143664034,1103.6250538740128,10390.520246121638,9286.895192247624,356.2663989676947,285369.38557312347
,116,29,285369.38557312347,1070.135195899213,10403.508396429279,9333.373200530066,345.04501546574176,276381.05738805915
,117,28,276381.05738805915,1036.4289652052219,10416.51278192482,9380.083816719598,333.7512169641745,267334.7247883037
,118,27,267334.7247883037,1002.505217956139,10429.533422902201,9427.028204946062,322.3846207291971,258230.08120408686
,119,26,258230.08120408686,968.3628045153257,10442.570339680819,9474.207535165493,310.9448420861517,249066.8185110075
,120,25,249066.8185110075,934.000569416278,10455.623552605417,9521.62298318914,299.43149440977294,239844.62702222812
,121,24,239844.62702222812,899.4173513333554,10468.693082046171,9569.275730712816,287.84418911439417,230563.1954806297
,122,23,230563.1954806297,864.6119830523614,10481.778948398716,9617.166965346354,276.18253564410423,221222.21105092746
,123,22,221222.21105092746,829.583291440978,10494.881172084206,9665.297880643227,264.4461414628553,211821.3593117471
,124,21,211821.3593117471,794.3300974190516,10507.999773549307,9713.669676130256,252.63461204452105,202360.32424766137
,125,20,202360.32424766137,758.8512159287301,10521.13477326623,9762.283557337501,240.74755086290483,192838.78824118676
,126,19,192838.78824118676,723.1454559044503,10534.2861917328,9811.140735828349,228.78455938169802,183256.4320647401
,127,18,183256.4320647401,687.2116202427753,10547.454049472446,9860.242429229671,216.74523704438806,173612.93487255482
,128,17,173612.93487255482,651.0485057720806,10560.638367034284,9909.589861262204,204.62918126411577,163907.97419255672
,129,16,163907.97419255672,614.6549032220877,10573.839164993053,9959.184261770964,192.4359874134822,154141.22591819923
,130,15,154141.22591819923,578.0295971932471,10587.056463949266,10009.02686675602,180.165248814304,144312.3643002575
,131,14,144312.3643002575,541.1713661259656,10600.290284529197,10059.118918403232,167.81655672731785,134421.06193858158
,132,13,134421.06193858158,504.0789822696809,10613.54064738486,10109.46166511518,155.389500341833,124466.98977380824
,133,12,124466.98977380824,466.75121165178086,10626.807573194048,10160.056361542267,142.88366676533246,114449.8170790313
,134,11,114449.8170790313,429.1868140463674,10640.091082660534,10210.904268614167,130.29864101302144,104369.21145143016
,135,10,104369.21145143016,391.3845429428631,10653.391196513832,10262.006653570968,117.63400599732401,94224.83880385653
,136,9,94224.83880385653,353.343145514462,10666.707935509427,10313.364789994965,104.88934251732695,84016.36335637889
,137,8,84016.36335637889,315.06136258642084,10680.041320428807,10364.979957842386,92.06422924817063,73743.44762778467
,138,7,73743.44762778467,276.5379286041925,10693.391372079339,10416.853443475147,79.1582427303869,63405.75242703991
,139,6,63405.75242703991,237.77157160139964,10706.758111294357,10468.986539692958,66.17095735918369,53002.936844706135
,140,5,53002.936844706135,198.761013167648,10720.14155893343,10521.380545765782,53.10194537367545,42534.65824431403
,141,4,42534.65824431403,159.5049684161776,10733.541735882098,10574.036767465921,39.95077684606014,32000.57225369417
,142,3,32000.57225369417,120.00214595135313,10746.958663051897,10626.956517100543,26.71701967074203,21400.332756264364
,143,2,21400.332756264364,80.25124783599136,10760.392361380473,10680.141113544481,13.400239553399855,10733.591882273284
,144,1,10733.591882273284,40.250969558524815,10773.842851832038,10733.591882273513,-2.864908310584724e-13,-2.2947915567783639e-10
