input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,159,968278.2557733391,3832.7680957694674,8217.546088700765,4384.777992931297,2409.7336944510193,966303.2114748588
,23,158,966303.2114748588,3824.950212087983,8238.089953922517,4413.139741834535,2404.725179332561,964294.7969123569
,24,157,964294.7969123569,3817.0002377780797,8258.685178807325,4441.684941029245,2399.632779928319,962252.7447512558
,25,156,962252.7447512558,3808.917114640388,8279.331891754342,4470.414777113954,2394.455824935355,960176.7857990772
,26,155,960176.7857990772,3800.699777121348,8300.030221483727,4499.330444362378,2389.1936383867874,958066.6489931017
,27,154,958066.6489931017,3792.3471522643613,8320.780297037436,4528.433144773075,2383.8455396208215,955922.0613879494
,28,153,955922.0613879494,3783.858159660633,8341.582247780028,4557.724088119396,2378.410843249575,953742.7481430796
,29,152,953742.7481430796,3775.23171139969,8362.436203399477,4587.204491999786,2372.8888591276996,951528.4325102074
,30,151,951528.4325102074,3766.4667120195713,8383.342293907974,4616.875581888402,2367.2788923207977,949278.8358206399
,31,150,949278.8358206399,3757.5620584566996,8404.300649642744,4646.738591186045,2361.580243073635,946993.6774725275
,32,149,946993.6774725275,3748.5166399954214,8425.31140126685,4676.794761271429,2355.79220677814,944672.6749180342
,33,148,944672.6749180342,3739.329338217219,8446.374679770019,4707.045341552799,2349.9140739412037,942315.5436504226
,34,147,942315.5436504226,3729.9990269495897,8467.490616469442,4737.491589519852,2343.9451301522568,939921.997191055
,35,146,939921.997191055,3720.524572214593,8488.659343010615,4768.134770796022,2337.884656050647,937491.7470763095
,36,145,937491.7470763095,3710.904832177059,8509.880991368142,4798.976159191083,2331.731927292796,935024.5028444112
,37,144,935024.5028444112,3701.138657092461,8531.15569384656,4830.0170367540995,2325.486214519143,932519.9720221763
,38,143,932519.9720221763,3691.224889254448,8552.483583081175,4861.258693826727,2319.146783320874,929977.8601116705
,39,142,929977.8601116705,3681.162362942029,8573.86479203888,4892.70242909685,2312.712894206434,927397.87057678
,40,141,927397.87057678,3670.9499043664214,8595.299454018976,4924.349549652554,2306.183802567819,924779.7048296953
,41,140,924779.7048296953,3660.586331617544,8616.787702654023,4956.201371036479,2299.558758646647,922123.0622173054
,42,139,922123.0622173054,3650.0704546101674,8638.329671910658,4988.2592173004905,2292.8370075000125,919427.640007505
,43,138,919427.640007505,3639.4010750297075,8659.925496090433,5020.524421060725,2286.017788966111,916693.1333754103
,44,137,916693.1333754103,3628.576986277666,8681.575309830658,5052.998323552992,2279.1003376296435,913919.235389487
,45,136,913919.235389487,3617.5969734167197,8703.279248105235,5085.6822746885155,2272.083882786996,911105.6369975855
,46,135,911105.6369975855,3606.459813115443,8725.037446225499,5118.577633110055,2264.9676484111887,908252.0270128866
,47,134,908252.0270128866,3595.1642735926766,8746.850039841062,5151.685766248385,2257.7508531165954,905358.0920997548
,48,133,905358.0920997548,3583.70911456153,8768.717164940663,5185.008050379132,2250.4327101234394,902423.5167594992
,49,132,902423.5167594992,3572.093087173018,8790.638957853012,5218.545870679995,2243.0124272220482,899447.9833160413
,50,131,899447.9833160413,3560.3149339593306,8812.615555247647,5252.300621288316,2235.4892067368824,896431.1719014898
,51,130,896431.1719014898,3548.3733887767307,8834.647094135764,5286.273705359034,2227.862245490327,893372.7604416211
,52,129,893372.7604416211,3536.267176748084,8856.733711871102,5320.466535123018,2220.130734766245,890272.4246412643
,53,128,890272.4246412643,3523.9950142050047,8878.87554615078,5354.880531945776,2212.2938602732966,887129.8379695918
,54,127,887129.8379695918,3511.5556086296347,8901.072735016156,5389.517126386521,2204.3508021080133,883944.6716453134
,55,126,883944.6716453134,3498.9476585960324,8923.325416853697,5424.377758257664,2196.3007347176394,880716.5946217733
,56,125,880716.5946217733,3486.1698537111865,8945.63373039583,5459.463876684644,2188.142826862722,877445.2735719514
,57,124,877445.2735719514,3473.2208745556413,8967.997814721819,5494.776940166177,2179.876241579463,874130.3728733647
,58,123,874130.3728733647,3460.0993926237356,8990.417809258623,5530.318416634887,2171.5001361418244,870771.5545928716
,59,122,870771.5545928716,3446.8040702634503,9012.893853781768,5566.089783518319,2163.013662023383,867368.4784713766
,60,121,867368.4784713766,3433.3335606158657,9035.426088416221,5602.092527800356,2154.4159648589407,863920.8019084352
,61,120,863920.8019084352,3419.6865075542228,9058.01465363726,5638.328146083037,2145.7061844058803,860428.179946758
,62,119,860428.179946758,3405.861545622584,9080.659690271352,5674.798144648768,2136.883454505273,856890.2652566144
,63,118,856890.2652566144,3391.857299974099,9103.361339497029,5711.50403952293,2127.9469030427285,853306.7081201342
,64,117,853306.7081201342,3377.6723863088646,9126.11974284577,5748.447356536906,2118.8956519089934,849677.1564155063
,65,116,849677.1564155063,3363.3054108113793,9148.935042202887,5785.629631391508,2109.728816960287,846001.255601075
,66,115,846001.255601075,3348.754970087589,9171.80737980839,5823.052409720801,2100.4455079783856,842278.6486993326
,67,114,842278.6486993326,3334.019651101525,9194.736898257912,5860.717247156386,2091.0448286304404,838508.9762808066
,68,113,838508.9762808066,3319.0980311115263,9217.723740503556,5898.625709392029,2081.5258764285363,834691.8764478432
,69,112,834691.8764478432,3303.988677606046,9240.768049854814,5936.779372248768,2071.887742688986,830826.9848182834
,70,111,830826.9848182834,3288.6901482390385,9263.86996997945,5975.179821740412,2062.1295124913577,826913.9345090344
,71,110,826913.9345090344,3273.200990764928,9287.029644904398,6013.82865413947,2052.2502646372373,822952.3561195323
,72,109,822952.3561195323,3257.519742973149,9310.247219016659,6052.72747604351,2042.2490716087218,818941.8777150975
,73,108,818941.8777150975,3241.6449326222614,9333.522837064202,6091.877904441941,2032.1249995266392,814882.1248101823
,74,107,814882.1248101823,3225.5750773736386,9356.85664415686,6131.281566783222,2021.8771081084976,810772.7203515075
,75,106,810772.7203515075,3209.3086847247178,9380.248785767253,6170.940101042535,2011.5044506261627,806613.2847010912
,76,105,806613.2847010912,3192.84425194182,9403.699407731669,6210.855155789848,2001.0060738632535,802403.4356191646
,77,104,802403.4356191646,3176.180265992527,9427.208656250998,6251.028390258471,1990.3810180722655,798142.7882469784
,78,103,798142.7882469784,3159.315203477623,9450.776677891627,6291.4614744140035,1979.628316931411,793830.9550894959
,79,102,793830.9550894959,3142.247530562588,9474.403619586354,6332.156089023765,1968.7469975011802,789467.5459979733
,80,101,789467.5459979733,3124.9757029086445,9498.089628635318,6373.113925726673,1957.7360801806167,785052.1681524273
,81,100,785052.1681524273,3107.4981656033583,9521.834852706907,6414.336687103549,1946.5945786633094,780584.4260439872
,82,99,780584.4260439872,3089.8133530907826,9545.639439838675,6455.826086747892,1935.321499893098,776063.9214571323
,83,98,776063.9214571323,3071.919689101149,9569.50353843827,6497.583849337121,1923.915844019488,771490.2534518148
,84,97,771490.2534518148,3053.8155865801004,9593.427297284366,6539.611710704266,1912.3766043527762,766863.0183454632
,85,96,766863.0183454632,3035.499447617459,9617.410865527574,6581.911417910115,1900.7027673188827,762181.809694872
,86,95,762181.809694872,3016.969663375535,9641.454392691394,6624.484729315858,1888.8933124138905,757446.2182779701
,87,94,757446.2182779701,2998.224614016965,9665.55802867312,6667.333414656156,1876.947212158285,752655.8320754722
,88,93,752655.8320754722,2979.2626686320777,9689.721923744803,6710.459255112724,1864.8634320508988,747810.2362524105
,89,92,747810.2362524105,2960.0821851657915,9713.946228554165,6753.864043388374,1852.6409305225552,742909.0131395446
,90,91,742909.0131395446,2940.6815103440313,9738.23109412555,6797.549583781518,1840.2786588894078,737951.7422146525
,91,90,737951.7422146525,2921.058979599666,9762.576671860861,6841.517692261195,1827.7755613059783,732938.0000836973
,92,89,732938.0000836973,2901.2129169979685,9786.983113540513,6885.770196542544,1815.130574717887,727867.3604618727
,93,88,727867.3604618727,2881.1416351615794,9811.450571324363,6930.308936162784,1802.3426288142748,722739.3941545242
,94,87,722739.3941545242,2860.843435194992,9835.979197752673,6975.135762557681,1789.4106459799161,717553.6690379464
,95,86,717553.6690379464,2840.316606608538,9860.569145747055,7020.252539138517,1776.3335412470196,712309.7500400549
,96,85,712309.7500400549,2819.5594272418844,9885.220568611421,7065.661141369537,1763.1102222467136,707007.1991209321
,97,84,707007.1991209321,2798.5701631870234,9909.933620032949,7111.363456845926,1749.7395891602155,701645.5752532464
,98,83,701645.5752532464,2777.347068710767,9934.70845408303,7157.361385372262,1736.2205346696853,696224.4344025438
,99,82,696224.4344025438,2755.8883861767363,9959.545225218235,7203.656839041499,1722.551943908756,690743.3295074111
,100,81,690743.3295074111,2734.192345966836,9984.44408828128,7250.251742314444,1708.7326944127417,685201.8104595094
,101,80,685201.8104595094,2712.257166402225,10009.405198501983,7297.148032099758,1694.7616560685242,679599.4240834782
,102,79,679599.4240834782,2690.0810536637678,10034.428711498233,7344.347657834465,1680.6376910641095,673935.7141167079
,103,78,673935.7141167079,2667.662201711969,10059.514783276982,7391.852581565013,1666.3596538378572,668210.2211889807
,104,77,668210.2211889807,2644.9987922063824,10084.663570235174,7439.664778028791,1651.9263910273799,662422.4828019793
,105,76,662422.4828019793,2622.0889944245014,10109.875229160758,7487.786234736257,1637.3367414181077,656572.0333086612
,106,75,656572.0333086612,2598.9309651801173,10135.149917233657,7536.218952053539,1622.589535891519,650658.4038924992
,107,74,650658.4038924992,2575.5228487411428,10160.487792026743,7584.9649432856,1607.683597373034,644681.1225465867
,108,73,644681.1225465867,2551.8627767469056,10185.889011506808,7634.026234759902,1592.617740779567,638639.7140526063
,109,72,638639.7140526063,2527.9488681249,10211.353734035574,7683.404865910674,1577.390772966739,632533.6999596624
,110,71,632533.6999596624,2503.7792290069974,10236.882118370662,7733.102889363665,1562.001492675747,626362.5985629745
,111,70,626362.5985629745,2479.3519526451078,10262.474323666587,7783.12237102148,1546.4486904798828,620125.9248824329
,112,69,620125.9248824329,2454.6651193262974,10288.130509475757,7833.46539014946,1530.7311487307086,613823.1906410141
,113,68,613823.1906410141,2429.7167962873477,10313.850835749436,7884.1340394620875,1514.8476415038801,607453.904243056
,114,67,607453.904243056,2404.5050376287636,10339.635462838813,7935.130425210049,1498.796934544615,601017.5707523905
,115,66,601017.5707523905,2379.0278842282128,10365.484551495909,7986.456667267696,1482.5777852128072,594513.6918703356
,116,65,594513.6918703356,2353.283363653412,10391.398262874643,8038.114899221231,1466.188942427786,587941.7659135421
,117,64,587941.7659135421,2327.2694900744377,10417.376758531831,8090.107268457394,1449.6291466127118,581301.2877916974
,118,63,581301.2877916974,2300.984264175469,10443.420200428154,8142.435936252685,1432.897129638612,574591.7489850833
,119,62,574591.7489850833,2274.425673065955,10469.528750929221,8195.103077863267,1415.9916147680503,567812.6375219881
,120,61,567812.6375219881,2247.5916901912033,10495.70257280655,8248.110882615347,1398.911316598432,560963.4379559712
,121,60,560963.4379559712,2220.480275242386,10521.94182923856,8301.461553996174,1381.6549410049377,554043.63134298
,122,59,554043.63134298,2193.0893740659626,10548.24668381165,8355.157309745688,1364.2211850830859,547052.6952183173
,123,58,547052.6952183173,2165.4169185725063,10574.617300521182,8409.200381948676,1346.6087370909215,539990.1035734595
,124,57,539990.1035734595,2137.460826644944,10601.053843772484,8463.59301712754,1328.8162763908301,532855.3268327229
,125,56,532855.3268327229,2109.219002046195,10627.556478381908,8518.337476335713,1310.842473390968,525647.8318297782
,126,55,525647.8318297782,2080.6893343262054,10654.125369577869,8573.436035251663,1292.6859894863162,518367.08178401284
,127,54,518367.08178401284,2051.8696987283843,10680.760683001809,8628.890984273425,1274.3454769993486,511012.5362767388
,128,53,511012.5362767388,2022.7579560954246,10707.462584709316,8684.70462861389,1255.8195791203123,503583.6512272452
,129,52,503583.6512272452,1993.3519527745125,10734.231241171085,8740.879288396573,1237.1069298471216,496079.87886869576
,130,51,496079.87886869576,1963.649520521921,10761.066819274012,8797.41729875209,1218.206153924859,488500.6677238685
,131,50,488500.6677238685,1933.6484764069796,10787.969486322188,8854.32100991521,1199.1158667848833,480845.4625807382
,132,49,480845.4625807382,1903.3466227154222,10814.939410037994,8911.592787322572,1179.834674483539,473113.7044678991
,133,48,473113.7044678991,1872.7417468521007,10841.976758563085,8969.235011710985,1160.3611736404705,465304.8306298286
,134,47,465304.8306298286,1841.8316212430718,10869.081700459492,9027.250079216421,1140.6939513765305,457418.2745019887
,135,46,457418.2745019887,1810.6140032370388,10896.254404710633,9085.640401473594,1120.8315852512878,449453.46568576636
,136,45,449453.46568576636,1779.0866350061588,10923.495040722413,9144.408405716254,1100.7726432001252,441409.82992325025
,137,44,441409.82992325025,1747.247243446199,10950.803778324207,9203.556534878007,1080.5156834709308,433286.7890718432
,138,43,433286.7890718432,1715.093540076046,10978.180787770025,9263.087247693978,1060.0592545603731,425083.7610787096
,139,42,425083.7610787096,1682.6232209365592,11005.62623973945,9323.00301880289,1039.401895149767,416800.1599550565
,140,41,416800.1599550565,1649.8339664887656,11033.140305338791,9383.306338850025,1018.5421340405163,408435.395750247
,141,40,408435.395750247,1616.7234415113944,11060.723156102134,9443.99971459074,997.4784900891407,399988.8745257454
,142,39,399988.8745257454,1583.2892949977424,11088.374963992384,9505.085668994641,976.209472141877,391459.99832889263
,143,38,391459.99832889263,1549.5291600518667,11116.095901402361,9566.566741350494,954.7335789688553,382848.16516651097
,144,37,382848.16516651097,1515.440653784106,11143.886141155868,9628.445487371762,933.0492991978481,374152.76897833706
,145,36,374152.76897833706,1481.0213772059176,11171.745856508745,9690.724479302828,911.1551112475856,365373.1996102818
,146,35,365373.1996102818,1446.2689151240322,11199.675221150019,9753.406306025987,889.0494832606396,356508.8427875165
,147,34,356508.8427875165,1411.1808360339196,11227.674409202886,9816.493573168966,866.7308730358687,347559.08008738334
,148,33,347559.08008738334,1375.7546920125592,11255.743595225898,9879.98890321334,844.197727960425,338523.2889121304
,149,32,338523.2889121304,1339.9880186105163,11283.88295421395,9943.894935603434,821.4484849413175,329400.8424614683
,150,31,329400.8424614683,1303.878334743312,11312.092661599487,10008.214326856174,798.4815703365302,320191.1097049486
,151,30,320191.1097049486,1267.4231425820883,11340.37289325347,10072.949750671381,775.2953998856931,310893.4553541629
,152,29,310893.4553541629,1230.6199274435617,11368.7238254866,10138.103898043038,751.8883786402996,301507.23983476014
,153,28,301507.23983476014,1193.466157679259,11397.145635050309,10203.67947737105,728.2589008934727,292031.81925828254
,154,27,292031.81925828254,1155.9592845640352,11425.638499137942,10269.679214573907,704.4053501092716,282466.5453938179
,155,26,282466.5453938179,1118.0967421838625,11454.202595385777,10336.105853201914,680.3260988515399,272810.7656394675
,156,25,272810.7656394675,1079.8759473228924,11482.838101874248,10402.962154551355,656.0195087122904,263063.82299362845
,157,24,263063.82299362845,1041.2942993497793,11511.545197128913,10470.250897779133,631.4839302396233,253225.05602608895
,158,23,253225.05602608895,1002.3491801032688,11540.32406012172,10537.974880018452,606.7177028651763,243293.79884893566
,159,22,243293.79884893566,963.037953777037,11569.174870272029,10606.136916494992,581.7191548311017,233269.3810872718
,160,21,233269.3810872718,923.3579668037843,11598.09780744772,10674.739840643937,556.4866031165697,223151.1278497444
,161,20,223151.1278497444,883.3065477385717,11627.093051966314,10743.786504227743,531.0183533637917,212938.35969888043
,162,19,212938.35969888043,842.8810071414018,11656.16078459622,10813.27977745482,505.31269980356404,202630.39262122917
,163,18,202630.39262122917,802.0786374590322,11685.301186557692,10883.22254909866,479.36792518032627,192226.53799731084
,164,17,192226.53799731084,760.8967129060221,11714.514439524086,10953.617726618064,453.1823006767319,181726.1025713695
,165,16,181726.1025713695,719.3324893450043,11743.80072562288,11024.468236277875,426.75408583772906,171128.38842092935
,166,15,171128.38842092935,677.3832041661788,11773.160227436936,11095.777023270757,400.0815284941465,160432.69292615273
,167,14,160432.69292615273,635.0460761660213,11802.59312800551,11167.547051839489,373.16286468578306,149638.308738999
,168,13,149638.308738999,592.3183054252045,11832.099610825515,11239.78130540031,345.99631858399675,138744.5237521827
,169,12,138744.5237521827,549.1970731857232,11861.67985985258,11312.482786666857,318.5801024137896,127750.62106792962
,170,11,127750.62106792962,505.6795417272215,11891.33405950221,11385.654517774987,290.9124163753866,116655.87896653003
,171,10,116655.87896653003,461.7628542425147,11921.062394650917,11459.299540408401,262.99144856530404,105459.57087468692
,172,9,105459.57087468692,417.44413471230246,11950.865050637542,11533.420915925239,234.81537489690422,94160.96533365859
,173,8,94160.96533365859,372.7204877790653,11980.742213264137,11608.021725485072,206.3823590204338,82759.32596719396
,174,7,82759.32596719396,327.5889986201428,12010.69406879724,11683.105070177098,177.69055224254214,71253.9114492594
,175,6,71253.9114492594,282.04673281998515,12040.720803969269,11758.674071149284,148.7380934452753,59643.975471555386
,176,5,59643.975471555386,236.09073624157344,12070.82260597914,11834.731869737567,119.52310900454455,47928.76671082236
,177,4,47928.76671082236,189.7180348970052,12100.999662494034,11911.281627597029,90.04371270806332,36107.528795933395
,178,3,36107.528795933395,142.92563481723636,12131.252161650153,11988.326526832916,60.298005672751195,24179.50027477323
,179,2,24179.50027477323,95.71052192097737,12161.580292054514,12065.869770133537,30.284076261599232,12143.914580901292
,180,1,12143.914580901292,48.06966188273428,12191.984242784172,12143.914580901437,-3.637978807091713e-13,-1.458829501643777e-10
