input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,43,162,877825.72225384,3291.8464584518997,5418.67729786321,8710.52375631511,2035.6164382306122,874442.6613942074
,44,161,874442.6613942074,3279.1599802282776,5431.32087822489,8710.480858453167,2027.6931278706256,871039.0336438532
,45,160,871039.0336438532,3266.396376164449,5443.993960274082,8710.390336438531,2019.7217592616844,867614.7614428408
,46,159,867614.7614428408,3253.5553554106527,5456.696612848055,8710.251968258708,2011.7021512699828,864169.7669812627
,47,158,864169.7669812627,3240.6366261797352,5469.428904944701,8710.065531124435,2003.6341221780751,860703.9721984961
,48,157,860703.9721984961,3227.6398957443603,5482.190905722905,8709.830801467266,1995.5174896831372,857217.2987824563
,49,156,857217.2987824563,3214.564870434211,5494.982684502925,8709.547554937137,1987.3520708952242,853709.6681688486
,50,155,853709.6681688486,3201.411255633182,5507.804310766765,8709.215566399947,1979.1376823355242,850181.0015404174
,51,154,850181.0015404174,3188.178755776565,5520.655854158555,8708.83460993512,1970.8741399346038,846631.2198261935
,52,153,846631.2198261935,3174.8670743482257,5533.537384484925,8708.40445883315,1962.5612590306532,843060.2437007392
,53,152,843060.2437007392,3161.475913877772,5546.448971715389,8707.924885593162,1954.198854367722,839467.9935833915
,54,151,839467.9935833915,3148.004975937718,5559.390685982726,8707.395661920444,1945.7867400939535,835854.3896375027
,55,150,835854.3896375027,3134.4539611406353,5572.362597583351,8706.816558723986,1937.3247297598118,832219.3517696792
,56,149,832219.3517696792,3120.822569136297,5585.364776977713,8706.18734611401,1928.8126363163035,828562.7996290178
,57,148,828562.7996290178,3107.1104986088167,5598.397294790661,8705.507793399478,1920.2502721131964,824884.6526063404
,58,147,824884.6526063404,3093.3174472737765,5611.460221811839,8704.777669085615,1911.6374488972328,821184.8298334257
,59,146,821184.8298334257,3079.4431118753464,5624.553628996066,8703.996740871413,1902.9739778103358,817463.25018224
,60,145,817463.25018224,3065.4871881834,5637.677587463724,8703.164775647125,1894.259669387811,813719.8322641641
,61,144,813719.8322641641,3051.4493709906155,5650.83216850114,8702.281539491756,1885.4943335565467,809954.4944292195
,62,143,809954.4944292195,3037.329354109573,5664.017443560976,8701.346797670549,1876.677779633203,806167.1547652917
,63,142,806167.1547652917,3023.126830369844,5677.233484262618,8700.360314632462,1867.809816322401,802357.7310973515
,64,141,802357.7310973515,3008.841491615068,5690.480362392564,8699.321854007632,1858.890251714904,798526.1409866738
,65,140,798526.1409866738,2994.4730287000266,5703.758149904813,8698.23117860484,1849.9188932857942,794672.3017300548
,66,139,794672.3017300548,2980.021131487705,5717.066918921258,8697.088050408962,1840.8955478926446,790796.1303590261
,67,138,790796.1303590261,2965.485488846348,5730.406741732074,8695.892230578422,1831.820021773686,786897.5436390678
,68,137,786897.5436390678,2950.865788646504,5743.777690796115,8694.643479442619,1822.692120545967,782976.4580688177
,69,136,782976.4580688177,2936.1617177580665,5757.179838741307,8693.341556499374,1813.5116492035115,779032.7898792799
,70,135,779032.7898792799,2921.3729620472996,5770.613258365036,8691.986220412335,1804.2784121154677,775066.4550330302
,71,134,775066.4550330302,2906.499206373863,5784.078022634554,8690.577229008417,1794.9922130242562,771077.3692234199
,72,133,771077.3692234199,2891.5401345878245,5797.5742046873675,8689.114339275191,1785.652855043709,767065.4478737763
,73,132,767065.4478737763,2876.495429526661,5811.101877831638,8687.597307358299,1776.2601406572041,763030.6061366019
,74,131,763030.6061366019,2861.364773012257,5824.661115546579,8686.025888558836,1766.8138717157956,758972.7588927711
,75,130,758972.7588927711,2846.1478458478914,5838.2519914828545,8684.399837330746,1757.313849436339,754891.8207507246
,76,129,754891.8207507246,2830.844327815217,5851.874579462981,8682.718907278198,1747.7598743996102,750787.7060456612
,77,128,750787.7060456612,2815.4538976712297,5865.528953481728,8680.982851152958,1738.1517465484187,746660.3288387279
,78,127,746660.3288387279,2799.9762331452293,5879.215187706519,8679.191420851748,1728.4892651857165,742509.602916207
,79,126,742509.602916207,2784.411010935776,5892.9333564778335,8677.34436741361,1718.7722289727012,738335.4417887019
,80,125,738335.4417887019,2768.757906707632,5906.683534309615,8675.441441017247,1709.0004359269153,734137.7586903193
,81,124,734137.7586903193,2753.016595088697,5920.465795889671,8673.482390978368,1699.1736834203355,729916.4665778498
,82,123,729916.4665778498,2737.1867496669365,5934.28021608008,8671.466965747017,1689.2917681774625,725671.4781299471
,83,122,725671.4781299471,2721.2680429873017,5948.126869917599,8669.3949129049,1679.354486273402,721402.7057463028
,84,121,721402.7057463028,2705.2601465486355,5962.005832614073,8667.265979162708,1669.3616331319404,717110.0615468208
,85,120,717110.0615468208,2689.1627308005777,5975.91717955684,8665.079910357417,1659.3130035236159,712793.4573707876
,86,119,712793.4573707876,2672.9754651404537,5989.86098630914,8662.836451449593,1649.208391563783,708452.8047760422
,87,118,708452.8047760422,2656.6980179101583,6003.837328610527,8660.535346520686,1639.0475907106738,704088.0150381424
,88,117,704088.0150381424,2640.3300563930343,6017.846282377286,8658.176338770321,1628.8303937634519,699698.9991495287
,89,116,699698.9991495287,2623.8712468107324,6031.887923702833,8655.759170513566,1618.5565928602603,695285.6678186861
,90,115,695285.6678186861,2607.321254320073,6045.96232885814,8653.283583178212,1608.2259794762651,690847.9314693043
,91,114,690847.9314693043,2590.679743009891,6060.0695742921425,8650.749317302034,1597.8383444216947,686385.7002394338
,92,113,686385.7002394338,2573.946375897877,6074.209736632158,8648.156112530034,1587.3934778398702,681898.8839806415
,93,112,681898.8839806415,2557.1208149274057,6088.382892684299,8645.503707611704,1576.8911692052332,677387.3922571624
,94,111,677387.3922571624,2540.202720964359,6102.589119433896,8642.791840398255,1566.3312073213663,672851.1343450499
,95,110,672851.1343450499,2523.1917537939366,6116.828494045908,8640.020247839844,1555.713380319009,668290.019231323
,96,109,668290.019231323,2506.087572117461,6131.101093865349,8637.18866598281,1545.0374756540677,663703.9556131117
,97,108,663703.9556131117,2488.889833549169,6145.4069964177015,8634.29682996687,1534.3032801056193,659092.8518967996
,98,107,659092.8518967996,2471.5981946129987,6159.746279409343,8631.344474022342,1523.5105797739104,654456.6161971642
,99,106,654456.6161971642,2454.2123107393654,6174.119020727964,8628.331331467329,1512.659160078351,649795.1563365146
,100,105,649795.1563365146,2436.73183626193,6188.525298442996,8625.257134704927,1501.7488057555001,645108.3798438271
,101,104,645108.3798438271,2419.1564244143515,6202.96519080603,8622.121615220381,1490.7793008570488,640396.1939538781
,102,103,640396.1939538781,2401.4857273270427,6217.438776251244,8618.924503578288,1479.750428747796,635658.5056063747
,103,102,635658.5056063747,2383.719396023905,6231.946133395831,8615.665529419735,1468.6619721036172,630895.2214450826
,104,101,630895.2214450826,2365.8570804190595,6246.487341040422,8612.344421459482,1457.5137129094317,626106.2478169516
,105,100,626106.2478169516,2347.8984293135686,6261.062478169516,8608.960907483084,1446.3054324571578,621291.4907712392
,106,99,621291.4907712392,2329.8430903921467,6275.671623951911,8605.514714344057,1435.0369113436702,616450.856058631
,107,98,616450.856058631,2311.690710219866,6290.314857741132,8602.005567960998,1423.7079294687428,611584.2491303586
,108,97,611584.2491303586,2293.4409342388444,6304.9922590758615,8598.433193314706,1412.3182660329928,606691.5751373157
,109,96,606691.5751373157,2275.0934067649337,6319.703907680371,8594.797314445304,1400.8676995358155,601772.7389291711
,110,95,601772.7389291711,2256.6477709843916,6334.449883464959,8591.097654449351,1389.3560077733143,596827.6450534795
,111,94,596827.6450534795,2238.103668950548,6349.230266526377,8587.333935476925,1377.7829678362239,591856.1977547894
,112,93,591856.1977547894,2219.46074158046,6364.045137148273,8583.505878728733,1366.1483561078292,586858.300973749
,113,92,586858.300973749,2200.718628651559,6378.89457580162,8579.613204453179,1354.451948261877,581833.8583462092
,114,91,581833.8583462092,2181.8769687982845,6393.778663145155,8575.65563194344,1342.6935192604826,576782.7732023245
,115,90,576782.7732023245,2162.9353995087167,6408.697480025828,8571.632879534543,1330.8728433520303,571704.9485656507
,116,89,571704.9485656507,2143.89355712119,6423.6511074792215,8567.544664600411,1318.9896940690667,566600.2871522405
,117,88,566600.2871522405,2124.7510768209017,6438.639626730006,8563.390703550907,1307.0438442261911,561468.6913697367
,118,87,561468.6913697367,2105.5075926365125,6453.663119192375,8559.170711828887,1295.0350659179367,556310.0633164622
,119,86,556310.0633164622,2086.162737436733,6468.721666470491,8554.884403907225,1282.9631305166472,551124.3047805084
,120,85,551124.3047805084,2066.7161429269063,6483.815350358922,8550.531493285827,1270.8278086703485,545911.3172388198
,121,84,545911.3172388198,2047.1674396455742,6498.944252843093,8546.111692488666,1258.6288703006123,540671.0018562773
,122,83,540671.0018562773,2027.51625696104,6514.108456099727,8541.624713060766,1246.3660846004143,535403.259484778
,123,82,535403.259484778,2007.7622230679176,6529.308042497293,8537.070265565211,1234.0392200319884,530107.9906623127
,124,81,530107.9906623127,1987.9049649836727,6544.543094596454,8532.448059580127,1221.648044324671,524785.095612041
,125,80,524785.095612041,1967.9441085451535,6559.813695150512,8527.757803695666,1209.1923244727443,519434.47424136323
,126,79,519434.47424136323,1947.879278405112,6575.119927105864,8522.999205510976,1196.6718267332672,514056.02614099067
,127,78,514056.02614099067,1927.710098028715,6590.461873602444,8518.17197163116,1184.0863166239058,508649.6505840121
,128,77,508649.6505840121,1907.4361896900452,6605.839617974183,8513.275807664228,1171.435558920755,503215.24652495864
,129,76,503215.24652495864,1887.057174468595,6621.253243749456,8508.31041821805,1158.7193176561548,497752.7125988653
,130,75,497752.7125988653,1866.5726722457448,6636.702834651538,8503.275506897284,1145.9373561164987,492261.9471203303
,131,74,492261.9471203303,1845.9823017012386,6652.188474599058,8498.170776300296,1133.0894368400395,486742.8480825713
,132,73,486742.8480825713,1825.2856803096422,6667.710247706456,8492.995928016098,1120.1753216146844,481195.3131564795
,133,72,481195.3131564795,1804.482424336798,6683.268238284438,8487.750662621236,1107.1947714757885,475619.23968967085
,134,71,475619.23968967085,1783.5721488362656,6698.862530840434,8482.4346796767,1094.1475467039375,470014.52470553434
,135,70,470014.52470553434,1762.5544676457537,6714.493210079062,8477.047677724815,1081.0334068227287,464381.06490227795
,136,69,464381.06490227795,1741.4289933835423,6730.160360902579,8471.589354286121,1067.8521105965424,458718.7566519719
,137,68,458718.7566519719,1720.1953374448944,6745.864068411352,8466.059405856246,1054.603416028308,453027.49599958886
,138,67,453027.49599958886,1698.8531099984582,6761.604417904311,8460.457527902769,1041.2870803572637,447307.1786620418
,139,66,447307.1786620418,1677.4019199826566,6777.381494879421,8454.783414862077,1027.9028600567121,441557.7000272191
,140,65,441557.7000272191,1655.8413751020714,6793.19538503414,8449.03676013621,1014.4505108317647,435778.9551530167
,141,64,435778.9551530167,1634.1710818238128,6809.046174265886,8443.2172560897,1000.9297876170851,429970.8387663679
,142,63,429970.8387663679,1612.3906453738794,6824.933948672506,8437.324594046386,987.3404445746224,424133.24526227
,143,62,424133.24526227,1590.4996697335123,6840.8587945527415,8431.358464286253,973.6822350913401,418266.0687028086
,144,61,418266.0687028086,1568.497757635532,6856.8207984066985,8425.31855604223,959.9549117769376,412369.2028161788
,145,60,412369.2028161788,1546.3845105606704,6872.820046936313,8419.204557496983,946.1582264615656,406442.540995704
,146,59,406442.540995704,1524.15952873389,6888.8566270458305,8413.01615577972,932.2919301935357,400485.9762988517
,147,58,400485.9762988517,1501.822411120694,6904.930625842271,8406.753036962966,918.355773237022,394499.4014462465
,148,57,394499.4014462465,1479.3727554234242,6921.042130635903,8400.414886059327,904.349505069758,388482.7088206804
,149,56,388482.7088206804,1456.8101580775515,6937.191228940721,8394.001387018272,890.2728743807257,382435.7904661204
,150,55,382435.7904661204,1434.1342142479514,6953.378008474917,8387.512222722868,876.1256290678393,376358.5380867133
,151,54,376358.5380867133,1411.3445178251748,6969.602557161357,8380.947074986532,861.9075162356211,370250.84304578754
,152,53,370250.84304578754,1388.4406614217032,6985.864963128067,8374.30562454977,847.618282192872,364112.59636485233
,153,52,364112.59636485233,1365.422236368196,7002.165314708699,8367.587551076895,833.257672450335,357943.68872259394
,154,51,357943.68872259394,1342.2888327097273,7018.503700443019,8360.792533152746,818.8254317183521,351744.0104538693
,155,50,351744.0104538693,1319.04003920201,7034.880209077386,8353.920248279395,804.3213039045144,345513.45154869644
,156,49,345513.45154869644,1295.6754433076117,7051.294929565233,8346.970372872845,789.745032111306,339251.9016512425
,157,48,339251.9016512425,1272.1946311921595,7067.747951067552,8339.942582259711,775.0963586337415,332959.25005880866
,158,47,332959.25005880866,1248.5971877205325,7084.239362953375,8332.836550673908,760.3750249569956,326635.3857208123
,159,46,326635.3857208123,1224.882696453046,7100.769254800268,8325.651951253314,745.580771754028,320280.19723776606
,160,45,320280.19723776606,1201.0507396416226,7117.337716394802,8318.388456036424,730.7133388831995,313893.57286025444
,161,44,313893.57286025444,1177.100898225954,7133.9448377330555,8311.04573595901,715.7724653858832,307475.4004879073
,162,43,307475.4004879073,1153.0327518296524,7150.590709021099,8303.623460850751,700.7578894840677,301025.56766837026
,163,42,301025.56766837026,1128.8458787563884,7167.275420675483,8296.12129943187,685.6693485779545,294543.96159627277
,164,41,294543.96159627277,1104.5398559860228,7183.999063323726,8288.538919309749,670.5065792435477,288030.4691121926
,165,40,288030.4691121926,1080.114259170722,7200.761727804815,8280.875986975538,655.269317230238,281484.97670161794
,166,39,281484.97670161794,1055.5686626310671,7217.563505169691,8273.132167800759,639.9572974583791,274907.3704939066
,167,38,274907.3704939066,1030.9026393521497,7234.404486681753,8265.307126033902,624.5702540168579,268297.5362612417
,168,37,268297.5362612417,1006.1157609796563,7251.284763817343,8257.400524797,609.1079201606568,261655.35941758502
,169,36,261655.35941758502,981.2075978159438,7268.20442826625,8249.412026082195,593.5700283084104,254980.72501762718
,170,35,254980.72501762718,956.1777188161019,7285.163571932205,8241.341290748307,577.9563100399548,248273.51775573494
,171,34,248273.51775573494,931.0256915840059,7302.1622869333805,8233.187978517386,562.2664960938703,241533.62196489543
,172,33,241533.62196489543,905.7510823683579,7319.200665602892,8224.951747971249,546.5003163650158,234760.92161565754
,173,32,234760.92161565754,880.3534560587158,7336.278800489298,8216.632256548013,530.6574999020592,227955.30031507032
,174,31,227955.30031507032,854.8323761815136,7353.396784357107,8208.22916053862,514.7377749049974,221116.6413056182
,175,30,221116.6413056182,829.1874048960682,7370.5547101872735,8199.742115083342,498.7408687226721,214244.82746415358
,176,29,214244.82746415358,803.4181029905759,7387.75267117771,8191.170774168286,482.666507850277,207339.74130082616
,177,28,207339.74130082616,777.5240298780981,7404.990760743792,8182.51479062189,466.5144179268588,200401.26495800924
,178,27,200401.26495800924,751.5047435925346,7422.26907251886,8173.773816111395,450.28432373281083,193429.2802092232
,179,26,193429.2802092232,725.3598007845869,7439.5877003547375,8164.947501139324,433.9759491873596,186423.6684580558
,180,25,186423.6684580558,699.0887567177092,7456.946738322232,8156.035495039941,417.5890173460449,179384.3107370796
,181,24,179384.3107370796,672.6911652640484,7474.346280711649,8147.037445975698,401.12325039819183,172311.08770676615
,182,23,172311.08770676615,646.166578900373,7491.786422033311,8137.953000933684,384.5783696643766,165203.87965439723
,183,22,165203.87965439723,619.5145487039896,7509.267257018056,8128.781805722046,367.95409559388474,158062.56649297307
,184,21,158062.56649297307,592.7346243486489,7526.788880617765,8119.523504966414,351.2501477621623,150887.02776011746
,185,20,150887.02776011746,565.8263541004404,7544.351388005873,8110.177742106313,334.4662448682604,143677.14261697987
,186,19,143677.14261697987,538.7892848136745,7561.9548745778875,8100.744159391562,317.6021047322713,136432.78984713426
,187,18,136432.78984713426,511.6229619267535,7579.599435951904,8091.222397878657,300.6574442927588,129153.8478554751
,188,17,129153.8478554751,484.3269294580316,7597.285167969124,8081.612097427155,283.6319796041806,121840.19466711016
,189,16,121840.19466711016,456.9007300016631,7615.012166694385,8071.912896696048,266.52542583430346,114491.70792625008
,190,15,114491.70792625008,429.3439047234378,7632.780528416672,8062.124433140109,249.33749726161128,107108.26489509502
,191,14,107108.26489509502,401.6559933566063,7650.590349649645,8052.246343006251,232.06790727270587,99689.74245271808
,192,13,99689.74245271808,373.8365341976928,7668.44172713216,8042.278261329853,214.71636835970048,92236.01709394563
,193,12,92236.01709394563,345.8850641022961,7686.334757828802,8032.2198219310985,197.2825921176059,84746.96492823443
,194,11,84746.96492823443,317.8011184808791,7704.269538930403,8022.070657411282,179.7662892417094,77222.46167854575
,195,10,77222.46167854575,289.58423129454656,7722.246167854575,8011.830399149122,162.16716952494605,69662.3826802161
,196,9,69662.3826802161,261.2339350508104,7740.264742246234,8001.498677297044,144.48494185526303,62066.602879825135
,197,8,62066.602879825135,232.74976079934424,7758.325359978142,7991.0751207774865,126.7193142129763,54434.996834059966
,198,7,54434.996834059966,204.13123812772486,7776.428119151424,7980.559357279149,108.86999366811992,46767.438708576665
,199,6,46767.438708576665,175.3778951571625,7794.573118096111,7969.951013253273,90.93668637778795,39063.80227685835
,200,5,39063.80227685835,146.4892585382188,7812.760455371669,7959.249713909888,72.91909758346891,31323.960919070145
,201,4,31323.960919070145,117.46485344651303,7830.990229767536,7948.455083214049,54.81693160837275,23547.78762091098
,202,3,23547.78762091098,88.30420357841618,7849.262540303661,7937.566743882077,36.62989185475041,15735.15497246207
,203,2,15735.15497246207,59.006831146732765,7867.577486231035,7926.5843173777685,18.35768080120575,7885.935167032241
,204,1,7885.935167032241,29.572256876370904,7885.935167032241,7915.5074239086125,0,0
