input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,133,886424.9339126719,4432.124669563359,9140.783158378737,4708.658488815378,1469.5271257064276,883185.8025495629
,49,132,883185.8025495629,4415.929012747814,9156.017796976035,4740.088784228221,1464.0761896088911,879909.7899549436
,50,131,879909.7899549436,4399.548949774718,9171.277826637659,4771.728876862941,1458.5634351301346,876596.6245132108
,51,130,876596.6245132108,4382.983122566055,9186.563289682057,4803.5801671160025,1452.9884072434916,873246.0327533383
,52,129,873246.0327533383,4366.2301637666915,9201.874228498193,4835.644064731501,1447.3506478143447,869857.7393364211
,53,128,869857.7393364211,4349.288696682106,9217.210685545688,4867.921988863582,1441.6496955792627,866431.4670431368
,54,127,866431.4670431368,4332.157335215684,9232.572703354928,4900.4153681392445,1435.885086124996,862966.9367611225
,55,126,862966.9367611225,4314.834683805613,9247.960324527188,4933.125640721575,1430.056351867335,859463.8674722684
,56,125,859463.8674722684,4297.319337361342,9263.373591734731,4966.054254373389,1424.163022029825,855921.9762399248
,57,124,855921.9762399248,4279.609881199624,9278.812547720956,4999.202666521332,1418.2046226223392,852340.9781960258
,58,123,852340.9781960258,4261.704890980129,9294.27723530049,5032.572344320361,1412.1806764195092,848720.586528125
,59,122,848720.586528125,4243.602932640625,9309.76769735932,5066.164764718696,1406.0907029390105,845060.5124663452
,60,121,845060.5124663452,4225.302562331726,9325.283976854918,5099.981414523192,1399.9342184197035,841360.4652702417
,61,120,841360.4652702417,4206.802326351209,9340.826116816343,5134.023790465134,1393.7107357996279,837620.1522155763
,62,119,837620.1522155763,4188.1007610778815,9356.39416034437,5168.293399266489,1387.4197646938499,833839.2785810037
,63,118,833839.2785810037,4169.196392905018,9371.988150611607,5202.791757706589,1381.0608113721619,830017.5476346692
,64,117,830017.5476346692,4150.087738173346,9387.608130862625,5237.520392689279,1374.6333787366334,826154.6606207166
,65,116,826154.6606207166,4130.773303103583,9403.254144414064,5272.480841310481,1368.1369662990103,822250.3167457052
,66,115,822250.3167457052,4111.251583728526,9418.926234654755,5307.674650926228,1361.571070157965,818304.2131649369
,67,114,818304.2131649369,4091.5210658246842,9434.62444504584,5343.103379221156,1354.935182976193,814316.0449686919
,68,113,814316.0449686919,4071.5802248434597,9450.348819120916,5378.768594277457,1348.2287939573575,810285.5051683718
,69,112,810285.5051683718,4051.4275258418593,9466.099400486117,5414.6718746442575,1341.4513888228794,806212.2846825505
,70,111,806212.2846825505,4031.0614234127524,9481.87623282026,5450.814809407507,1334.6024497885717,802096.0723229316
,71,110,802096.0723229316,4010.4803616146582,9497.67935987496,5487.198998260301,1327.681455541119,797936.5547802125
,72,109,797936.5547802125,3989.6827739010623,9513.508825474752,5523.826051573689,1320.687881214398,793733.4166098532
,73,108,793733.4166098532,3968.667083049266,9529.364673517208,5560.697590467942,1313.621198365642,789486.3402177509
,74,107,789486.3402177509,3947.4317010887544,9545.246947973066,5597.815246884312,1306.4808749514443,785195.005845818
,75,106,785195.005845818,3925.97502922909,9561.155692886356,5635.1806636572655,1299.2663753036013,780859.0915574643
,76,105,780859.0915574643,3904.2954577873215,9577.090952374496,5672.795494587174,1291.9771601047953,776478.273222982
,77,104,776478.273222982,3882.39136611491,9593.052770628454,5710.661404513544,1284.612686364114,772052.2245048325
,78,103,772052.2245048325,3860.2611225241626,9609.041191912833,5748.78006938867,1277.1724073924065,767580.6168428363
,79,102,767580.6168428363,3837.9030842141815,9625.05626056602,5787.153176351838,1269.655772777474,763063.119439262
,80,101,763063.119439262,3815.3155971963097,9641.098021000294,5825.782423803985,1262.0622283590967,758499.3992438171
,81,100,758499.3992438171,3792.4969962190853,9657.166517701959,5864.669521482873,1254.3912162038905,753889.1209385381
,82,99,753889.1209385381,3769.4456046926907,9673.261795231461,5903.816190538771,1246.642174579999,749231.9469225793
,83,98,749231.9469225793,3746.1597346128965,9689.383898223512,5943.2241636106155,1238.8145379316145,744527.5372969003
,84,97,744527.5372969003,3722.6376864845015,9705.532871387219,5982.895184902717,1230.9077368533294,739775.5498488509
,85,96,739775.5498488509,3698.8777492442546,9721.708759506193,6022.831010261938,1222.9211980643151,734975.6400366534
,86,95,734975.6400366534,3674.878200183267,9737.911607438704,6063.033407255437,1214.85434438233,730127.4609737803
,87,94,730127.4609737803,3650.6373048689015,9754.141460117766,6103.504155248864,1206.7065946975524,725230.6634132289
,88,93,725230.6634132289,3626.1533170661446,9770.398362551292,6144.245045485148,1198.4773639462398,720284.8957316901
,89,92,720284.8957316901,3601.4244786584504,9786.68235982221,6185.25788116376,1190.1660630842107,715289.8039136106
,90,91,715289.8039136106,3576.4490195680532,9802.99349708858,6226.544477520527,1181.7720990601504,710245.0315351503
,91,90,710245.0315351503,3551.2251576757512,9819.331819583727,6268.106661907976,1173.2948747887372,705150.219748031
,92,89,705150.219748031,3525.751098740155,9835.697372616365,6309.94627387621,1164.7337891235914,700005.0072632784
,93,88,700005.0072632784,3500.025036316392,9852.090201570722,6352.065165254329,1156.0882368300402,694809.0303348541
,94,87,694809.0303348541,3474.045151674271,9868.510351906674,6394.465200232404,1147.3576085577029,689561.9227431794
,95,86,689561.9227431794,3447.809613715897,9884.957869159847,6437.14825544395,1138.5412908128926,684263.3157785484
,96,85,684263.3157785484,3421.3165788927417,9901.43279894178,6480.116220049038,1129.638665930832,678912.8382244301
,97,84,678912.8382244301,3394.5641911221505,9917.935186940014,6523.370995817864,1120.6491120476871,673510.11634066
,98,83,673510.11634066,3367.5505817033004,9934.465078918247,6566.914497214946,1111.5720030724085,668054.7738465174
,99,82,668054.7738465174,3340.2738692325875,9951.022520716444,6610.7486514838565,1102.4067086583893,662546.431903692
,100,81,662546.431903692,3312.73215951846,9967.607558250966,6654.875398732505,1093.1525941749326,656984.7090991344
,101,80,656984.7090991344,3284.9235454956724,9984.220237514715,6699.296692019043,1083.8090206785257,651369.2214277938
,102,79,651369.2214277938,3256.8461071389693,10000.860604577236,6744.0144974382665,1074.3753448839261,645699.5822752395
,103,78,645699.5822752395,3228.497911376198,10017.528705584864,6789.030794208666,1064.8509191350515,639975.4024001659
,104,77,639975.4024001659,3199.87701200083,10034.224586760836,6834.347574760006,1055.2350913756766,634196.2899167816
,105,76,634196.2899167816,3170.981449583908,10050.948294405438,6879.96684482153,1045.5272051199333,628361.85027708
,106,75,628361.85027708,3141.8092513854,10067.699874896109,6925.890623510709,1035.7265994226154,622471.6862529919
,107,74,622471.6862529919,3112.3584312649596,10084.479374687598,6972.120943422638,1025.8326088492822,616525.3979184185
,108,73,616525.3979184185,3082.6269895920927,10101.286840312077,7018.659850719985,1015.8445634461643,610522.5826311447
,109,72,610522.5826311447,3052.6129131557236,10118.12231837926,7065.509405223537,1005.7617887098686,604462.835014631
,110,71,604462.835014631,3022.314175073155,10134.985855576557,7112.671680503401,995.5836055568794,598345.7469396845
,111,70,598345.7469396845,2991.7287346984226,10151.87749866918,7160.1487639707575,985.3093302928564,592170.9075060067
,112,69,592170.9075060067,2960.854537530033,10168.797294500295,7207.942756970262,974.9382745817273,585937.903023618
,113,68,585937.903023618,2929.68951511809,10185.745289991126,7256.055774873035,964.4697454145751,579646.3169941596
,114,67,579646.3169941596,2898.231584970798,10202.72153214111,7304.489947170312,953.9030450783155,573295.7300920675
,115,66,573295.7300920675,2866.4786504603376,10219.726068028003,7353.247417567665,943.2374711241665,566885.720145624
,116,65,566885.720145624,2834.4286007281203,10236.75894480805,7402.33034407993,932.472316335907,560415.86211788
,117,64,560415.86211788,2802.0793105894004,10253.820209716061,7451.74089912666,921.6068686979224,553885.7280874513
,118,63,553885.7280874513,2769.4286404372565,10270.909910065584,7501.481269628328,910.6404113630384,547294.887229186
,119,62,547294.887229186,2736.47443614593,10288.028093249022,7551.553657103092,899.5722226201383,540642.905794703
,120,61,540642.905794703,2703.2145289735154,10305.174806737768,7601.960277764253,888.4015758615648,533929.3470928004
,121,60,533929.3470928004,2669.646735464002,10322.35009808233,7652.703362618327,877.1277395503035,527153.7714697324
,122,59,527153.7714697324,2635.768857348662,10339.554014912466,7703.785157563804,865.7499771869477,520315.73628935555
,123,58,520315.73628935555,2601.578681446778,10356.786604937313,7755.207923490536,854.2675472764417,513414.79591314145
,124,57,513414.79591314145,2567.0739795657073,10374.047915945543,7806.973936379835,842.6797032946027,506450.5016800562
,125,56,506450.5016800562,2532.252508400281,10391.337995805448,7859.085487405167,830.9856936544185,499422.4018863054
,126,55,499422.4018863054,2497.112009431527,10408.65689246512,7911.544883033594,819.1847616721197,492330.0417649439
,127,54,492330.0417649439,2461.65020882472,10426.004653952557,7964.354445127838,807.2761455330269,485172.9634653491
,128,53,485172.9634653491,2425.8648173267457,10443.381328375805,8017.516511049059,795.2590782571668,477950.70603255724
,129,52,477950.70603255724,2389.7535301627863,10460.786963923098,8071.033433760311,783.1327876646617,470662.8053864616
,130,51,470662.8053864616,2353.314026932308,10478.221608862963,8124.9075819306545,770.896496340885,463308.79430087184
,131,50,463308.79430087184,2316.5439715043594,10495.685311544401,8179.1413400400415,758.5494216013864,455888.2023824332
,132,49,455888.2023824332,2279.4410119121662,10513.178120396971,8233.737108484806,746.0907754565808,448400.556049405
,133,48,448400.556049405,2242.002780247025,10530.700083930958,8288.697303683934,733.5197645762019,440845.3785102973
,134,47,440845.3785102973,2204.2268925514863,10548.251250737509,8344.024358186023,720.8355902535188,433222.1897423648
,135,46,433222.1897423648,2166.110948711824,10565.83166948873,8399.720720776906,708.0374483693132,425530.50646995724
,136,45,425530.50646995724,2127.6525323497863,10583.441388937877,8455.788856588091,695.1245293556153,417769.8421427248
,137,44,417769.8421427248,2088.849210713624,10601.080457919437,8512.231247205813,682.0960181591984,409939.70691367815
,138,43,409939.70691367815,2049.6985345683906,10618.748925349299,8569.050390780907,668.9510942048288,402039.6076171021
,139,42,402039.6076171021,2010.1980380855105,10636.446840224871,8626.24880213936,655.6889313582712,394069.047746321
,140,41,394069.047746321,1970.3452387316051,10654.174251625245,8683.82901289364,642.3086978890457,386027.5274313164
,141,40,386027.5274313164,1930.137637156582,10671.93120871128,8741.793571554697,628.8095564329361,377914.5434161946
,142,39,377914.5434161946,1889.5727170809732,10689.717760725795,8800.145043644821,615.1906639542497,369729.58903650404
,143,38,369729.58903650404,1848.6479451825203,10707.533956993662,8858.886011811142,601.4511717078216,361472.1541964007
,144,37,361472.1541964007,1807.3607709820037,10725.379846921982,8918.019075939977,587.590225200768,353141.7253456615
,145,36,353141.7253456615,1765.7086267283075,10743.255480000182,8977.546853271873,573.6069641539827,344737.7854565436
,146,35,344737.7854565436,1723.6889272827182,10761.160905800174,9037.471978517457,559.5005224633769,336259.8140004895
,147,34,336259.8140004895,1681.2990700024475,10779.096173976504,9097.797103974057,545.270028160859,327707.28692467633
,148,33,327707.28692467633,1638.5364346233816,10797.061334266458,9158.524899643076,530.9146033750554,319079.6766284083
,149,32,319079.6766284083,1595.3983831420417,10815.056436490226,9219.658053348185,516.4333642917669,310376.4519393519
,150,31,310376.4519393519,1551.8822596967595,10833.081530551035,9281.199270854275,501.82542111416274,301597.0780896118
,151,30,301597.0780896118,1507.985390448059,10851.136666435279,9343.15127598722,487.08987802270764,292741.0166916473
,152,29,292741.0166916473,1463.7050834582365,10869.221894212662,9405.516810754425,472.22583313482147,283807.7257140277
,153,28,283807.7257140277,1419.0386285701386,10887.337264036354,9468.298635466215,457.23237846426923,274796.65945702576
,154,27,274796.65945702576,1373.9832972851289,10905.482826143065,9531.499528857936,442.1085998802797,265707.2685280481
,155,26,265707.2685280481,1328.5363426402407,10923.658630853291,9595.122288213051,426.85357706639184,256538.99981690146
,156,25,256538.99981690146,1282.6949990845073,10941.864728571387,9659.169729486879,411.46638347902433,247291.2964708936
,157,24,247291.2964708936,1236.456482354468,10960.101169785654,9723.644687431186,395.94608630577073,237963.5978697682
,158,23,237963.5978697682,1189.817989348841,10978.368005068618,9788.550015719777,380.29174642341405,228555.3396004718
,159,22,228555.3396004718,1142.7766980023591,10996.665285077066,9853.888587074707,364.50241835566186,219065.95343175277
,160,21,219065.95343175277,1095.3297671587638,11014.993060552175,9919.66329339341,348.57715023059893,209494.86728858994
,161,20,209494.86728858994,1047.4743364429498,11033.351382319759,9985.877045876809,332.51498373785523,199841.50522645097
,162,19,199841.50522645097,999.2075261322549,11051.740301290278,10052.532775158023,316.31495408548824,190105.28740537842
,163,18,190105.28740537842,950.5264370268922,11070.159868459083,10119.63343143219,299.9760899565771,180285.63006390282
,164,17,180285.63006390282,901.4281503195141,11088.610134906497,10187.181984586983,283.4974134655264,170381.94549278135
,165,16,170381.94549278135,851.9097274639067,11107.091151797975,10255.181424334069,266.87794011407885,160393.64200856138
,166,15,160393.64200856138,801.968210042807,11125.602970384292,10323.634760341485,250.11667874703318,150320.12392696692
,167,14,150320.12392696692,751.6006196348346,11144.145642001595,10392.54502236676,233.2126315076669,140160.7915361078
,168,13,140160.7915361078,700.803957680539,11162.719218071565,10461.915260391026,216.16479379286133,129915.04106950965
,169,12,129915.04106950965,649.5752053475483,11181.32375010167,10531.748544754122,198.97215420792588,119582.26467896345
,170,11,119582.26467896345,597.9113233948173,11199.959289685143,10602.047966290325,181.63369452112187,109161.85040719424
,171,10,109161.85040719424,545.8092520359712,11218.625888501268,10672.816636465297,164.14838961788158,98653.18216034683
,172,9,98653.18216034683,493.26591080173415,11237.323598315445,10744.05768751371,146.5152074547219,88055.63968028784
,173,8,88055.63968028784,440.2781984014392,11256.052470979232,10815.774272577792,128.7331090128501,77368.59851672291
,174,7,77368.59851672291,386.84299258361455,11274.812558430836,10887.969565847221,110.80104825145949,66591.42999912715
,175,6,66591.42999912715,332.9571499956358,11293.603912694849,10960.646762699213,92.71797206071325,55723.50120848866
,176,5,55723.50120848866,278.6175060424433,11312.426585882697,11033.809079840254,74.48282021441402,44764.17494886282
,177,4,44764.17494886282,223.8208747443141,11331.280630192396,11107.459755448082,56.0945253223579,33712.809718737095
,178,3,33712.809718737095,168.56404859368547,11350.166097909334,11181.602049315648,37.55201278236908,22568.759682203818
,179,2,22568.759682203818,112.8437984110191,11369.083041405747,11256.239242994729,18.85420073201515,11331.374639941105
,180,1,11331.374639941105,56.65687319970552,11388.031513141052,11331.374639941347,-4.032093177859982e-13,-2.423287999893849e-10
