input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,123,10,124550.59999725531,518.9608333218971,12742.26862788423,12223.307794562334,234.01519208894368,112561.30739478192
,124,9,112561.30739478192,469.005447478258,12768.815020858958,12299.8095733807,208.87812046125254,100470.37594186247
,125,8,100470.37594186247,418.6265664244269,12795.416718819073,12376.790152394646,183.52830372805795,88277.11409319588
,126,7,88277.11409319588,367.8213087216495,12822.0738369833,12454.25252826165,157.9642949269463,75980.82585986117
,127,6,75980.82585986117,316.5867744160882,12848.786490810262,12532.199716394174,132.18463779888958,63580.81078126589
,128,5,63580.81078126589,264.9200449219412,12875.55479599945,12610.634751077509,106.18786672955913,51076.363896917945
,129,4,51076.363896917945,212.81818290382478,12902.378868491242,12689.560685587418,79.97250669027193,38466.77571802079
,130,3,38466.77571802079,160.27823215841997,12929.25882446722,12768.9805923088,53.53707317856665,25751.33219889056
,131,2,25751.33219889056,107.29721749537732,12956.19478035133,12848.897562855953,26.88007215840543,12929.314708193011
,132,1,12929.314708193011,53.87214461747088,12983.186852810528,12929.314708193057,-9.473903143468003e-14,-4.556947412008109e-11
