input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,198,1008009.0530650662,3990.0358350492206,7353.512624689058,3363.476789639837,3181.377658205517,1007826.953933632
,32,197,1007826.953933632,3989.3150259872937,7376.798748000574,3387.4837220132804,3180.724989003459,1007620.1952006222
,33,196,1007620.1952006222,3988.496606002463,7400.158610702576,3411.662004700113,3179.993688453753,1007388.5268843758
,34,195,1007388.5268843758,3987.579585583988,7423.592446303132,3436.0128607191446,3179.182961074913,1007131.6969847316
,35,194,1007131.6969847316,3986.56296723123,7447.100489049759,3460.537521818529,3178.2920049658915,1006849.451467879
,36,193,1006849.451467879,3985.445745393688,7470.682973931749,3485.237228538061,3177.320011757913,1006541.5342510989
,37,192,1006541.5342510989,3984.2269064106,7494.340136682534,3510.113230271934,3176.2661665659516,1006207.6871873928
,38,191,1006207.6871873928,3982.905428450097,7518.0722137820285,3535.1667853319314,3175.1296479398598,1005847.6500500008
,39,190,1005847.6500500008,3981.48028144792,7541.879442459004,3560.3991610110843,3173.9096278151337,1005461.1605168048
,40,189,1005461.1605168048,3979.950427045686,7565.762060693457,3585.811633647771,3172.6052714633306,1005047.9541546203
,41,188,1005047.9541546203,3978.3148185287055,7589.720307218985,3611.4054886902795,3171.2157374421117,1004607.7644033722
,42,187,1004607.7644033722,3976.5724007633485,7613.754421525179,3637.1820207618307,3169.7401775449325,1004140.3225601552
,43,186,1004140.3225601552,3974.722110133948,7637.864643860007,3663.1425337260594,3168.1777367503587,1003645.3577631795
,44,185,1003645.3577631795,3972.7628744792523,7662.051215232232,3689.2883407529794,3166.527553171017,1003122.5969755976
,45,184,1003122.5969755976,3970.6936130284075,7686.314377413801,3715.620764385393,3164.7887580021716,1002571.7649692143
,46,183,1002571.7649692143,3968.5132363364737,7710.6543729422765,3742.141136605803,3162.960475469927,1001992.5843080785
,47,182,1001992.5843080785,3966.2206462194777,7735.071445123261,3768.850798903783,3161.0418227790533,1001384.7753319539
,48,181,1001384.7753319539,3963.8147356889845,7759.565838032819,3795.751102343834,3159.031910060432,1000748.0561396705
,49,180,1000748.0561396705,3961.2943888861964,7784.137796519922,3822.8434076337253,3156.9298403181165,1000082.142572355
,50,179,1000082.142572355,3958.6584810155723,7808.787566208902,3850.1290851933295,3154.7347093760122,999386.7481965377
,51,178,999386.7481965377,3955.905878277962,7833.515393501896,3877.609515223934,3152.4456058241603,998661.584287138
,52,177,998661.584287138,3953.035437803255,7858.3215255813175,3905.2860877780627,3150.06161096464,997906.3598103245
,53,176,997906.3598103245,3950.046007582535,7883.206210412324,3933.1602028297893,3147.5817987570667,997120.7814062518
,54,175,997120.7814062518,3946.9364263997472,7908.169696745297,3961.23327034555,3145.005235763703,996304.55337167
,55,174,996304.55337167,3943.7055237628606,7933.212234118324,3989.5067103554634,3142.3309810941623,995457.3776424086
,56,173,995457.3776424086,3940.3521198345343,7958.334072859697,4017.9819530251625,3139.558086349714,994578.9537757331
,57,172,994578.9537757331,3936.8750253622775,7983.53546409042,4046.6604387281423,3136.685595567182,993668.9789325722
,58,171,993668.9789325722,3933.2730416080985,8008.816659726706,4075.543618118608,3133.712545162436,992727.147859616
,59,170,992727.147859616,3929.544960277647,8034.177912482507,4104.63295220486,3130.6379638734684,991753.1528712845
,60,169,991753.1528712845,3925.689563448835,8059.619475872035,4133.9299124232,3127.4608727030604,990746.6838315644
,61,168,990746.6838315644,3921.7056234999427,8085.141604212295,4163.435980712352,3124.1802848610314,989707.4281357131
,62,167,989707.4281357131,3917.591903037198,8110.7445526256315,4193.152649588434,3120.7952057060616,988635.0706918307
,63,166,988635.0706918307,3913.3471548218304,8136.428577042279,4223.081422220449,3117.304632687099,987529.2939022974
,64,165,987529.2939022974,3908.970121696594,8162.193934202914,4253.2238125063195,3113.7075552843385,986389.7776450755
,65,164,986389.7776450755,3904.4595365117575,8188.0408816612235,4283.581345149466,3110.002954949766,985216.1992548758
,66,163,985216.1992548758,3899.8141220505504,8213.969677786485,4314.155555735934,3106.189805047276,984008.2335041871
,67,162,984008.2335041871,3895.0325909540743,8239.98058176614,4344.947990812066,3102.2670707923544,982765.5525841675
,68,161,982765.5525841675,3890.1136456456634,8266.0738536084,4375.9602079627375,3098.2337091913146,981487.826085396
,69,160,981487.826085396,3885.055978254693,8292.249754144825,4407.193775890131,3094.088668980102,980174.7209784859
,70,159,980174.7209784859,3879.8582705398403,8318.508545032948,4438.650274493108,3089.8308905626436,978825.9015945554
,71,158,978825.9015945554,3874.519193811782,8344.850488758886,4470.331294947104,3085.4593059487593,977441.0296055571
,72,157,977441.0296055571,3869.0374088553303,8371.275848639956,4502.238439784625,3080.9728386916127,976019.7640044641
,73,156,976019.7640044641,3863.411565851004,8397.784888827318,4534.373322976315,3076.3704038247115,974561.7610853126
,74,155,974561.7610853126,3857.640304296029,8424.377874308604,4566.737570012575,3071.65090779845,973066.6744230984
,75,154,973066.6744230984,3851.722252924765,8451.055070910581,4599.332817985816,3066.81324841619,971534.1548535288
,76,153,971534.1548535288,3845.656029628552,8477.816745301796,4632.160715673244,3061.856314769876,969963.8504526254
,77,152,969963.8504526254,3839.440241374976,8504.66316499525,4665.222923620275,3056.778987175183,968355.4065161804
,78,151,968355.4065161804,3833.0734841265476,8531.594598351068,4698.521114224521,3051.5801371061934,966708.465539062
,79,150,966708.465539062,3826.5543427587877,8558.61131457918,4732.056971820393,3046.2586271295986,965022.6671943712
,80,149,965022.6671943712,3819.8813909777195,8585.713583742012,4765.832192764292,3040.813310838422,963297.6483124454
,81,148,963297.6483124454,3813.0531912367633,8612.901676757197,4799.848485520434,3035.243032785262,961533.0428597102
,82,147,961533.0428597102,3806.0682946530196,8640.175865400259,4834.107570747239,3029.5466284150493,959728.4819173779
,83,146,959728.4819173779,3798.9252409229543,8667.53642230736,4868.611181384405,3023.7229239973126,957883.5936599908
,84,145,957883.5936599908,3791.622558237464,8694.983620978,4903.361062740536,3017.770736557959,955998.0033338083
,85,144,955998.0033338083,3784.158763196325,8722.517735777763,4938.358972581438,3011.6888738105517,954071.3332350374
,86,143,954071.3332350374,3776.5323607220234,8750.139041941056,4973.606681219033,3005.4761340870914,952103.2026879054
,87,142,952103.2026879054,3768.741843972959,8777.84781557387,5009.105971600911,2999.1313062682975,950093.2280225728
,88,141,950093.2280225728,3760.785694256018,8805.64433365652,5044.858639400503,2992.653169713379,948041.0225528857
,89,140,948041.0225528857,3752.662380938506,8833.528874046433,5080.866493107927,2986.040494189296,945946.196553967
,90,139,945946.196553967,3744.370361359453,8861.501715480914,5117.13135412146,2979.292039799511,943808.357239645
,91,138,943808.357239645,3735.9080807402615,8889.563137579933,5153.6550568396715,2972.4065569122167,941627.1087397175
,92,137,941627.1087397175,3727.2739720947156,8917.713420848937,5190.439448754221,2965.3827860880506,939402.0520770514
,93,136,939402.0520770514,3718.466456138329,8945.952846681625,5227.486390543296,2958.2194580072755,937132.7851445153
,94,135,937132.7851445153,3709.48394119704,8974.281697362781,5264.797756165741,2950.91529339644,934818.902681746
,95,134,934818.902681746,3700.324823115245,9002.700256071097,5302.375432955852,2943.4690029545022,932459.9962517448
,96,133,932459.9962517448,3690.9874851631566,9031.208806881988,5340.221321718832,2935.879287278415,930055.6542173043
,97,132,930055.6542173043,3681.4702979434965,9059.807634770446,5378.3373368269495,2928.144836788178,927605.4617172655
,98,131,927605.4617172655,3671.77161929751,9088.497025613886,5416.725406316376,2920.264331651339,925109.0006426006
,99,130,925109.0006426006,3661.8897942102944,9117.277266194997,5455.387471984703,2912.2364417069502,922565.8496123229
,100,129,922565.8496123229,3651.823154715445,9146.148644204613,5494.325489489169,2904.0598263889733,919975.5839492227
,101,128,919975.5839492227,3641.570019799007,9175.111448244596,5533.541428445589,2895.7331346491274,917337.7756554262
,102,127,917337.7756554262,3631.128695302729,9204.1659678307,5573.037272527972,2887.2550048791777,914651.9933877775
,103,126,914651.9933877775,3620.4974738266196,9233.3124933955,5612.815019568881,2878.62406483266,911917.8024330413
,104,125,911917.8024330413,3609.6746346307887,9262.55131629125,5652.876681660462,2869.8389315460395,909134.7646829269
,105,124,909134.7646829269,3598.658443536586,9291.88272879284,5693.224285256254,2860.8982112592903,906302.43860893
,106,123,906302.43860893,3587.4471528270146,9321.307024100683,5733.8598712736675,2851.800499335912,903420.3792369922
,107,122,903420.3792369922,3576.039001146428,9350.824496343668,5774.78549519724,2842.5443801823503,900488.1381219773
,108,121,900488.1381219773,3564.432213399494,9380.435440582089,5816.003227182595,2833.12842716685,897505.2633219616
,109,120,897505.2633219616,3552.6250006494315,9410.140152810598,5857.515152161166,2823.5512025377016,894471.2993723382
,110,119,894471.2993723382,3540.6155600155057,9439.938929961165,5899.32336994566,2813.81125734091,891385.7872597335
,111,118,891385.7872597335,3528.402074569779,9469.832069906042,5941.429995336263,2803.9071313372583,888248.2643957345
,112,117,888248.2643957345,3515.982713233116,9499.819871460742,5983.837158227627,2793.837352918772,885058.2645904258
,113,116,885058.2645904258,3503.3556306704354,9529.902634387037,6026.5470037166015,2783.600439024579,881815.3180257338
,114,115,881815.3180257338,3490.5189671851967,9560.080659395928,6069.561692210731,2773.1948950561564,878518.9512285793
,115,114,878518.9512285793,3477.4708486131267,9590.354248150683,6112.883399537556,2762.6192147919655,875168.6870438337
,116,113,875168.6870438337,3464.209386215175,9620.723703269825,6156.51431705465,2751.8718803014667,871764.0446070805
,117,112,871764.0446070805,3450.732676569694,9651.18932833018,6200.456651760485,2740.9513618585133,868304.5393171785
,118,111,868304.5393171785,3437.038801463832,9681.75142786989,6244.712626406059,2729.8561178541127,864789.6828086266
,119,110,864789.6828086266,3423.125827784147,9712.410307391476,6289.284479607329,2718.584594708561,861218.9829237277
,120,109,861218.9829237277,3408.9918074064226,9743.16627336488,6334.174465958458,2707.1352267829357,857591.9436845522
,121,108,857591.9436845522,3394.634777084686,9774.019633230535,6379.384856145849,2695.5064362899534,853908.0652646964
,122,107,853908.0652646964,3380.0527583394232,9804.970695402431,6424.917937063008,2683.696633204172,850166.8439608375
,123,106,850166.8439608375,3365.243757344982,9836.019769271206,6470.776011926224,2671.7042151715523,846367.7721640827
,124,105,846367.7721640827,3350.2057648161613,9867.167165207227,6516.9614003910665,2659.5275674183567,842510.3383311101
,125,104,842510.3383311101,3334.9367558939775,9898.413194563716,6563.476438669739,2647.1650626593946,838594.0269550998
,126,103,838594.0269550998,3319.4346900306036,9929.758169679837,6610.323479649233,2634.6150610055934,834618.3185364561
,127,102,834618.3185364561,3303.6975108734723,9961.20240388382,6657.5048930103485,2621.8759098709115,830582.6895533167
,128,101,830582.6895533167,3287.7231461485453,9992.746211496118,6705.023065347573,2608.945943878569,826486.6124318477
,129,100,826486.6124318477,3271.5095075427307,10024.389907832523,6752.880400289792,2595.8234847666,822329.5555163246
,130,99,822329.5555163246,3255.0544905854517,10056.133809207327,6801.079318621876,2582.5068412927253,818110.9830389954
,131,98,818110.9830389954,3238.355974529357,10087.97823293648,6849.622258407124,2568.9943091385294,813830.3550897267
,132,97,813830.3550897267,3221.4118222301686,10119.92349734078,6898.511675110612,2555.284170812951,809487.127585429
,133,96,809487.127585429,3204.219880025657,10151.969921749023,6947.750041723366,2541.374695555068,805080.7522392607
,134,95,805080.7522392607,3186.7779776137404,10184.117826501226,6997.3398488874855,2527.2641392361816,800610.6765296094
,135,94,800610.6765296094,3169.083927929704,10216.367532951812,7047.2836050221085,2512.950744261193,796076.3436688484
,136,93,796076.3436688484,3151.1355270225254,10248.719363472825,7097.5838364503,2498.4327394692605,791477.1925718673
,137,92,791477.1925718673,3132.930553930308,10281.173641457153,7148.243087526846,2483.7083400337447,786812.6578243742
,138,91,786812.6578243742,3114.4667705548145,10313.730691321765,7199.263920766951,2468.7757473614224,782082.1696509686
,139,90,782082.1696509686,3095.741921535084,10346.39083851095,7250.648916975866,2453.633148990977,777285.1538829837
,140,89,777285.1538829837,3076.753734120144,10379.154409499568,7302.400675379424,2438.278718490747,772421.031926095
,141,88,772421.031926095,3057.499918040793,10412.021731796314,7354.521813755521,2422.7106153557415,767489.2207276953
,142,87,767489.2207276953,3037.9781653804607,10444.993133947,7407.01496856654,2406.9269849039074,762489.1327440325
,143,86,762489.1327440325,3018.186150445129,10478.06894553783,7459.882795092702,2390.925958171643,757420.1759071115
,144,85,757420.1759071115,2998.1215296323167,10511.2494971987,7513.127967566383,2374.7056518085597,752281.7535913537
,145,84,752281.7535913537,2977.7819412991084,10544.535120606493,7566.753179307385,2358.2641679714798,747073.2645800178
,146,83,747073.2645800178,2957.1650056292374,10577.926148488415,7620.761142859178,2341.5995942176687,741794.1030313763
,147,82,741794.1030313763,2936.268324499198,10611.422914625291,7675.154590126092,2324.710003397292,736443.6584446474
,148,81,736443.6584446474,2915.0894813433965,10645.025753854936,7729.936272511539,2307.593453545097,731021.3156256811
,149,80,731021.3156256811,2893.6260410183213,10678.73500207548,7785.108961057159,2290.247987771309,725526.4546523952
,150,79,725526.4546523952,2871.8755496657313,10712.550996248712,7840.675446582981,2272.6716341517385,719958.450839964
,151,78,719958.450839964,2849.835534574858,10746.474074403503,7896.638539828645,2254.862405617095,714316.6747057525
,152,77,714316.6747057525,2827.503504043604,10780.504575639116,7953.001071595511,2236.8182998414973,708600.4919339985
,153,76,708600.4919339985,2804.8769472387444,10814.642840128636,8009.765892889891,2218.537299130177,702809.2633402388
,154,75,702809.2633402388,2781.9533340551125,10848.889209122375,8066.935875067263,2200.0173703063765,696942.344835478
,155,74,696942.344835478,2758.7301149737673,10883.244024951262,8124.513909977495,2181.256464597418,690999.0873900979
,156,73,690999.0873900979,2735.204720919138,10917.707631030273,8182.502910111135,2162.252517519958,684978.8369975068
,157,72,684978.8369975068,2711.3745631151314,10952.280371861869,8240.905808746738,2143.003448764407,678880.9346375245
,158,71,678880.9346375245,2687.2370329402015,10986.962593039429,8299.725560099227,2123.5071620785134,672704.7162395038
,159,70,672704.7162395038,2662.7895017813694,11021.754641250718,8358.965139469348,2103.761545150109,666449.5126451845
,160,69,666449.5126451845,2638.029320887189,11056.656864281347,8418.62754339416,2083.7644694890027,660114.6495712794
,161,68,660114.6495712794,2612.953821219648,11091.669611018231,8478.715789798584,2063.5137903080226,653699.4475717889
,162,67,653699.4475717889,2587.560313304998,11126.793231453124,8539.232918148125,2043.0073464031957,647203.222000044
,163,66,647203.222000044,2561.8460870835074,11162.028076686058,8600.18198960255,2022.2429600330645,640625.2829704745
,164,65,640625.2829704745,2535.8084117581284,11197.374498928893,8661.566087170766,2001.2184367971283,633964.9353201009
,165,64,633964.9353201009,2509.444535642066,11232.832851508836,8723.38831586677,1979.9315655134078,627221.4785697474
,166,63,627221.4785697474,2482.7516860052506,11268.403488871942,8785.65180286669,1958.380118095122,620394.2068849758
,167,62,620394.2068849758,2455.727068919696,11304.086766586697,8848.359697667001,1936.561849426478,613482.4090367353
,168,61,613482.4090367353,2428.367869103744,11339.883041347559,8911.515172243815,1914.4744972375563,606485.3683617291
,169,60,606485.3683617291,2400.671249765178,11375.79267097849,8975.121421213313,1892.1157819783,599402.3627224942
,170,59,599402.3627224942,2372.6343524432064,11411.816014436585,9039.181661993378,1869.4834066915857,592232.6644671924
,171,58,592232.6644671924,2344.2542968493035,11447.953431815637,9103.699134966333,1846.5750568853823,584975.5403891114
,172,57,584975.5403891114,2315.5281807068995,11484.20528434972,9168.677103642822,1823.3884004039837,577630.2516858726
,173,56,577630.2516858726,2286.4530795899122,11520.571934416816,9234.118854826904,1799.9210872983112,570196.053918344
,174,55,570196.053918344,2257.0260467601115,11557.053745542473,9300.027698782362,1776.1707496952783,562672.1969692569
,175,54,562672.1969692569,2227.2441130033085,11593.651082403352,9366.406969400043,1752.1350016662134,555057.9250015231
,176,53,555057.9250015231,2197.1042864643623,11630.364310830966,9433.260024366604,1727.811439094329,547352.4764162509
,177,52,547352.4764162509,2166.6035524809936,11667.193797815264,9500.59024533427,1703.197639541236,539555.0838104578
,178,51,539555.0838104578,2135.738873416396,11704.139911508344,9568.401038091948,1678.291162112492,531664.9739344784
,179,50,531664.9739344784,2104.507188490644,11741.203021228112,9636.695832737467,1653.0895473221794,523681.36764906306
,180,49,523681.36764906306,2072.905413610875,11778.383497461999,9705.478083851123,1627.5903169565045,515603.47988216847
,181,48,515603.47988216847,2040.9304412002502,11815.681711870626,9774.751270670375,1601.7909739364106,507430.51958543446
,182,47,507430.51958543446,2008.5791400256783,11853.098037291547,9844.518897265869,1575.6890021792005,499161.68969034776
,183,46,499161.68969034776,1975.8483550242934,11890.632847742962,9914.784492718669,1549.2818664591587,490796.18706408824
,184,45,490796.18706408824,1942.7349071286828,11928.286518427487,9985.551611298804,1522.5670122671665,482333.2024650566
,185,44,482333.2024650566,1909.2355930908493,11966.059425735828,10056.82383264498,1495.5418656693034,473771.92049808096
,186,43,473771.92049808096,1875.3471853049039,12003.951947250665,10128.604761945762,1468.203833164428,465111.5195692996
,187,42,465111.5195692996,1841.0664316284776,12041.964461750287,10200.898030121809,1440.5503015407296,456351.1718407185
,188,41,456351.1718407185,1806.3900552028442,12080.09734921249,10273.707294009646,1412.5786377312447,447490.0431844401
,189,40,447490.0431844401,1771.3147542717422,12118.350990818326,10347.036236546584,1384.2861886683295,438527.2931365619
,190,39,438527.2931365619,1735.8372019988908,12156.72576895591,10420.888566957019,1355.670281137082,429462.07485074195
,191,38,429462.07485074195,1699.954046284187,12195.222067224267,10495.26802094008,1326.7282216277058,420293.5350514296
,192,37,420293.5350514296,1663.6619095785757,12233.84027043715,10570.178360858574,1297.4572961868082,411020.8139867578
,193,36,411020.8139867578,1626.9573886975832,12272.580764626851,10645.623375929268,1267.8547702676237,401643.0453810962
,194,35,401643.0453810962,1589.8370546335059,12311.443937048174,10721.606882414668,1237.9178885791582,392159.35638726066
,195,34,392159.35638726066,1552.2974523662403,12350.430176182148,10798.132723815908,1207.6438749342417,382568.867538379
,196,33,382568.867538379,1514.3351006727503,12389.539871740064,10875.204771067314,1177.0299320964868,372870.69269940816
,197,32,372870.69269940816,1475.9464919351574,12428.773414667228,10952.82692273207,1146.073241626141,363063.93901830225
,198,31,363063.93901830225,1437.1280919474466,12468.131197147011,11031.003105199565,1114.7709637248252,353147.7068768275
,199,30,353147.7068768275,1397.8763397207758,12507.61361260463,11109.737272883853,1083.1202370791548,343121.0898410228
,200,29,343121.0898410228,1358.187647287382,12547.221055711207,11189.033408423824,1051.1181787032301,332983.1746113022
,201,28,332983.1746113022,1318.0583995030713,12586.953922387616,11268.895522884544,1018.7618837799891,322733.04097219766
,202,27,322733.04097219766,1277.4849538482824,12626.81260980852,11349.327655960236,986.0484255014185,312369.7617417389
,203,26,312369.7617417389,1236.4636402277165,12666.797516406239,11430.333876178523,952.9748549076078,301892.40272046794
,204,25,301892.40272046794,1194.990760768519,12706.909041874862,11511.918281106344,919.5382007246451,291300.02264008624
,205,24,291300.02264008624,1153.0625896170081,12747.147587174113,11594.084997557105,885.7354692013423,280591.6731117305
,206,23,280591.6731117305,1110.6753727339333,12787.513554533478,11676.838181799545,851.5636439447812,269766.3985738757
,207,22,269766.3985738757,1067.825327688258,12828.007347456172,11760.182019767914,817.0196857546747,258823.23623986248
,208,21,258823.23623986248,1024.5086434494558,12868.62937072313,11844.120727273676,782.1005324565313,247761.21604504535
,209,20,247761.21604504535,980.7214801783045,12909.38003039706,11928.658550218755,746.8030987336175,236579.3605935602
,210,19,236579.3605935602,936.4599690161759,12950.25973382664,12013.799764810465,711.1242759577075,225276.68510470743
,211,18,225276.68510470743,891.7202118728003,12991.268889650404,12099.548677777604,675.0609320186111,213852.19735894844
,212,17,213852.19735894844,846.4982812125044,13032.407907800965,12185.909626588462,638.6099111524733,202304.89764351246
,213,16,202304.89764351246,800.7902198389036,13073.677199508982,12272.886979670078,601.7680337688341,190633.7786976112
,214,15,190633.7786976112,754.5920406780444,13115.077177307425,12360.48513662938,564.5320962764424,178837.82565725828
,215,14,178837.82565725828,707.8997265599808,13156.608255035548,12448.708528475567,526.8988709078119,166916.0159996905
,216,13,166916.0159996905,660.709229998775,13198.270847843149,12537.561617844374,488.8651055425127,154867.31948738862
,217,12,154867.31948738862,613.0164729709134,13240.065372194655,12627.04889922374,450.4275235291888,142690.69811169407
,218,11,142690.69811169407,564.8173466921224,13281.992245873269,12717.174899181147,411.58282350629094,130385.10603601922
,219,10,130385.10603601922,516.1077113925761,13324.051887985146,12807.94417659257,372.3276792215177,117949.48953864817
,220,9,117949.48953864817,466.88339609048234,13366.24471896376,12899.361322873277,332.6587393499538,105382.78695512484
,221,8,105382.78695512484,417.1401983640359,13408.571160573816,12991.43096220978,292.5726273108977,92683.92862022597
,222,7,92683.92862022597,366.8738841217278,13451.031635915571,13084.157751793844,252.0659410833684,79851.83680951549
,223,6,79851.83680951549,316.08018737099883,13493.626569429342,13177.546382058343,211.13525302028097,66885.42568047743
,224,5,66885.42568047743,264.7548099852232,13536.356386899142,13271.60157691392,169.77710966128447,53783.6012132248
,225,4,53783.6012132248,212.89342146901484,13579.2215154576,13366.328093988586,127.988031544248,40545.26115078046
,226,3,40545.26115078046,160.49165872183934,13622.222383589755,13461.730724867915,85.76451301538974,27169.29493892794
,227,2,27169.29493892794,107.5451257999231,13665.359421138053,13557.81429533813,43.10302203803439,13654.583665627842
,228,1,13654.583665627842,54.04939367644355,13708.633059304451,13654.583665628008,-5.241721131217977e-13,-1.6605220783579474e-10
