input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,18,283,960458.4359880334,2000.9550749750697,3393.8460635619554,5394.801138537025,957.0645899244714,958021.654514396
,19,282,958021.654514396,1995.8784469049915,3397.2399096255176,5393.118356530509,954.6244146047705,955579.0390193752
,20,281,955579.0390193752,1990.7896646236984,3400.637149535143,5391.426814158842,952.1784018698402,953130.58027171
,21,280,953130.58027171,1985.6887088993956,3404.0377866846784,5389.726495584074,949.7265424850252,950676.2690275103
,22,279,950676.2690275103,1980.5755604739797,3407.441824471363,5388.017384945342,947.268827203039,948216.096030242
,23,278,948216.096030242,1975.4502000630043,3410.8492662958347,5386.299466358839,944.8052467639462,945750.0520107102
,24,277,945750.0520107102,1970.3126083556463,3414.260115562131,5384.572723917778,942.3357918951481,943278.1276870433
,25,276,943278.1276870433,1965.1627660146735,3417.674375677693,5382.8371416923665,939.8604533113656,940800.3137646769
,26,275,940800.3137646769,1960.0006536764101,3421.0920500533707,5381.092703729781,937.3792217146236,938316.6009363381
,27,274,938316.6009363381,1954.8262519507043,3424.5131421034234,5379.339394054128,934.8920877942346,935826.9798820289
,28,273,935826.9798820289,1949.6395414208935,3427.937655245527,5377.577196666421,932.3990422267834,933331.4412690102
,29,272,933331.4412690102,1944.4405026437712,3431.3655929007728,5375.8060955445435,929.9000756761094,930829.9757517856
,30,271,930829.9757517856,1939.2291161495532,3434.7969584936736,5374.026074643227,927.395178793292,928322.5739720853
,31,270,928322.5739720853,1934.0053624418442,3438.231755452168,5372.237117894012,924.8843422166332,925809.2265588498
,32,269,925809.2265588498,1928.7692219976036,3441.66998720762,5370.439209205224,922.3675565716422,923289.9241282138
,33,268,923289.9241282138,1923.520675267112,3445.1116571948273,5368.632332461939,919.844812471019,920764.65728349
,34,267,920764.65728349,1918.2597026739377,3448.5567688520227,5366.816471525961,917.316100514638,918233.4166151526
,35,266,918233.4166151526,1912.9862846149013,3452.0053256208744,5364.991610235776,914.7814112895318,915696.1927008213
,36,265,915696.1927008213,1907.7004014600443,3455.4573309464954,5363.15773240654,912.2407353698749,913152.9761052447
,37,264,913152.9761052447,1902.4020335525931,3458.912788277442,5361.314821830035,909.6940633169672,910603.7573802841
,38,263,910603.7573802841,1897.0911612089253,3462.371701065719,5359.462862274644,907.1413856792185,908048.5270648977
,39,262,908048.5270648977,1891.767764718537,3465.834072766785,5357.601837485322,904.5826929921309,905487.275685123
,40,261,905487.275685123,1886.4318243440064,3469.299906839552,5355.731731183559,902.0179757782836,902919.9937540619
,41,260,902919.9937540619,1881.0833203209622,3472.769206746392,5353.8525270673545,899.4472245473155,900346.6717718628
,42,259,900346.6717718628,1875.7222328580474,3476.241975953138,5351.964208811185,896.8704297959097,897767.3002257056
,43,258,897767.3002257056,1870.3485421368866,3479.7182179290917,5350.066760065978,894.2875820077765,895181.8695897843
,44,257,895181.8695897843,1864.9622283120507,3483.1979361470208,5348.160164459072,891.6986716536373,892590.370325291
,45,256,892590.370325291,1859.5632715110228,3486.6811340831678,5346.2444055941905,889.1036891912078,889992.7928803989
,46,255,889992.7928803989,1854.1516518341643,3490.167815217251,5344.319467051415,886.5026250651816,887389.1276902468
,47,254,887389.1276902468,1848.7273493546809,3493.6579830324677,5342.385332387148,883.8954697072143,884779.3651769215
,48,253,884779.3651769215,1843.2903441185863,3497.1516410155,5340.441985134086,881.282213535906,882163.4957494418
,49,252,882163.4957494418,1837.8406161446703,3500.648792656515,5338.489408801185,878.6628469567853,879541.509803742
,50,251,879541.509803742,1832.3781454244627,3504.1494414491717,5336.527586873634,876.0373603622928,876913.3977226551
,51,250,876913.3977226551,1826.902911922198,3507.6535908906203,5334.5565028128185,873.4057441317645,874279.1498758963
,52,249,874279.1498758963,1821.414895574784,3511.1612444815114,5332.576140056295,870.7679886314147,871638.7566200461
,53,248,871638.7566200461,1815.9140762917627,3514.672405725992,5330.586482017755,868.1240842143201,868992.2082985344
,54,247,868992.2082985344,1810.40043395528,3518.187078131718,5328.587512086998,865.4740212204027,866339.495241623
,55,246,866339.495241623,1804.873948420048,3521.7052652098496,5326.579213629898,862.8177899764131,863680.6077663895
,56,245,863680.6077663895,1799.3345995133113,3525.2269704750593,5324.561569988371,860.1553807959144,861015.5361767104
,57,244,861015.5361767104,1793.7823670348132,3528.7521974455344,5322.534564480347,857.4867839792649,858344.2707632441
,58,243,858344.2707632441,1788.2172307567587,3532.28094964298,5320.498180399739,854.8119898136011,855666.8018034147
,59,242,855666.8018034147,1782.6391704237806,3535.813230592623,5318.452401016403,852.130988572822,852983.1195613949
,60,241,852983.1195613949,1777.048165752906,3539.349043823215,5316.397209576121,849.4437705175717,850293.2142880893
,61,240,850293.2142880893,1771.4441964335194,3542.888392867039,5314.3325893005585,846.7503258952223,847597.0762211175
,62,239,847597.0762211175,1765.8272421273282,3546.431281259906,5312.258523387234,844.0506449398576,844894.6955847975
,63,238,844894.6955847975,1760.1972824683282,3549.977712541166,5310.1749950094945,841.3447178722564,842186.0625901286
,64,237,842186.0625901286,1754.554297062768,3553.527690253707,5308.081987316475,838.6325348998749,839471.1674347748
,65,236,839471.1674347748,1748.8982654891142,3557.081217943961,5305.979483433075,835.9140862168309,836750.0003030477
,66,235,836750.0003030477,1743.2291672980161,3560.6382991619053,5303.867466459921,833.1893620038858,834022.5513658897
,67,234,834022.5513658897,1737.5469820122703,3564.198937461067,5301.745919473337,830.4583524284287,831288.8107808571
,68,233,831288.8107808571,1731.8516891267857,3567.7631363985283,5299.614825525314,827.7210476444586,828548.7686921031
,69,232,828548.7686921031,1726.143268108548,3571.330899534927,5297.474167643475,824.9774377925681,825802.4152303607
,70,231,825802.4152303607,1720.4216983965848,3574.9022304344617,5295.323928831047,822.2275129999263,823049.7405129261
,71,230,823049.7405129261,1714.6869594019295,3578.477132664896,5293.164092066825,819.4712633802612,820290.7346436415
,72,229,820290.7346436415,1708.9390305075865,3582.0556097975614,5290.994640305148,816.708679033844,817525.3877128777
,73,228,817525.3877128777,1703.1778910684952,3585.6376654073583,5288.815556475854,813.9397500474704,814753.6897975178
,74,227,814753.6897975178,1697.4035204114955,3589.2233030727657,5286.626823484261,811.1644664944452,811975.6309609396
,75,226,811975.6309609396,1691.6158978352908,3592.812526375839,5284.42842421113,808.3828184345637,809191.2012529983
,76,225,809191.2012529983,1685.815002610413,3596.4053389022147,5282.220341512628,805.594795914096,806400.3907100102
,77,224,806400.3907100102,1680.0008139791878,3600.0017442411167,5280.002558220304,802.8003889657691,803603.1893547348
,78,223,803603.1893547348,1674.1733111556975,3603.601745985358,5277.775057141055,799.9995876087495,800799.5871963582
,79,222,800799.5871963582,1668.3324733257464,3607.2053477313434,5275.53782105709,797.192381848627,797989.5742304755
,80,221,797989.5742304755,1662.478279646824,3610.8125530790744,5273.290832725898,794.3787616773964,795173.1404390738
,81,220,795173.1404390738,1656.6107092480704,3614.4233656321535,5271.034074880224,791.5587170734416,792350.275790515
,82,219,792350.275790515,1650.7297412302396,3618.0377889977854,5268.767530228025,788.7322380015173,789520.9702395188
,83,218,789520.9702395188,1644.8353546656642,3621.6558267867836,5266.491181452448,785.899314412732,786685.2137271448
,84,217,786685.2137271448,1638.9275285982183,3625.27748261357,5264.205011211789,783.0599362445312,783842.9961807757
,85,216,783842.9961807757,1633.0062420432828,3628.9027600961836,5261.909002139466,780.2140934206795,780994.3075141002
,86,215,780994.3075141002,1627.0714739877087,3632.53166285628,5259.603136843989,777.361775851244,778139.1376270952
,87,214,778139.1376270952,1621.1232033897818,3636.1641945191363,5257.287397908918,774.502973432576,775277.4764060086
,88,213,775277.4764060086,1615.1614091791846,3639.8003587136554,5254.96176789284,771.637676047295,772409.3137233423
,89,212,772409.3137233423,1609.186070256963,3643.440159072369,5252.626229329332,768.7658735642699,769534.6394378342
,90,211,769534.6394378342,1603.1971654954878,3647.0835992314414,5250.280764726929,765.8875558386027,766653.4433944413
,91,210,766653.4433944413,1597.1946737384194,3650.730682830673,5247.925356569092,763.0027127116106,763765.7154243222
,92,209,763765.7154243222,1591.178573800671,3654.381413513503,5245.559987314175,760.1113340108087,760871.4453448196
,93,208,760871.4453448196,1585.1488444683741,3658.0357949270174,5243.184639395391,757.2134095498925,757970.6229594424
,94,207,757970.6229594424,1579.1054644988385,3661.6938307219443,5240.799295220782,754.3089291287206,755063.2380578492
,95,206,755063.2380578492,1573.0484126205192,3665.3555245526663,5238.403937173185,751.3978825332966,752149.2804158299
,96,205,752149.2804158299,1566.9776675329788,3669.020880077219,5235.998547610197,748.4802595357526,749228.7397952883
,97,204,749228.7397952883,1560.8932079068506,3672.689900957296,5233.583108864146,745.5560498943311,746301.6059442253
,98,203,746301.6059442253,1554.7950123838027,3676.362590858253,5231.157603242056,742.6252433533671,743367.8685967205
,99,202,743367.8685967205,1548.6830595765011,3680.0389534491114,5228.722013025613,739.6878296432714,740427.5174729147
,100,201,740427.5174729147,1542.5573280685721,3683.7189924025606,5226.276320471133,736.7437984805122,737480.5422789926
,101,200,737480.5422789926,1536.4177964145679,3687.402711394963,5223.820507809531,733.7931395675977,734526.9327071653
,102,199,734526.9327071653,1530.2644431399276,3691.090114106358,5221.354557246286,730.8358425930589,731566.678435652
,103,198,731566.678435652,1524.0972467409417,3694.781204220465,5218.878450961407,727.8718972314316,728599.769128663
,104,197,728599.769128663,1517.9161856847145,3698.4759854246854,5216.3921711094,724.9012931432383,725626.1944363816
,105,196,725626.1944363816,1511.7212384091283,3702.17446141011,5213.895699819238,721.9240199749714,722645.9439949464
,106,195,722645.9439949464,1505.5123833228051,3705.87663587152,5211.389019194326,718.940067359075,719659.0074264341
,107,194,719659.0074264341,1499.289598805071,3709.582512507392,5208.872111312463,715.9494249139267,716665.3743388406
,108,193,716665.3743388406,1493.052863205918,3713.2920950198995,5206.344958225817,712.9520822438207,713665.0343260645
,109,192,713665.0343260645,1486.8021548459678,3717.0053871149194,5203.807541960887,709.9480289389496,710657.9769678885
,110,191,710657.9769678885,1480.5374520164344,3720.7223925020344,5201.2598445184685,706.9372545753865,707644.191829962
,111,190,707644.191829962,1474.2587329790874,3724.4431148945364,5198.701847873624,703.9197487150674,704623.6684637825
,112,189,704623.6684637825,1467.9659759662136,3728.1675580094316,5196.133533975645,700.8955009057731,701596.396406679
,113,188,701596.396406679,1461.6591591805811,3731.8957255674413,5193.554884748022,697.8645006811115,698562.3651817925
,114,187,698562.3651817925,1455.338260795401,3735.6276212930084,5190.96588208841,694.8267375604996,695521.56429806
,115,186,695521.56429806,1449.0032589542916,3739.363248914301,5188.366507868593,691.7822010491458,692473.9832501949
,116,185,692473.9832501949,1442.6541317712395,3743.102612163216,5185.756743934455,688.7308806380317,689419.6115186698
,117,184,689419.6115186698,1436.290857330562,3746.8457147753793,5183.136572105941,685.6727658038944,686358.4385696982
,118,183,686358.4385696982,1429.9134136868713,3750.5925604901545,5180.505974177026,682.6078460092082,683290.4538552173
,119,182,683290.4538552173,1423.5217788650361,3754.3431530506446,5177.864931915681,679.5361107021668,680215.6468128689
,120,181,680215.6468128689,1417.1159308601434,3758.0974962036953,5175.213427063839,676.4575493166652,677134.0068659818
,121,180,677134.0068659818,1410.695847637462,3761.855593699899,5172.551441337361,673.372151272282,674045.5234235543
,122,179,674045.5234235543,1404.2615071324046,3765.6174492935993,5169.878956426004,670.2799059742607,670950.1858802349
,123,178,670950.1858802349,1397.8128872504894,3769.383066742893,5167.195953993382,667.180802813492,667847.9836163055
,124,177,667847.9836163055,1391.3499658673031,3773.1524498096355,5164.502415676939,664.074831166496,664738.9059976625
,125,176,664738.9059976625,1384.8727208284633,3776.925602259446,5161.798323087909,660.961980395403,661622.9423757984
,126,175,661622.9423757984,1378.3811299495799,3780.7025278617048,5159.083657811285,657.8422398479366,658500.0820877847
,127,174,658500.0820877847,1371.875171016218,3784.483230389567,5156.358401405785,654.7155988573951,655370.3144562525
,128,173,655370.3144562525,1365.3548217838593,3788.267713619957,5153.622535403816,651.5820467426325,652233.6287893752
,129,172,652233.6287893752,1358.820059977865,3792.0559813335767,5150.876041311441,648.4415728080417,649090.0143808497
,130,171,649090.0143808497,1352.2708632934368,3795.8480373149105,5148.118900608348,645.2941663435347,645939.4605098782
,131,170,645939.4605098782,1345.7072093955796,3799.643885352225,5145.351094747804,642.139816624526,642781.9564411506
,132,169,642781.9564411506,1339.1290759190638,3803.443529237578,5142.572605156642,638.9785129119131,639617.491424825
,133,168,639617.491424825,1332.5364404683855,3807.246972766816,5139.783413235202,635.8102444520582,636446.0546965103
,134,167,636446.0546965103,1325.9292806177298,3811.0542197395825,5136.983500357313,632.6350004767706,633267.6354772474
,135,166,633267.6354772474,1319.3075739109322,3814.8652739593217,5134.1728478702535,629.4527702032881,630082.2229734913
,136,165,630082.2229734913,1312.6712978614403,3818.6801392332804,5131.3514370947205,626.263542834258,626889.8063770923
,137,164,626889.8063770923,1306.0204299522754,3822.498819372514,5128.51924932479,623.0673075577198,623690.3748652774
,138,163,623690.3748652774,1299.3549476359947,3826.321318191886,5125.67626582788,619.8640535470855,620483.9176006325
,139,162,620483.9176006325,1292.674828334651,3830.147639510077,5122.822467844728,616.6537699611224,617270.4237310835
,140,161,617270.4237310835,1285.9800494397573,3833.977787149587,5119.957836589345,613.4364459439339,614049.8823898778
,141,160,614049.8823898778,1279.2705883122453,3837.8117649367364,5117.082353248981,610.212070624941,610822.282695566
,142,159,610822.282695566,1272.5464222824291,3841.6495767016727,5114.195998984102,606.9806331188643,607587.6137519832
,143,158,607587.6137519832,1265.807528649965,3845.4912262783746,5111.29875492834,603.7421225257048,604345.8646482305
,144,157,604345.8646482305,1259.0538846838135,3849.336717504653,5108.390602188467,600.4965279307258,601097.0244586566
,145,156,601097.0244586566,1252.2854676222012,3853.1860542221575,5105.471521844359,597.2438384044344,597841.0822428388
,146,155,597841.0822428388,1245.5022546725809,3857.0392402763796,5102.5414949489605,593.9840430025625,594578.0270455651
,147,154,594578.0270455651,1238.704223011594,3860.8962795166563,5099.60050252825,590.7171307660485,591307.8478968145
,148,153,591307.8478968145,1231.8913497850301,3864.7571757961728,5096.648525581203,587.4430907210183,588030.5338117393
,149,152,588030.5338117393,1225.0636121077903,3868.6219329719693,5093.685545079759,584.1619118787673,584746.073790646
,150,151,584746.073790646,1218.220987063846,3872.490554904941,5090.711541968787,580.8735832357412,581454.4568189769
,151,150,581454.4568189769,1211.3634517062019,3876.363045459846,5087.726497166048,577.578093773517,578155.6718672906
,152,149,578155.6718672906,1204.4909830568554,3880.239408505306,5084.7303915621615,574.2754324587854,574849.7078912441
,153,148,574849.7078912441,1197.6035581067586,3884.1196479138116,5081.72320602057,570.9655882433302,571536.5538315736
,154,147,571536.5538315736,1190.7011538157783,3888.003767561725,5078.7049213775035,567.6485500640118,568216.1986140758
,155,146,568216.1986140758,1183.783747112658,3891.8917713292863,5075.675518441944,564.3243068427464,564888.6311495892
,156,145,564888.6311495892,1176.8513148949776,3895.7836631006153,5072.634977995593,560.9928474864887,561553.8403339752
,157,144,561553.8403339752,1169.903834029115,3899.6794467637164,5069.583280792831,557.6541608872114,558211.8150480987
,158,143,558211.8150480987,1162.9412813502056,3903.5791262104804,5066.520407560686,554.3082359218881,554862.54415781
,159,142,554862.54415781,1155.9636336621043,3907.4827053366903,5063.446338998794,550.9550614524734,551506.0165139259
,160,141,551506.0165139259,1148.9708677373455,3911.3901880420276,5060.361055779373,547.5946263258838,548142.2209522097
,161,140,548142.2209522097,1141.9629603171034,3915.301578230069,5057.264538547172,544.2269193739796,544771.1462933535
,162,139,544771.1462933535,1134.939888111153,3919.216879808299,5054.156767919452,540.8519294135452,541392.7813429587
,163,138,541392.7813429587,1127.9016277978305,3923.1360966881066,5051.037724485937,537.4696452462706,538007.1148915169
,164,137,538007.1148915169,1120.8481560239934,3927.0592327847944,5047.907388808788,534.0800556587321,534614.1357143908
,165,136,534614.1357143908,1113.7794494049808,3930.986292017579,5044.76574142256,530.6831494223732,531213.8325717956
,166,135,531213.8325717956,1106.695484524574,3934.917278309597,5041.612762834171,527.278915293486,527806.1942087795
,167,134,527806.1942087795,1099.5962379349573,3938.8521955879064,5038.4484335228635,523.8673420131917,524391.2093552048
,168,133,524391.2093552048,1092.4816861566767,3942.791047783495,5035.272733940172,520.4484183074213,520968.86672572873
,169,132,520968.86672572873,1085.3518056786015,3946.7338388312783,5032.08564450988,517.0221328868975,517539.15501978435
,170,131,517539.15501978435,1078.206572957884,3950.6805726701095,5028.887145627994,513.5884744471142,514102.06292156136
,171,130,514102.06292156136,1071.0459644199195,3954.6312532427796,5025.677217662699,510.1474316683186,510657.5790999869
,172,129,510657.5790999869,1063.869956458306,3958.585884496022,5022.455840954328,506.6989932154908,507205.69220870634
,173,128,507205.69220870634,1056.678525434805,3962.5444703805183,5019.222995815323,503.24314773832583,503746.39088606415
,174,127,503746.39088606415,1049.4716476793003,3966.507014850899,5015.9786625301995,499.77988387121326,500279.66375508445
,175,126,500279.66375508445,1042.2492994897593,3970.4735218657497,5012.722821355509,496.3091902332187,496805.49942345195
,176,125,496805.49942345195,1035.0114571321915,3974.443995387616,5009.455452519807,492.8310554280643,493323.8864834924
,177,124,493323.8864834924,1027.7580968406091,3978.4184393830033,5006.176536223613,489.3454680441094,489834.8135121535
,178,123,489834.8135121535,1020.4891948169865,3982.396857822386,5002.886052639373,485.85241665433114,486338.2690709855
,179,122,486338.2690709855,1013.2047272312197,3986.3792546802088,4999.583981911428,482.35188981630534,482834.2417061216
,180,121,482834.2417061216,1005.9046702210867,3990.365633934889,4996.270304155976,478.8438760721867,479322.7199482589
,181,120,479322.7199482589,998.5889998922061,3994.3559995688242,4992.94499946103,475.3283639486901,475803.69231263874
,182,119,475803.69231263874,991.2576923179973,3998.350355568393,4989.6080478863905,471.80534195707037,472277.1472990274
,183,118,472277.1472990274,983.9107235396405,4002.348705923961,4986.259429463602,468.27479859310347,468743.07339169655
,184,117,468743.07339169655,976.5480695660344,4006.351054629885,4982.899124195919,464.7367223370667,465201.45905940374
,185,116,465201.45905940374,969.1697063737578,4010.357405684515,4979.527112058273,461.1911016537192,461652.29275537294
,186,115,461652.29275537294,961.7756099070269,4014.3677630901993,4976.143372997226,457.63792499228276,458095.56291727506
,187,114,458095.56291727506,954.3657560776563,4018.38213085329,4972.747886930946,454.07718078642176,454531.25796720816
,188,113,454531.25796720816,946.940120765017,4022.400512984143,4969.34063374916,450.508857454224,450959.36631167826
,189,112,450959.36631167826,939.4986798159963,4026.4229134971274,4965.921593313124,446.9329433981811,447379.8763415793
,190,111,447379.8763415793,932.0414090449568,4030.4493364106243,4962.490745455581,443.3494270051687,443792.77643217385
,191,110,443792.77643217385,924.5682842336955,4034.479785747035,4959.04806998073,439.75829664642686,440198.05494307325
,192,109,440198.05494307325,917.0792811314026,4038.5142655327822,4955.593546664185,436.15954067754046,436595.70021821803
,193,108,436595.70021821803,909.5743754546208,4042.552779798315,4952.127155252936,432.5531474384197,432985.70058585814
,194,107,432985.70058585814,902.0535428872045,4046.5953325781134,4948.648875465318,428.93910525328005,429368.0443585333
,195,106,429368.0443585333,894.5167590802777,4050.6419279106913,4945.158686990969,425.3174024306226,425742.71983305324
,196,105,425742.71983305324,886.9639996521943,4054.692569838602,4941.656569490797,421.6880272632146,422109.71529047785
,197,104,422109.71529047785,879.3952401884954,4058.7472624084407,4938.1425025969365,418.0509680280694,418469.0189960975
,198,103,418469.0189960975,871.8104562418698,4062.8060096708496,4934.616465912719,414.4062129864267,414820.6191994131
,199,102,414820.6191994131,864.2096233321106,4066.8688156805206,4931.078439012631,410.7537503837326,411164.50413411635
,200,101,411164.50413411635,856.5927169460757,4070.9356844962012,4927.528401442277,407.0935684496202,407500.66201806976
,201,100,407500.66201806976,848.9597125376454,4075.0066201806976,4923.9663327183425,403.4256553978891,403829.08105328697
,202,99,403829.08105328697,841.3105855276812,4079.0816268008784,4920.392212328559,399.7499994264861,400149.74942591257
,203,98,400149.74942591257,833.6453113039845,4083.1607084276793,4916.806019731664,396.06658871748493,396462.6553062024
,204,97,396462.6553062024,825.963865221255,4087.2438691361076,4913.207734357363,392.37541143706636,392767.7868485034
,205,96,392767.7868485034,818.2662226010488,4091.331113005244,4909.597335606292,388.67645573549817,389065.1321912337
,206,95,389065.1321912337,810.5523587317368,4095.422444118249,4905.974802849986,384.9697097471155,385354.67945686256
,207,94,385354.67945686256,802.8222488684637,4099.517866562368,4902.340115430832,381.2551615903002,381636.4167518905
,208,93,381636.4167518905,795.0758682331052,4103.617384428931,4898.693252662036,377.5327993674616,377910.33216682903
,209,92,377910.33216682903,787.3131920142272,4107.721001813359,4895.034193827586,373.80261116501566,374176.4137761807
,210,91,374176.4137761807,779.5341953670431,4111.828722815173,4891.362918182216,370.0645850533656,370434.6496384189
,211,90,370434.6496384189,771.7388534133728,4115.940551537988,4887.67940495136,366.318709086881,366685.0277959678
,212,89,366685.0277959678,763.9271412415997,4120.056492089526,4883.983633331125,362.5649713038783,362927.53627518215
,213,88,362927.53627518215,756.0990339066295,4124.176548581615,4880.275582488244,358.80335972660055,359162.16308632714
,214,87,359162.16308632714,748.2545064298482,4128.300725130197,4876.555231560045,355.03386236119695,355388.8962235582
,215,86,355388.8962235582,740.3935337990795,4132.429025855327,4872.822559654407,351.2564671977029,351607.7236649006
,216,85,351607.7236649006,732.5160909685428,4136.561454881184,4869.077545849726,347.47116221001943,347818.63337222947
,217,84,347818.63337222947,724.6221528588114,4140.698016336065,4865.320169194876,343.6779353558934,344021.61329124926
,218,83,344021.61329124926,716.7116943567693,4144.8387143524005,4861.5504087091695,339.8767745768969,340216.65135147376
,219,82,340216.65135147376,708.7846903155703,4148.983553066753,4857.768243382324,336.06766779840706,336403.73546620546
,220,81,336403.73546620546,700.8411155545947,4153.132536619821,4853.973652174415,332.2506029295856,332582.8535325152
,221,80,332582.8535325152,692.8809448594066,4157.285669156439,4850.166614015846,328.4255678633587,328753.99343122204
,222,79,328753.99343122204,684.9041529817126,4161.442954825596,4846.347107807308,324.59255047639647,324917.1430268728
,223,78,324917.1430268728,676.9107146393184,4165.604397780421,4842.515112419739,320.7515386290924,321072.2901677215
,224,77,321072.2901677215,668.9006045160864,4169.770002178201,4838.670606694288,316.9025201655433,317219.42268570885
,225,76,317219.42268570885,660.8737972618934,4173.93977218038,4834.813569442274,313.0454829135285,313358.528396442
,226,75,313358.528396442,652.8302674925875,4178.11371195256,4830.943979445147,309.18041468448945,309489.5950991739
,227,74,309489.5950991739,644.7699897899456,4182.291825664512,4827.061815454457,305.3073032735094,305612.6105767829
,228,73,305612.6105767829,636.6929387016311,4186.4741174901765,4823.167056191807,301.4261364592927,301727.562595752
,229,72,301727.562595752,628.59908874115,4190.660591607667,4819.259680348817,297.53690200414434,297834.4389061485
,230,71,297834.4389061485,620.4884143878094,4194.851252199274,4815.339666587084,293.6395876539492,293933.2272416032
,231,70,293933.2272416032,612.3608900866733,4199.046103451474,4811.406993538147,289.7341811381517,290023.9153192899
,232,69,290023.9153192899,604.2164902485206,4203.245149554926,4807.461639803447,285.82067016973497,286106.4908399047
,233,68,286106.4908399047,596.0551892498014,4207.448394704481,4803.5035839542825,281.8990424452002,282180.9414876454
,234,67,282180.9414876454,587.8769614325945,4211.6558430991845,4799.532804531779,277.96928564454623,278247.25493019074
,235,66,278247.25493019074,579.681781104564,4215.867498942284,4795.549280046848,274.03138743124845,274305.4188186797
,236,65,274305.4188186797,571.469622538916,4220.083366441226,4791.552988980142,270.08533545223844,270355.4207876907
,237,64,270355.4207876907,563.2404599743555,4224.303449807667,4787.543909782023,266.131117337883,266397.2484552209
,238,63,266397.2484552209,554.9942676150436,4228.527753257475,4783.522020872519,262.1687207019634,262430.88942266535
,239,62,262430.88942266535,546.7310196305529,4232.756281010731,4779.487300641284,258.19813314165464,258456.33127479628
,240,61,258456.33127479628,538.4506901558256,4236.9890372917425,4775.439727447568,254.21934223750455,254473.56157974206
,241,60,254473.56157974206,530.1532532911293,4241.2260263290345,4771.379279620164,250.23233555341304,250482.56788896644
,242,59,250482.56788896644,521.8386831020134,4245.467252355364,4767.305935457377,246.23710063661107,246483.3377372477
,243,58,246483.3377372477,513.506953619266,4249.712719607719,4763.219673226985,242.23362501763998,242475.8586426576
,244,57,242475.8586426576,505.15803883887,4253.9624323273265,4759.120471166197,238.22189621033027,238460.1181065406
,245,56,238460.1181065406,496.7919127219596,4258.216394759654,4755.008307481613,234.20190171178095,234436.10361349274
,246,55,234436.10361349274,488.4085491947765,4262.474611154414,4750.88316034919,230.17362900233834,230403.80263134066
,247,54,230403.80263134066,480.0079221486264,4266.737085765568,4746.7450079141945,226.1370655455751,226363.20261112065
,248,53,226363.20261112065,471.59000543983467,4271.003822851333,4742.5938282911675,222.09219878826931,222314.29098705758
,249,52,222314.29098705758,463.1547728897033,4275.274826674185,4738.429599563888,218.0390161603834,218257.05517654377
,250,51,218257.05517654377,454.7021982844662,4279.550101500859,4734.252299785325,213.97750507504293,214191.48258011797
,251,50,214191.48258011797,446.23225537524576,4283.829651602359,4730.061906977605,209.9076529285156,210117.56058144412
,252,49,210117.56058144412,437.7449178780086,4288.113481253961,4725.85839913197,205.82944710019015,206035.27654729036
,253,48,206035.27654729036,429.24015947352154,4292.401594735215,4721.6417542087365,201.74287495255516,201944.6178275077
,254,47,201944.6178275077,420.7179538073077,4296.693996329951,4717.411950137259,197.64792383117776,197845.57175500895
,255,46,197845.57175500895,412.17827448960196,4300.990690326282,4713.168964815884,193.54458106468266,193738.12564574735
