input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,64,696091.7320368899,2900.3822168203747,12413.511201920415,9513.12898510004,1144.297671752983,687722.9007235428
,46,63,687722.9007235428,2865.5120863480947,12434.200387256948,9568.688300908852,1130.2570207043898,679284.4694433382
,47,62,679284.4694433382,2830.3519560139093,12454.924054569043,9624.572098555134,1116.0998289079719,670775.997173691
,48,61,670775.997173691,2794.8999882237126,12475.682261326656,9680.782273102943,1101.825358167647,662197.0402587558
,49,60,662197.0402587558,2759.1543344114825,12496.475065095534,9737.320730684052,1087.4328658801196,653547.1523939518
,50,59,653547.1523939518,2723.113134974799,12517.30252353736,9794.189388562561,1072.9216050089822,644825.8846103982
,51,58,644825.8846103982,2686.7745192099924,12538.164694409921,9851.39017519993,1058.290824058664,636032.785259257
,52,57,636032.785259257,2650.136605246904,12559.061635567268,9908.925030320364,1043.5397670482275,627167.3999959847
,53,56,627167.3999959847,2613.1974999832696,12579.993404959881,9966.795904976612,1028.6676734850134,618229.2717644931
,54,55,618229.2717644931,2575.9552990187212,12600.960060634812,10025.004761616092,1013.6737783381284,609217.9407812151
,55,54,609217.9407812151,2538.408086588396,12621.961660735864,10083.553574147467,998.5573120117793,600132.9445190794
,56,53,600132.9445190794,2500.5539354961643,12642.99826350376,10142.444328007596,983.317500318453,590973.8176913902
,57,52,590973.8176913902,2462.390907047459,12664.069927276267,10201.679020228807,967.9535644519357,581740.0922356133
,58,51,581740.0922356133,2423.917050981722,12685.176710488382,10261.25965950666,952.4647209601778,572431.2972970668
,59,50,572431.2972970668,2385.130405404445,12706.318671672538,10321.188266268093,936.8501817179978,563046.9592125167
,60,49,563046.9592125167,2346.0289967188196,12727.495869458651,10381.466872739831,921.1091538996282,553586.6014936764
,61,48,553586.6014936764,2306.610839556985,12748.708362574414,10442.09752301743,905.2408399510983,544049.7448106101
,62,47,544049.7448106101,2266.873936710875,12769.956209845375,10503.0822731345,889.2444375624593,534435.906975038
,63,46,534435.906975038,2226.8162790626584,12791.239470195114,10564.423191132457,873.1191396398426,524744.6029235454
,64,45,524744.6029235454,2186.4358455147726,12812.558202645434,10626.122357130662,856.8641342773581,514975.3447006921
,65,44,514975.3447006921,2145.7306029195506,12833.91246631651,10688.18186339696,840.4786047288253,505127.641442024
,66,43,505127.641442024,2104.698506008433,12855.302320427041,10750.603814418608,823.9617293793424,495200.99935698474
,67,42,495200.99935698474,2063.3374973207697,12876.727824294421,10813.390326973651,807.3126817166852,485194.9217117278
,68,41,485194.9217117278,2021.645507132199,12898.189037334907,10876.543530202707,790.5306303025419,475108.90881182766
,69,40,475108.90881182766,1979.620453382615,12919.686019063794,10940.06556568118,773.6147387435775,464942.45798489003
,70,39,464942.45798489003,1937.2602416037084,12941.218829095573,11003.958587491865,756.5641656623303,454695.0635630605
,71,38,454695.0635630605,1894.5627648460852,12962.78752714406,11068.224762297976,739.3780646679376,444366.2168654304
,72,37,444366.2168654304,1851.52590360596,12984.392173022627,11132.866269416667,722.0555843266897,433955.40618034045
,73,36,433955.40618034045,1808.1475257514185,13006.03282664433,11197.88530089291,704.5958681324125,423462.11674757994
,74,35,423462.11674757994,1764.4254864482498,13027.709548022072,11263.284061573822,686.998054476677,412885.83074048284
,75,34,412885.83074048284,1720.3576280853451,13049.422397268776,11329.064769183431,669.2612766188323,402226.0272479182
,76,33,402226.0272479182,1675.941780199659,13071.171434597563,11395.229654397905,651.3846626558671,391482.18225617614
,77,32,391482.18225617614,1631.1757594007338,13092.956720321881,11461.780960921147,633.3673354920917,380653.7686307471
,78,31,380653.7686307471,1586.0573692947796,13114.77831485575,11528.72094556097,615.2084128086436,369740.2560979948
,79,30,369740.2560979948,1540.5844004083117,13136.636278713851,11596.05187830554,596.9070070328155,358741.1112267221
,80,29,358741.1112267221,1494.754630111342,13158.5306725117,11663.776042400359,578.462225307203,347655.7974096289
,81,28,347655.7974096289,1448.5658225401205,13180.461556965882,11731.895734425761,559.873169458672,336483.7748446618
,82,27,336483.7748446618,1402.0157285194243,13202.428992894167,11800.413264374743,541.1389359671452,325224.5005162543
,83,26,325224.5005162543,1355.1020854843928,13224.433041215656,11869.330955731264,522.2586159342051,313877.42817645724
,84,25,313877.42817645724,1307.822617401905,13246.473762951002,11938.651145549096,503.2312950515136,302442.0083259597
,85,24,302442.0083259597,1260.1750346914987,13268.551219222596,12008.376184531098,484.05605356904766,290917.68819499767
,86,23,290917.68819499767,1212.1570341458237,13290.665471254642,12078.50843710882,464.7319662631481,279303.911724152
,87,22,279303.911724152,1163.7662988506333,13312.81658037339,12149.050281522757,445.2581024043821,267600.1195450336
,88,21,267600.1195450336,1115.0004981043066,13335.004608007332,12220.004109903024,425.6335257252176,255805.7489608558
,89,20,255805.7489608558,1065.8572873368992,13357.229615687336,12291.372328350437,405.85729438750894,243920.23392689286
,90,19,243920.23392689286,1016.3343080287202,13379.491665046826,12363.157357018106,385.9284609497913,231943.00503082457
,91,18,231943.00503082457,966.4291876284357,13401.79081782189,12435.361630193454,365.8460723343852,219873.4894729655
,92,17,219873.4894729655,916.1395394706896,13424.12713585162,12507.987596380932,345.60916979430766,207711.11104637888
,93,16,207711.11104637888,865.4629626932453,13446.500681078003,12581.037718384758,325.21678887999025,195455.29011687412
,94,15,195455.29011687412,814.3970421536421,13468.911515546468,12654.514473392826,304.66795940580215,183105.4436028871
,95,14,183105.4436028871,762.9393483453629,13491.359701405707,12728.420353060344,283.9617054163779,170660.98495524313
,96,13,170660.98495524313,711.087437313513,13513.845300908046,12802.757863594532,263.0970451527477,158121.32413680133
,97,12,158121.32413680133,658.8388505700055,13536.368376409579,12877.529525839573,242.0729910182696,145485.86760198002
,98,11,145485.86760198002,606.1911150082501,13558.928990370227,12952.737875361976,220.8885495443634,132754.0182761624
,99,10,132754.0182761624,553.1417428173432,13581.527205354216,13028.385462536873,199.54272135604253,119925.17553498156
,100,9,119925.17553498156,499.68823139575653,13604.163084029773,13104.474852634017,178.03450113724594,106998.7351834848
,101,8,106998.7351834848,445.82806326452,13626.836689169817,13181.008625905297,156.36287759596584,93974.08943517547
,102,7,93974.08943517547,391.5587059798978,13649.54808365179,13257.989377671893,134.52683342917263,80850.62689093275
,103,6,80850.62689093275,336.8776120455531,13672.297330457784,13335.419718412231,112.52534528753421,67627.73251780805
,104,5,67627.73251780805,281.7822188242002,13695.084492675209,13413.302273851008,90.35738373992841,54304.78762769698
,105,4,54304.78762769698,226.2699484487374,13717.909633496472,13491.639685047736,68.02191323774875,40881.16985588699
,106,3,40881.16985588699,170.33820773286246,13740.772816218921,13570.434608486059,45.517892079001555,27356.253139479933
,107,2,27356.253139479933,113.98438808116639,13763.674104245743,13649.689716164577,22.84427237219226,13729.407695687549
,108,1,13729.407695687549,57.205865398698116,13786.613561086295,13729.407695687596,-7.882287415365378e-14,-4.737254736634592e-11
