input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,209,982581.6319313633,3275.272106437878,6535.13329705108,3259.8611906132023,2040.253689043229,981362.0244297932
,21,208,981362.0244297932,3271.206748099311,6548.748158086602,3277.5414099872914,2037.6760062912624,980122.1590260973
,22,207,980122.1590260973,3267.0738634203244,6562.39138341595,3295.317519995626,2035.0559198043784,978861.897425906
,23,206,978861.897425906,3262.872991419687,6576.0630321314,3313.190040711713,2032.3931403858217,977581.1005255802
,24,205,977581.1005255802,3258.603668418601,6589.763163448342,3331.1594950297413,2029.6873771469802,976279.6284076975
,25,204,976279.6284076975,3254.265428025659,6603.491836705526,3349.2264086798673,2026.9383374979534,974957.3403365157
,26,203,974957.3403365157,3249.857801121719,6617.2491113653305,3367.3913102436113,2024.1457271380668,973614.0947534101
,27,202,973614.0947534101,3245.3803158447004,6631.03504701401,3385.65473116931,2021.309250046335,972249.7492722871
,28,201,972249.7492722871,3240.8324975742908,6644.849703361956,3404.0172057876653,2018.4286084718738,970864.1606749713
,29,200,970864.1606749713,3236.2138689165713,6658.69314024396,3422.479271327389,2015.503502924258,969457.1849065681
,30,199,969457.1849065681,3231.5239496885606,6672.565417619468,3441.041467930907,2012.5336321638276,968028.677070801
,31,198,968028.677070801,3226.7622569026703,6686.466595572843,3459.704338670173,2009.5186931919393,966578.4914253228
,32,197,966578.4914253228,3221.928304751076,6700.396734313621,3478.4684295625448,2006.4583812411672,965106.4813770015
,33,196,965106.4813770015,3217.021604590005,6714.355894176775,3497.33428958677,2003.3523897654475,963612.4994771802
,34,195,963612.4994771802,3212.041664923934,6728.344135622979,3516.3024706990445,2000.2004104301689,962096.3974169113
,35,194,962096.3974169113,3206.987991389705,6742.361519238859,3535.373527849154,1997.0021331022126,960558.0260221643
,36,193,960558.0260221643,3201.8600867405476,6756.408105737273,3554.5480189967257,1993.7572458399325,958997.2352490075
,37,192,958997.2352490075,3196.657450830025,6770.483955957559,3573.8265051275343,1990.4654348830834,957413.8741787631
,38,191,957413.8741787631,3191.379580595877,6784.589130865806,3593.2095502699285,1987.1263846426943,955807.7910131359
,39,190,955807.7910131359,3186.0259700437864,6798.723691555109,3612.697721511323,1983.7397776908845,954178.8330693154
,40,189,954178.8330693154,3180.5961102310516,6812.88769924585,3632.2915890147983,1980.3052947506262,952526.8467750512
,41,188,952526.8467750512,3175.089489250171,6827.081215285947,3651.991726035776,1976.8226146854488,950851.6776637009
,42,187,950851.6776637009,3169.5055922123365,6841.304301151125,3671.798708938789,1973.2914144890876,949153.1703692512
,43,186,949153.1703692512,3163.843901230837,6855.55701844519,3691.7131172143527,1969.7113692750765,947431.1686213119
,44,185,947431.1686213119,3158.1038954043734,6869.839428900286,3711.735533495913,1966.0821522662834,945685.5152400823
,45,184,945685.5152400823,3152.2850508002743,6884.151594377162,3731.8665435768876,1962.403434784386,943916.0521312897
,46,183,943916.0521312897,3146.3868404376326,6898.493576865449,3752.106736427816,1958.6748862392956,942122.6202811012
,47,182,942122.6202811012,3140.4087342703374,6912.865438483918,3772.456704213581,1954.8961741185158,940305.0597510061
,48,181,940305.0597510061,3134.3501991700205,6927.26724148076,3792.91704231074,1951.0669639764487,938463.2096726719
,49,180,938463.2096726719,3128.2106989089066,6941.699048233846,3813.4883493249395,1947.1869194236394,936596.9082427706
,50,179,936596.9082427706,3121.9896941425686,6956.160921251,3834.1712271084316,1943.2557021159628,934705.9927177781
,51,178,934705.9927177781,3115.686642392594,6970.652923170276,3854.966280777682,1939.2729717437508,932790.2994087441
,52,177,932790.2994087441,3109.300998029147,6985.175116760213,3875.874118731066,1935.2383860208604,930849.6636760338
,53,176,930849.6636760338,3102.8322122534464,6999.727564920132,3896.8953526666855,1931.1516006736815,928883.9199240408
,54,175,928883.9199240408,3096.2797330801363,7014.310330680381,3918.030597600245,1927.0122694300844,926892.9015958706
,55,174,926892.9015958706,3089.643005319569,7028.923477202633,3939.280471883064,1922.8200440083074,924876.4411679959
,56,173,924876.4411679959,3082.9214705599866,7043.567067780139,3960.6455972201525,1918.5745741057829,922834.3701448815
,57,172,922834.3701448815,3076.114567149605,7058.241165838014,3982.126598688409,1914.2755073879023,920766.519053581
,58,171,920766.519053581,3069.2217301786036,7072.945834933511,4003.7241047549073,1909.9224894767212,918672.7174383029
,59,170,918672.7174383029,3062.24239146101,7087.68113875629,4025.4387472952803,1905.5151639395992,916552.7938549472
,60,169,916552.7938549472,3055.1759795164908,7102.4471411287,4047.2711616122097,1901.0531722777812,914406.5758656127
,61,168,914406.5758656127,3048.0219195520426,7117.243906006052,4069.2219864540098,1896.536153914914,912233.8900330736
,62,167,912233.8900330736,3040.779633443579,7132.071497476898,4091.291864033319,1891.9637461855007,910034.5619152258
,63,166,910034.5619152258,3033.4485397174194,7146.92997976331,4113.481440045891,1887.3355843232914,907808.4160595032
,64,165,907808.4160595032,3026.0280535316774,7161.81941722115,4135.791363689472,1882.651301449612,905555.2759972634
,65,164,905555.2759972634,3018.5175866575446,7176.739874340363,4158.222287682818,1877.910528561626,903274.9642381422
,66,163,903274.9642381422,3010.9165474604742,7191.691415745238,4180.774868284764,1873.1128945205362,900967.3022643779
,67,162,900967.3022643779,3003.22434088126,7206.674106194709,4203.449765313449,1868.2580260397178,898632.1105251042
,68,161,898632.1105251042,2995.4403684170143,7221.688010582616,4226.247642165601,1863.3455476727886,896269.2084306114
,69,160,896269.2084306114,2987.5640281020383,7236.7331939379965,4249.169165835958,1858.3750818016156,893878.4143465771
,70,159,893878.4143465771,2979.594714488591,7251.809721425369,4272.215006936778,1853.3462486242506,891459.5455882646
,71,158,891459.5455882646,2971.531818627549,7266.917658345006,4295.385839717457,1848.2586661428065,889012.41841469
,72,157,889012.41841469,2963.3747280489665,7282.057070133224,4318.6823420842575,1843.111950151262,886536.848022757
,73,156,886536.848022757,2955.1228267425236,7297.22802236267,4342.105195620146,1837.9057142232018,884032.64854136
,74,155,884032.64854136,2946.775495137867,7312.4305807425935,4365.655085604727,1832.6395696994903,881499.6330254548
,75,154,881499.6330254548,2938.33211008485,7327.664811119142,4389.332701034292,1827.313125675876,878937.6134500965
,76,153,878937.6134500965,2929.792044833655,7342.930779475641,4413.138734641987,1821.9259889905302,876346.4007044451
,77,152,876346.4007044451,2921.154669014817,7358.228551932883,4437.073882918066,1816.4777642115146,873725.8045857385
,78,151,873725.8045857385,2912.4193486191284,7373.55819474941,4461.138846130281,1810.9680536241838,871075.6337932324
,79,150,871075.6337932324,2903.5854459774414,7388.919774321805,4485.334328344363,1805.3964572185168,868395.6959221066
,80,149,868395.6959221066,2894.652319740356,7404.3133571849785,4509.661037444623,1799.7625726763792,865685.7974573384
,81,148,865685.7974573384,2885.619324857795,7419.739010012449,4534.119685154654,1794.0659953587162,862945.7437675425
,82,147,862945.7437675425,2876.485812558475,7435.196799616641,4558.710987058166,1788.3063182926758,860175.339098777
,83,146,860175.339098777,2867.251130329257,7450.686792949178,4583.435662619921,1782.4831321586607,857374.3865683158
,84,145,857374.3865683158,2857.914621894386,7466.209057101157,4608.294435206771,1776.5960252773104,854542.6881583863
,85,144,854542.6881583863,2848.475627194621,7481.76365930345,4633.288032108829,1770.6445835964114,851680.0447098739
,86,143,851680.0447098739,2838.933482366246,7497.350666926999,4658.4171845607525,1764.6283906777355,848786.2559159908
,87,142,848786.2559159908,2829.2875197199696,7512.970147483099,4683.68262776313,1758.5470276838075,845861.1203159115
,88,141,845861.1203159115,2819.537067719705,7528.6221686236895,4709.085100903984,1752.400073364599,842904.4352883721
,89,140,842904.4352883721,2809.6814509612404,7544.306798141657,4734.625347180417,1746.1871040441492,839915.9970452358
,90,139,839915.9970452358,2799.719990150786,7560.024103971118,4760.304113820332,1739.9076936071156,836895.6006250227
,91,138,836895.6006250227,2789.652002083409,7575.774154187728,4786.122152104319,1733.5614134852467,833843.0398864036
,92,137,833843.0398864036,2779.4767996213454,7591.557017008953,4812.080217387607,1727.1478326437832,830758.1075016598
,93,136,830758.1075016598,2769.1936916721993,7607.372760794388,4838.179069122189,1720.6665175677865,827640.5949501054
,94,135,827640.5949501054,2758.801983167018,7623.221454046046,4864.419470879028,1714.1170322483883,824490.2925114748
,95,134,824490.2925114748,2748.3009750382494,7639.103165408644,4890.802190370394,1707.4989381689675,821306.9892592734
,96,133,821306.9892592734,2737.6899641975783,7655.017963669913,4917.327999472334,1700.811794291252,818090.4730540923
,97,132,818090.4730540923,2726.968243513641,7670.965917760891,4943.99767424725,1694.0551570413438,814840.5305368863
,98,131,814840.5305368863,2716.1351017896213,7686.947096756228,4970.811994966607,1687.228580295666,811556.9471222154
,99,130,811556.9471222154,2705.189823740718,7702.961569874472,4997.771746133754,1680.3316153668366,808239.5069914485
,100,129,808239.5069914485,2694.1316899714952,7719.009406478378,5024.877716506882,1673.3638109894616,804887.993085931
,101,128,804887.993085931,2682.9599769531037,7735.090676075208,5052.1306991221045,1666.324713305852,801502.1871001148
,102,127,801502.1871001148,2671.673957000383,7751.205448317032,5079.531491316649,1659.2138658516628,798081.8694746498
,103,126,798081.8694746498,2660.272898248833,7767.353793001027,5107.080894752195,1652.0308095414532,794626.8193894391
,104,125,794626.8193894391,2648.7560646314637,7783.53578006978,5134.779715438317,1644.775082654168,791136.8147566549
,105,124,791136.8147566549,2637.1227158555166,7799.751479611594,5162.628763756077,1637.4462208185391,787611.6322137173
,106,123,787611.6322137173,2625.372107379058,7816.000961860785,5190.628854481727,1630.0437569984074,784051.047116234
,107,122,784051.047116234,2613.5034903874466,7832.284297197996,5218.78080681055,1622.5672214779654,780454.8335309013
,108,121,780454.8335309013,2601.516111769671,7848.601556150493,5247.085444380822,1615.0161418469177,776822.7642283674
,109,120,776822.7642283674,2589.409214094558,7864.952809392474,5275.543595297915,1607.3900429855612,773154.610676055
,110,119,773154.610676055,2577.18203558685,7881.338127745375,5304.156092158524,1599.6884470497841,769450.1430309463
,111,118,769450.1430309463,2564.8338101031545,7897.75758217818,5332.923772075026,1591.9108734559818,765709.1301323272
,112,117,765709.1301323272,2552.3637671077577,7914.211243807721,5361.847476699963,1584.05683886589,761931.3394944931
,113,116,761931.3394944931,2539.7711316483105,7930.699183898986,5390.928052250676,1576.1258571713383,758116.5372994138
,114,115,758116.5372994138,2527.0551243313794,7947.221473865444,5420.1663495340645,1568.1174394789161,754264.4883893586
,115,114,754264.4883893586,2514.2149612978624,7963.778185269333,5449.5632239714705,1560.0310940945565,750374.9562594816
,116,113,750374.9562594816,2501.2498541982723,7980.369389821977,5479.119535623705,1551.8663265080372,746447.7030503659
,117,112,746447.7030503659,2488.1590101678867,7996.995159384106,5508.836149216219,1543.6226393773952,742482.4895405271
,118,111,742482.4895405271,2474.941631801757,8013.655565966157,5538.7139341644,1535.2995325132556,738479.075138876
,119,110,738479.075138876,2461.596917129587,8030.350681728589,5568.753764599001,1526.896502863077,734437.21787714
,120,109,734437.21787714,2448.124059590467,8047.080578982193,5598.956519391726,1518.413044495309,730356.6744022436
,121,108,730356.6744022436,2434.5222480074785,8063.845330188405,5629.323082180927,1509.8486485834637,726237.1999686462
,122,107,726237.1999686462,2420.790666562154,8080.645007959634,5659.85434139748,1501.2028033901013,722078.5484306387
,123,106,722078.5484306387,2406.928494768796,8097.479685059549,5690.551190290753,1492.474994250725,717880.4722345987
,124,105,717880.4722345987,2392.9349074486627,8114.349434403427,5721.414526954764,1483.6647035575916,713642.7224112016
,125,104,713642.7224112016,2378.8090747040055,8131.254329058436,5752.44525435443,1474.7714107434317,709365.0485675907
,126,103,709365.0485675907,2364.550161891969,8148.194442243976,5783.644280352007,1465.7945922650804,705047.1988795036
,127,102,705047.1988795036,2350.1573295983458,8165.169847331986,5815.0125177336395,1456.733721587021,700688.920083357
,128,101,700688.920083357,2335.62973361119,8182.1806178472625,5846.550884236072,1447.5882691648353,696289.9574682857
,129,100,696289.9574682857,2320.9665248942856,8199.226827467775,5878.26030257349,1438.357702428567,691850.0548681408
,130,99,691850.0548681408,2306.1668495604695,8216.308550025004,5910.141700464534,1429.0414857659923,687368.9546534423
,131,98,687368.9546534423,2291.2298488448077,8233.425859504223,5942.196010659415,1419.6390805057974,682846.3977232886
,132,97,682846.3977232886,2276.154659077629,8250.578830044858,5974.42417096723,1410.1499449006697,678282.1234972221
,133,96,678282.1234972221,2260.940411657407,8267.767535940788,6006.827124283381,1400.5735341102888,673675.869907049
,134,95,673675.869907049,2245.586233023497,8284.992051640667,6039.405818617171,1390.909300184233,669027.373388616
,135,94,669027.373388616,2230.0912446287202,8302.25245174825,6072.16120711953,1381.1566920447842,664336.3688735412
,136,93,664336.3688735412,2214.4545629118043,8319.548811022727,6105.094248110923,1371.3151554696465,659602.5897809
,137,92,659602.5897809,2198.675299269667,8336.881204379031,6138.205905109364,1361.3841330745638,654825.7680088652
,138,91,654825.7680088652,2182.7525600295508,8354.249706888151,6171.497146858601,1351.363064295847,650005.6339263024
,139,90,650005.6339263024,2166.6854464210082,8371.654393777504,6204.968947356496,1341.2513853728042,645141.9163643188
,140,89,645141.9163643188,2150.4730545477296,8389.09534043121,6238.62228588348,1331.0485293300735,640234.3426077653
,141,88,640234.3426077653,2134.114475359218,8406.572622390442,6272.458147031224,1320.7539259598627,635282.6383866939
,142,87,635282.6383866939,2117.6087946223133,8424.086315353758,6306.477520731444,1310.3670018040884,630286.5278677666
,143,86,630286.5278677666,2100.9550928925555,8441.636495177416,6340.68140228486,1299.88718013642,625245.7336456181
,144,85,625245.7336456181,2084.152445485394,8459.223237875702,6375.070792390308,1289.3138809442246,620159.9767341721
,145,84,620159.9767341721,2067.1999224472406,8476.84661962128,6409.646697174039,1278.6465209104126,615028.9765579085
,146,83,615028.9765579085,2050.0965885263618,8494.50671674549,6444.41012821913,1267.884513395186,609852.4509430844
,147,82,609852.4509430844,2032.841503143615,8512.203605738712,6479.362102595097,1257.0272684176862,604630.116108907
,148,81,604630.116108907,2015.4337203630237,8529.937363250672,6514.503642887648,1246.0741926375404,599361.6866586569
,149,80,599361.6866586569,1997.8722888621899,8547.708066090776,6549.835777228586,1235.024689336309,594046.8755707646
,150,79,594046.8755707646,1980.156251902549,8565.515791228472,6585.359539325923,1223.8781583988307,588685.3941898375
,151,78,588685.3941898375,1962.2846472994586,8583.36061579353,6621.075968494071,1212.6339962944655,583276.9522176379
,152,77,583276.9522176379,1944.2565073921264,8601.242617076436,6656.986109684309,1201.2915960582366,577821.2577040119
,153,76,577821.2577040119,1926.070859013373,8619.161872528683,6693.09101351531,1189.8503472718676,572318.0170377684
,154,75,572318.0170377684,1907.726723459228,8637.118459763116,6729.391736303888,1178.3096360447175,566766.9349375091
,155,74,566766.9349375091,1889.2231164583638,8655.112456554294,6765.8893400959305,1166.668844994611,561167.7144424078
,156,73,561167.7144424078,1870.5590481413597,8673.143940838787,6802.584892697427,1154.9273532285633,555520.056902939
,157,72,555520.056902939,1851.7335230097967,8691.212990715536,6839.479467705739,1143.0845363234027,549823.6619715567
,158,71,549823.6619715567,1832.7455399051892,8709.319684446193,6876.574144541004,1131.1397663062826,544078.2275933219
,159,70,544078.2275933219,1813.59409197774,8727.464100455458,6913.870008477717,1119.092411635092,538283.4499964793
,160,69,538283.4499964793,1794.2781666549313,8745.646317331408,6951.368150676477,1106.9418371787558,532439.0236829816
,161,68,532439.0236829816,1774.7967456099389,8763.866413825855,6989.069668215917,1094.6874041974286,526544.6414189631
,162,67,526544.6414189631,1755.1488047298772,8782.124468854661,7026.975664124784,1082.3284703225797,520599.9942251609
,163,66,520599.9942251609,1735.33331408387,8800.42056149811,7065.08724741424,1069.8643895369723,514604.77136728365
,164,65,514604.77136728365,1715.3492378909457,8818.754771001231,7103.405533110285,1057.2945121545279,508558.66034632793
,165,64,508558.66034632793,1695.19553448776,8837.12717677416,7141.9316422864,1044.6181848000865,502461.3468888416
,166,63,502461.3468888416,1674.8711562961387,8855.537858392438,7180.666702096299,1031.8347503890527,496312.51493713434
,167,62,496312.51493713434,1654.375049790448,8873.986895597429,7219.611845806981,1018.943548106932,490111.8466394343
,168,61,490111.8466394343,1633.706155464781,8892.47436829659,7258.768212831808,1005.9439133887552,483859.02233999124
,169,60,483859.02233999124,1612.863407799971,8911.00035656388,7298.1369487639095,992.8351778983903,477553.7205691257
,170,59,477553.7205691257,1591.8457352304192,8929.564940640055,7337.719205409636,979.6166695077418,471195.61803322384
,171,58,471195.61803322384,1570.6520601107463,8948.168200933058,7377.516140822312,966.2877122758365,464784.3896046774
,172,57,464784.3896046774,1549.281298682258,8966.810218018341,7417.528919336083,952.8476264277944,458319.70831176906
,173,56,458319.70831176906,1527.7323610392302,8985.491072639212,7457.758711599981,939.2957283336856,451801.2453285028
,174,55,451801.2453285028,1506.0041510950093,9004.21084570722,7498.206694612211,925.631330487272,445228.6699643778
,175,54,445228.6699643778,1484.0955665479262,9022.96961830244,7538.874051754515,911.8537414846319,438601.6496541079
,176,53,438601.6496541079,1462.0054988470265,9041.767471673913,7579.761972826886,897.9622660026688,431919.8499472837
,177,52,431919.8499472837,1439.7328331576123,9060.6044872399,7620.871654082288,883.956204777503,425182.93449797895
,178,51,425182.93449797895,1417.2764483265967,9079.480746588326,7662.2042982617295,869.8348545827442,418390.56505429995
,179,50,418390.56505429995,1394.6352168476667,9098.396331477054,7703.761114629387,855.597508207647,411542.4014478782
,180,49,411542.4014478782,1371.808004826261,9117.3513238343,7745.543319008039,841.2434544351462,404638.10158330534
,181,48,404638.10158330534,1348.7936719443512,9136.345805758961,7787.55213381461,826.7719780197723,397677.3214275105
,182,47,397677.3214275105,1325.5910714250351,9155.37985952096,7829.788788095924,812.182359665447,390659.71499908005
,183,46,390659.71499908005,1302.1990499969336,9174.453567561632,7872.254517564698,797.4738760031569,383584.9343575185
,184,45,383584.9343575185,1278.616447858395,9193.56701249406,7914.950564635666,782.6457995685058,376452.6295924513
,185,44,376452.6295924513,1254.8420986415044,9212.720277103424,7957.8781784619205,767.6973987791446,369262.44881276856
,186,43,369262.44881276856,1230.8748293758954,9231.913444347396,8001.0386149715005,752.6279379120772,362014.0381357091
,187,42,362014.0381357091,1206.7134604523637,9251.146597356454,8044.43313690409,737.4366770808438,354707.0416758859
,188,41,354707.0416758859,1182.3568055862863,9270.419819434284,8088.063013847998,722.1228722125791,347341.1015342505
,189,40,347341.1015342505,1157.803671780835,9289.733194058115,8131.92952227728,706.6857750249442,339915.85778699815
,190,39,339915.85778699815,1133.0528592899939,9309.086804879074,8176.033945589081,691.1246330029355,332430.94847441197
,191,38,332430.94847441197,1108.1031615813733,9328.480735722576,8220.377574141203,675.4386893755641,324886.00958964636
,192,37,324886.00958964636,1082.9533652988214,9347.915070588668,8264.961705289847,659.6271830924094,317280.67506744893
,193,36,317280.67506744893,1057.6022502248297,9367.3898936524,8309.787643427571,643.6893488000445,309614.5767728214
,194,35,309614.5767728214,1032.0485892427382,9386.905289264192,8354.856700021453,627.6244168183332,301887.34448961826
,195,34,301887.34448961826,1006.2911482987276,9406.46134195015,8400.170193651422,611.4316131165976,294098.60590908345
,196,33,294098.60590908345,980.3286863636115,9426.058136412565,8445.729450048953,595.1101592896553,286247.9866183242
,197,32,286247.9866183242,954.159955394414,9445.69575753009,8491.535802135675,578.6592725337262,278335.11008872226
,198,31,278335.11008872226,927.7837002957409,9465.37429035829,8537.59059006255,562.0781656222077,270359.5976642819
,199,30,270359.5976642819,901.1986588809398,9485.093820129869,8583.895161248929,545.3660468813187,262321.0685499143
,200,29,262321.0685499143,874.4035618330477,9504.854432255153,8630.450870422106,528.5221201656087,254219.1397996578
,201,28,254219.1397996578,847.3971326655261,9524.656212322356,8677.25907965683,511.54558483333534,246053.4263048343
,202,27,246053.4263048343,820.1780876827811,9544.499246098037,8724.321158415256,494.4356357217064,237823.54078214077
,203,26,237823.54078214077,792.7451359404693,9564.383619527409,8771.63848358694,477.19146312198717,229529.09376167585
,204,25,229529.09376167585,765.0969792055862,9584.309418734769,8819.212439529183,459.8122527544722,221169.69357490112
,205,24,221169.69357490112,737.2323119163372,9604.276730023827,8867.044418107489,442.2971857433201,212744.94634253695
,206,23,212744.94634253695,709.1498211417899,9624.285639878042,8915.135818736253,424.64543859125143,204254.45596239195
,207,22,204254.45596239195,680.8481865413065,9644.33623496113,8963.488048419824,406.8561831541086,195697.82409712623
,208,21,195697.82409712623,652.3260803237541,9664.428602117314,9012.10252179356,388.92858661527634,187074.65016194794
,209,20,187074.65016194794,623.5821672064932,9684.562828371738,9060.980661165244,370.861811459964,178384.53131224267
,210,19,178384.53131224267,594.6151043741423,9704.739000930856,9110.123896556714,352.6550154493458,169627.06243113533
,211,18,169627.06243113533,565.4235414371178,9724.9572071828,9159.533665745683,334.30735159456174,160801.8361169842
,212,17,160801.8361169842,536.0061203899473,9745.21753469776,9209.211414307812,315.81796813057576,151908.44267080695
,213,16,151908.44267080695,506.3614755693565,9765.520071228413,9259.158595659057,297.18600848989144,142946.47008363777
,214,15,142946.47008363777,476.48823361212595,9785.864904710144,9309.376671098018,278.4106112761245,133915.50402381588
,215,14,133915.50402381588,446.3850134127196,9806.252123261625,9359.867109848907,259.4909102374312,124815.1278242044
,216,13,124815.1278242044,416.0504260806814,9826.681815185122,9410.631389104441,240.4260342397916,115644.92246933976
,217,12,115644.92246933976,385.4830748977992,9847.154068966782,9461.670994068983,221.21510724014746,106404.46658251093
,218,11,106404.46658251093,354.68155527503643,9867.668973277126,9512.98741800209,201.85724825939343,97093.33641276823
,219,10,97093.33641276823,323.64445470922743,9888.226616971522,9564.582162262295,182.3515713552207,87711.10582186116
,220,9,87711.10582186116,292.3703527395372,9908.827089090206,9616.456736350669,162.69718559481353,78257.3462711053
,221,8,78257.3462711053,260.85782090368434,9929.470478859152,9668.612657955468,142.89319502739548,68731.62680817723
,222,7,68731.62680817723,229.1054226939241,9950.156875690156,9721.051452996231,122.93869865662708,59133.51405383762
,223,6,59133.51405383762,197.11171351279208,9970.886369181193,9773.774655668401,102.83279041285255,49462.572188582075
,224,5,49462.572188582075,164.87524062860692,9991.659049117066,9826.783808488459,82.57455912519504,39718.362939218816
,225,4,39718.362939218816,132.3945431307294,10012.475005469447,9880.080462338718,62.163088493500204,29900.4455653736
,226,3,29900.4455653736,99.66815188457868,10033.334328397677,9933.6661765131,41.59745706012605,20008.376845920626
,227,2,20008.376845920626,66.6945894864021,10054.237108248439,9987.542518762037,20.876738181580393,10041.711065340169
,228,1,10041.711065340169,33.47237021780057,10075.183435557738,10041.711065339938,4.812742796881745e-13,2.3149292853001195e-10
